date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-04,2.1199,99,0.0,1,1.5659,100,1.4651,99,1.5625,99,0.0,1,0.5961,98,0.9285,100
2008-12-03,2.8061,100,0.0,1,1.3466,99,1.2677,99,1.5619,99,0.0,1,0.55,96,0.7623,98
2008-12-02,2.8044,100,0.0,1,1.5701,100,1.4062,99,1.5579,99,0.0,1,0.5977,99,0.9457,100
2008-12-01,3.0699,100,0.0,1,1.5232,99,1.6924,100,1.5454,99,0.0,1,0.7016,100,0.9138,100
2008-11-28,2.752,100,0.0,1,1.0959,98,1.0973,98,1.5014,99,0.0,1,0.7278,100,0.7905,99
2008-11-26,2.7344,100,0.0,1,1.194,99,1.1886,98,1.4962,99,0.0,1,0.7891,100,0.8196,99
2008-11-25,2.7704,100,0.0,1,1.3669,99,1.2209,99,1.4916,98,0.0,1,0.8232,100,0.8338,99
2008-11-24,2.7731,100,0.0,1,1.175,99,1.4887,99,1.4919,98,0.0,1,0.6153,99,0.8712,100
2008-11-21,1.4819,98,0.0,1,2.2795,100,2.2732,100,1.4122,98,0.0,1,0.9686,100,1.2353,100
2008-11-20,1.2574,96,0.0,1,2.5411,100,2.173,100,1.41,98,0.0,1,1.0584,100,1.2228,100
2008-11-19,1.0735,96,0.0,1,1.9166,100,1.8494,100,1.3878,98,0.0,1,0.9112,100,1.1078,100
2008-11-18,0.808,93,0.0,1,1.6993,100,1.5252,99,1.3692,98,0.0,1,0.6033,99,0.8977,100
2008-11-17,0.96,95,0.0,1,1.4658,99,1.444,99,1.369,98,0.0,1,0.5948,98,0.8234,99
2008-11-14,0.8814,94,0.0,1,1.2218,99,1.2576,99,1.361,98,0.0,1,0.5636,97,0.7563,98
2008-11-13,1.0195,95,0.0,1,1.1562,98,1.1691,98,1.3604,98,0.0,1,0.5271,95,0.8339,99
2008-11-12,1.3202,97,0.0,1,1.1989,99,1.1569,98,1.3592,98,0.0,1,0.5699,97,0.7915,99
2008-11-11,1.2337,96,0.0,1,1.1648,98,1.0558,97,1.3518,98,0.0,1,0.5163,95,0.7482,98
2008-11-10,1.3114,97,0.0,1,1.2008,99,1.1081,98,1.3513,98,0.0,1,0.5432,96,0.7693,98
2008-11-07,1.2559,96,0.0,1,0.9445,96,1.0801,97,1.3485,98,0.0,1,0.6312,99,0.7553,98
2008-11-06,1.2276,96,0.0,1,1.096,98,1.1756,98,1.3476,98,0.0,1,0.5071,95,0.853,100
2008-11-05,1.5022,98,0.0,1,0.74,94,1.0755,97,1.3436,98,0.0,1,0.4485,93,0.7956,99
2008-11-04,1.2124,96,0.0,1,0.5991,90,0.8295,94,1.3332,98,0.0,1,0.4609,94,0.6983,96
2008-11-03,1.3176,97,0.0,1,1.08,98,0.7405,93,1.3237,98,0.0,1,0.5525,96,0.7022,97
2008-10-31,1.2945,97,0.0,1,0.75,94,0.9811,96,1.3233,97,0.0,1,0.4724,94,0.7207,97
2008-10-30,1.3789,97,0.0,1,0.9,96,1.0357,97,1.323,97,0.0,1,0.4856,94,0.7417,98
2008-10-29,1.3812,97,0.0,1,0.8797,95,1.1359,98,1.3226,97,0.0,1,0.5243,95,0.6843,96
2008-10-28,1.4527,98,0.0,1,0.874,95,1.0636,97,1.3226,97,0.0,1,0.5663,97,0.7491,98
2008-10-27,0.8939,94,0.0,1,1.1718,99,1.2952,99,1.2998,97,0.0,1,0.5398,96,0.728,97
2008-10-24,0.9061,94,0.0,1,1.1337,98,1.2031,98,1.3018,97,0.0,1,0.5751,98,0.7757,99
2008-10-23,1.1541,96,0.0,1,1.0108,97,0.9699,96,1.2954,97,0.0,1,0.4964,94,0.8023,99
2008-10-22,1.7593,98,0.0,1,1.1487,98,0.9371,96,1.2948,97,0.0,1,0.5593,96,0.7341,98
2008-10-21,1.7819,99,0.0,1,0.8518,95,0.9401,96,1.2906,97,0.0,1,0.5823,98,0.7183,97
2008-10-20,1.9075,99,0.0,1,0.7705,94,0.9409,96,1.2912,97,0.0,1,0.4922,94,0.7645,98
2008-10-17,2.8432,100,0.0,1,1.0292,97,1.1106,98,1.2919,97,0.0,1,0.6147,99,0.7713,99
2008-10-16,2.842,100,0.0,1,1.1451,98,1.2114,98,1.2925,97,0.0,1,0.6471,99,0.8345,99
2008-10-15,3.3582,100,0.0,1,1.1134,98,2.0166,100,1.2924,97,0.0,1,0.7309,100,0.9275,100
2008-10-14,3.2887,100,0.0,1,0.9713,96,1.3993,99,1.2745,97,0.0,1,0.7682,100,0.9279,100
2008-10-13,2.9026,100,0.0,1,1.3472,99,1.635,100,1.2425,97,0.0,1,0.8655,100,1.063,100
2008-10-10,2.7244,100,0.0,1,2.324,100,2.2135,100,1.2324,97,0.0,1,0.9225,100,1.1182,100
2008-10-09,2.3595,99,0.0,1,3.3676,100,3.1833,100,1.2079,97,0.0,1,1.3259,100,1.1324,100
2008-10-08,2.1984,99,0.0,1,1.5934,100,1.9535,100,1.1337,96,0.0,1,0.7217,100,0.9044,100
2008-10-07,2.454,99,0.0,1,1.9991,100,2.0846,100,1.1338,96,0.0,1,0.7694,100,0.8545,100
2008-10-06,1.8579,99,0.0,1,1.3643,99,1.0693,97,1.0554,96,0.0,1,0.5714,97,0.672,96
2008-10-03,1.7596,99,0.0,1,1.015,97,1.1099,98,1.0477,96,0.0,1,0.3912,85,0.6468,95
2008-10-02,1.7486,98,0.0,1,0.9836,97,0.9721,96,1.0473,96,0.0,1,0.423,92,0.6408,95
2008-10-01,1.7951,99,0.0,1,0.9912,97,0.8555,95,1.0465,96,0.0,1,0.4397,93,0.6251,94
2008-09-30,1.7551,98,0.0,1,0.8521,95,1.0112,96,1.0442,96,0.0,1,0.4131,91,0.6633,96
2008-09-29,2.4391,99,0.0,1,1.8191,100,1.0155,97,1.0235,96,0.0,1,0.5167,95,0.6814,96
2008-09-26,1.9876,99,0.0,1,0.8409,95,0.8294,94,0.9773,96,0.0,1,0.4006,88,0.6319,95
2008-09-25,2.2789,99,0.0,1,0.8218,95,0.7639,93,0.9747,96,0.0,1,0.3873,83,0.6261,94
2008-09-24,2.6618,100,0.0,1,0.8103,95,0.8214,94,0.9911,96,0.0,1,0.4142,91,0.6262,94
2008-09-23,2.6698,100,0.0,1,0.9473,96,0.8453,95,0.9915,96,0.0,1,0.4379,93,0.6467,95
2008-09-22,2.8192,100,0.0,1,0.6496,92,0.8356,95,0.9893,96,0.0,1,0.3703,76,0.6243,94
2008-09-19,3.1148,100,0.0,1,0.4719,82,0.7567,93,0.9901,96,0.0,1,0.3086,66,0.6022,94
2008-09-18,2.5619,100,0.0,1,0.9388,96,1.4438,99,0.9008,96,0.0,1,0.4035,89,0.7296,97
2008-09-17,2.3805,99,0.0,1,2.2203,100,1.4478,99,0.8791,96,0.0,1,0.5973,98,0.6684,96
2008-09-16,2.3401,99,0.0,1,0.8842,95,2.965,100,0.8612,96,0.0,1,0.4499,94,0.748,98
2008-09-15,1.3045,97,0.0,1,3.1229,100,1.2489,99,0.7922,95,0.0,1,0.6992,100,0.7194,97
2008-09-12,1.2309,96,0.0,1,2.4192,100,2.4763,100,0.8076,95,0.0,1,0.755,100,0.8544,100
2008-09-11,1.2653,97,0.0,1,1.653,100,1.9892,100,0.8101,95,0.0,1,0.6942,100,0.839,99
2008-09-10,0.8751,94,0.0,1,1.1141,98,1.1394,98,0.7732,95,0.0,1,0.6602,99,0.751,98
2008-09-09,0.9009,94,0.0,1,1.2272,99,0.9534,96,0.7732,95,0.0,1,0.6674,99,0.6834,96
2008-09-08,0.8037,93,0.0,1,0.69,93,0.8564,95,0.7604,95,0.0,1,0.5606,96,0.6648,96
2008-09-05,0.8247,93,0.0,1,0.6437,92,0.7254,92,0.7588,95,0.0,1,0.578,98,0.6729,96
2008-09-04,0.8312,94,0.0,1,0.7396,94,0.703,92,0.764,95,0.0,1,0.5967,98,0.672,96
2008-09-03,0.6822,91,0.0,1,0.6152,90,0.6076,89,0.76,95,0.0,1,0.5745,97,0.6504,95
2008-09-02,0.6917,92,0.0,1,0.6609,92,0.6019,89,0.7593,95,0.0,1,0.5676,97,0.6389,95
2008-08-29,0.6545,90,0.0,1,0.4791,82,0.6447,90,0.7652,95,0.0,1,0.5356,95,0.6407,95
2008-08-28,0.6524,90,0.0,1,0.6266,91,0.5691,87,0.7637,95,0.0,1,0.5507,96,0.6287,94
2008-08-27,0.5503,86,0.0,1,0.576,89,0.594,89,0.7538,95,0.0,1,0.5783,98,0.6613,96
2008-08-26,0.5664,87,0.0,1,0.6192,90,0.6133,89,0.7503,94,0.0,1,0.5916,98,0.6685,96
2008-08-25,0.5841,88,0.0,1,0.6276,91,0.6212,90,0.752,95,0.0,1,0.5882,98,0.6622,96
2008-08-22,0.5546,86,0.0,1,0.5699,88,0.5796,88,0.7527,95,0.0,1,0.5625,97,0.6383,95
2008-08-21,0.5359,85,0.0,1,0.6211,90,0.6366,90,0.7503,94,0.0,1,0.57,97,0.6492,95
2008-08-20,0.5893,88,0.0,1,0.6621,92,0.6693,91,0.7503,94,0.0,1,0.5632,97,0.6476,95
2008-08-19,0.5478,86,0.0,1,0.7074,93,0.706,92,0.7504,95,0.0,1,0.565,97,0.6399,95
2008-08-18,0.5188,84,0.0,1,0.6267,91,0.6195,90,0.7521,95,0.0,1,0.5309,95,0.6016,94
2008-08-15,0.6459,90,0.0,1,0.5905,89,0.5877,89,0.7482,94,0.0,1,0.5216,95,0.5962,94
2008-08-14,0.643,90,0.0,1,0.6225,91,0.6226,90,0.7499,94,0.0,1,0.5321,95,0.6082,94
2008-08-13,0.7928,93,0.0,1,0.6419,92,0.6788,92,0.7501,94,0.0,1,0.5489,96,0.6321,95
2008-08-12,0.76,93,0.0,1,0.6985,93,0.7043,92,0.7493,94,0.0,1,0.5437,96,0.6074,94
2008-08-11,0.7278,92,0.0,1,0.6559,92,0.6457,91,0.748,94,0.0,1,0.5379,95,0.5871,93
2008-08-08,0.7282,92,0.0,1,0.8297,95,0.5783,88,0.7484,94,0.0,1,0.5574,96,0.5673,93
2008-08-07,0.75,93,0.0,1,0.6218,90,0.7863,94,0.7484,94,0.0,1,0.5163,95,0.6045,94
2008-08-06,0.5743,87,0.0,1,0.5067,85,0.6448,91,0.739,94,0.0,1,0.4726,94,0.5697,93
2008-08-05,1.0534,95,0.0,1,0.5139,86,0.7487,93,0.7397,94,0.0,1,0.4869,94,0.569,93
2008-08-04,0.9955,95,0.0,1,0.6312,91,0.8203,94,0.733,94,0.0,1,0.5547,96,0.6268,94
2008-08-01,1.2985,97,0.0,1,0.637,91,0.7798,94,0.7338,94,0.0,1,0.5697,97,0.6435,95
2008-07-31,1.279,97,0.0,1,0.6802,92,0.8494,95,0.7373,94,0.0,1,0.5689,97,0.6541,95
2008-07-30,1.5575,98,0.0,1,0.6815,93,0.8546,95,0.7373,94,0.0,1,0.5818,98,0.6611,95
2008-07-29,1.5305,98,0.0,1,0.7876,94,0.8199,94,0.7384,94,0.0,1,0.5979,99,0.6318,95
2008-07-28,1.3909,97,0.0,1,1.2099,99,1.3159,99,0.7291,93,0.0,1,0.6329,99,0.7478,98
2008-07-25,1.4093,97,0.0,1,1.029,97,1.1455,98,0.7101,93,0.0,1,0.574,97,0.6863,96
2008-07-24,1.5405,98,0.0,1,0.9259,96,1.0132,96,0.7068,93,0.0,1,0.5353,95,0.6593,95
2008-07-23,1.1064,96,0.0,1,0.5997,90,0.6779,91,0.678,93,0.0,1,0.4556,94,0.5537,93
2008-07-22,1.2451,96,0.0,1,0.4847,83,0.7143,92,0.6803,93,0.0,1,0.441,93,0.5643,93
2008-07-21,1.1592,96,0.0,1,0.6337,91,0.7378,93,0.6598,92,0.0,1,0.4452,93,0.5559,93
2008-07-18,1.1857,96,0.0,1,0.6774,92,0.7621,93,0.6672,93,0.0,1,0.4281,92,0.5413,92
2008-07-17,1.3357,97,0.0,1,0.7927,94,1.6791,100,0.6712,93,0.0,1,0.4641,94,0.5891,93
2008-07-16,1.2849,97,0.0,1,0.8422,95,1.5674,100,0.6608,92,0.0,1,0.4933,94,0.6173,94
2008-07-15,0.8543,94,0.0,1,1.586,100,1.1515,98,0.6503,91,0.0,1,0.5509,96,0.6798,96
2008-07-14,0.8673,94,0.0,1,1.5467,99,1.5495,100,0.6508,92,0.0,1,0.5411,96,0.6719,96
2008-07-11,0.8296,94,0.0,1,1.331,99,1.4318,99,0.649,91,0.0,1,0.499,95,0.624,94
2008-07-10,0.8495,94,0.0,1,1.1451,98,1.312,99,0.6485,91,0.0,1,0.4717,94,0.6101,94
2008-07-09,0.8452,94,0.0,1,1.1282,98,1.0953,97,0.6518,92,0.0,1,0.4589,94,0.5584,93
2008-07-08,0.6143,89,0.0,1,0.572,89,0.748,93,0.6399,91,0.0,1,0.4134,91,0.522,91
2008-07-07,0.4429,79,0.0,1,0.6408,91,0.9051,95,0.6337,90,0.0,1,0.4341,93,0.554,93
2008-07-03,0.485,81,0.0,1,0.7916,94,0.7862,94,0.6349,90,0.0,1,0.4336,93,0.5442,93
2008-07-02,0.5156,84,0.0,1,0.8186,95,0.8274,94,0.6349,90,0.0,1,0.4073,90,0.5253,91
2008-07-01,0.5251,84,0.0,1,0.7548,94,0.7557,93,0.6348,90,0.0,1,0.3991,88,0.5144,91
2008-06-30,0.4993,82,0.0,1,0.7959,94,0.8115,94,0.6343,90,0.0,1,0.426,92,0.5401,92
2008-06-27,0.5239,84,0.0,1,0.7246,93,0.7128,92,0.6334,90,0.0,1,0.4328,93,0.5393,92
2008-06-26,0.5246,84,0.0,1,0.7246,93,0.7245,92,0.6338,90,0.0,1,0.4343,93,0.5423,93
2008-06-25,0.3976,76,0.0,1,0.6039,90,0.6278,90,0.6265,89,0.0,1,0.3991,88,0.5021,90
2008-06-24,0.4394,79,0.0,1,0.6687,92,0.6697,91,0.6269,90,0.0,1,0.4119,91,0.5138,91
2008-06-23,0.5461,85,0.0,1,0.7229,93,0.7342,93,0.6268,90,0.0,1,0.4276,92,0.5312,92
2008-06-20,0.516,84,0.0,1,0.7294,93,0.7476,93,0.6257,89,0.0,1,0.4425,93,0.5399,92
2008-06-19,0.6056,89,0.0,1,0.6199,90,0.6346,90,0.6234,89,0.0,1,0.4185,92,0.5207,91
2008-06-18,0.606,89,0.0,1,0.6298,91,0.6239,90,0.6233,89,0.0,1,0.4146,91,0.5142,91
2008-06-17,0.6354,90,0.0,1,0.6498,92,0.6658,91,0.6234,89,0.0,1,0.4121,91,0.5154,91
2008-06-16,0.6796,91,0.0,1,0.669,92,0.6647,91,0.6227,89,0.0,1,0.4297,92,0.5246,91
2008-06-13,0.6495,90,0.0,1,0.692,93,0.6923,92,0.6214,89,0.0,1,0.4296,92,0.5254,92
2008-06-12,0.518,84,0.0,1,0.7552,94,0.7595,93,0.6176,89,0.0,1,0.4418,93,0.5433,93
2008-06-11,0.4242,77,0.0,1,0.8249,95,0.8306,95,0.6167,89,0.0,1,0.4293,92,0.5299,92
2008-06-10,0.3152,66,0.0,1,0.638,91,0.6474,91,0.61,88,0.0,1,0.4029,89,0.4944,89
2008-06-09,0.2773,59,0.0,1,0.6914,93,0.7079,92,0.615,88,0.0,1,0.4215,92,0.5086,90
2008-06-06,0.3282,68,0.0,1,0.709,93,0.7699,93,0.6141,88,0.0,1,0.4186,92,0.5278,92
2008-06-05,0.244,51,0.0,1,0.5465,88,0.5713,88,0.6107,88,0.0,1,0.4175,91,0.5128,91
2008-06-04,0.275,59,0.0,1,0.5762,89,0.5896,89,0.6173,89,0.0,1,0.4075,90,0.5062,90
2008-06-03,0.2719,57,0.0,1,0.5054,85,0.5156,84,0.6166,88,0.0,1,0.3824,81,0.481,89
2008-06-02,0.266,57,0.0,1,0.5457,88,0.5176,84,0.6178,89,0.0,1,0.3929,86,0.4861,89
2008-05-30,0.2621,55,0.0,1,0.3931,70,0.4108,70,0.6168,89,0.0,1,0.3767,78,0.4661,87
2008-05-29,0.2943,63,0.0,1,0.3966,71,0.4099,69,0.6201,89,0.0,1,0.3803,80,0.4683,87
2008-05-28,0.2608,55,0.0,1,0.4283,76,0.4389,75,0.6199,89,0.0,1,0.3868,83,0.4768,88
2008-05-27,0.2502,53,0.0,1,0.4475,79,0.4489,77,0.6323,90,0.0,1,0.3926,86,0.4801,88
2008-05-23,0.2927,63,0.0,1,0.4635,81,0.4769,80,0.6341,90,0.0,1,0.4041,89,0.4912,89
2008-05-22,0.3322,68,0.0,1,0.4306,77,0.426,72,0.636,90,0.0,1,0.373,76,0.4548,85
2008-05-21,0.3345,69,0.0,1,0.4192,74,0.4119,70,0.6378,90,0.0,1,0.356,74,0.4372,81
2008-05-20,0.3466,71,0.0,1,0.4265,76,0.4375,74,0.6384,91,0.0,1,0.3416,72,0.4295,78
2008-05-19,0.3157,66,0.0,1,0.4179,74,0.4153,71,0.6371,90,0.0,1,0.3313,70,0.4126,72
2008-05-16,0.2852,61,0.0,1,0.4059,72,0.4071,69,0.6388,91,0.0,1,0.3323,70,0.4092,71
2008-05-15,0.4411,79,0.0,1,0.3887,70,0.411,70,0.6387,91,0.0,1,0.323,69,0.4109,72
2008-05-14,0.4013,76,0.0,1,0.4223,75,0.4389,75,0.638,91,0.0,1,0.3294,70,0.4125,72
2008-05-13,0.3763,74,0.0,1,0.4509,80,0.4505,77,0.6382,91,0.0,1,0.3393,71,0.4107,72
2008-05-12,0.3891,75,0.0,1,0.4564,80,0.464,78,0.6454,91,0.0,1,0.3488,73,0.426,77
2008-05-09,0.5176,84,0.0,1,0.4608,81,0.4825,81,0.6451,91,0.0,1,0.3475,72,0.4276,77
2008-05-08,0.5089,83,0.0,1,0.4811,83,0.4528,77,0.645,91,0.0,1,0.357,74,0.431,78
2008-05-07,0.5082,83,0.0,1,0.4862,83,0.4454,76,0.6448,91,0.0,1,0.3582,74,0.427,77
2008-05-06,0.3424,70,0.0,1,0.4327,77,0.4484,77,0.6426,91,0.0,1,0.3401,71,0.4146,73
2008-05-05,0.3628,73,0.0,1,0.4024,72,0.4699,79,0.6426,91,0.0,1,0.3247,69,0.4129,73
2008-05-02,0.4386,79,0.0,1,0.3986,71,0.4298,73,0.643,91,0.0,1,0.3247,69,0.4098,71
2008-05-01,0.557,86,0.0,1,0.3242,62,0.4233,72,0.6534,92,0.0,1,0.3215,68,0.4041,70
2008-04-30,0.5099,83,0.0,1,0.3335,63,0.4435,76,0.6544,92,0.0,1,0.3223,68,0.4141,73
2008-04-29,0.5401,85,0.0,1,0.3591,66,0.4294,73,0.6546,92,0.0,1,0.3249,69,0.4143,73
2008-04-28,0.5388,85,0.0,1,0.3383,64,0.4548,78,0.6556,92,0.0,1,0.3251,69,0.4255,77
2008-04-25,0.5658,87,0.0,1,0.3502,66,0.4344,74,0.6563,92,0.0,1,0.3317,70,0.4271,77
2008-04-24,0.5706,87,0.0,1,0.4228,75,0.4934,82,0.6654,93,0.0,1,0.3439,72,0.438,81
2008-04-23,0.4311,78,0.0,1,0.449,79,0.5178,84,0.6596,92,0.0,1,0.3686,76,0.4606,86
2008-04-22,0.3724,74,0.0,1,0.4398,78,0.4975,82,0.663,93,0.0,1,0.3612,75,0.4556,85
2008-04-21,0.4175,77,0.0,1,0.42,75,0.5033,83,0.6633,93,0.0,1,0.358,74,0.4528,84
2008-04-18,0.4442,79,0.0,1,0.4486,79,0.4962,82,0.6629,93,0.0,1,0.3628,75,0.4571,85
2008-04-17,0.455,80,0.0,1,0.4667,81,0.5177,84,0.6667,93,0.0,1,0.3743,77,0.4679,87
2008-04-16,0.3626,73,0.0,1,0.7725,94,0.6583,91,0.6644,93,0.0,1,0.3778,78,0.4921,89
2008-04-15,0.3262,67,0.0,1,0.9984,97,0.9993,96,0.662,93,0.0,1,0.4087,90,0.5078,90
2008-04-14,0.3193,66,0.0,1,1.037,97,1.0145,96,0.6624,93,0.0,1,0.4347,93,0.5349,92
2008-04-11,0.3361,69,0.0,1,0.8518,95,0.8364,95,0.6625,93,0.0,1,0.4309,93,0.5274,92
2008-04-10,0.3228,67,0.0,1,0.7896,94,0.7943,94,0.662,93,0.0,1,0.4217,92,0.5195,91
2008-04-09,0.7801,93,0.0,1,0.7695,94,0.7507,93,0.6612,92,0.0,1,0.4033,89,0.4914,89
2008-04-08,0.7418,92,0.0,1,0.7417,94,0.7243,92,0.6611,92,0.0,1,0.4027,89,0.4926,89
2008-04-07,0.8321,94,0.0,1,0.7047,93,0.7318,93,0.6609,92,0.0,1,0.3949,86,0.4882,89
2008-04-04,0.9432,95,0.0,1,0.7359,93,0.7371,93,0.6608,92,0.0,1,0.3949,86,0.4868,89
2008-04-03,1.0577,96,0.0,1,0.7901,94,0.7736,93,0.6619,92,0.0,1,0.3963,87,0.4825,89
2008-04-02,1.0502,95,0.0,1,0.8207,95,0.8266,94,0.6617,92,0.0,1,0.4477,93,0.5406,92
2008-04-01,1.0772,96,0.0,1,0.7979,94,0.8057,94,0.6616,92,0.0,1,0.4389,93,0.5334,92
2008-03-31,1.0801,96,0.0,1,0.9957,97,1.0425,97,0.6377,90,0.0,1,0.4978,95,0.6141,94
2008-03-28,1.2607,96,0.0,1,1.1703,98,1.0788,97,0.6394,91,0.0,1,0.5152,95,0.6197,94
2008-03-27,1.5111,98,0.0,1,1.0451,97,1.0652,97,0.6363,90,0.0,1,0.4746,94,0.5842,93
2008-03-26,1.5055,98,0.0,1,0.8916,96,0.8578,95,0.6315,90,0.0,1,0.4498,94,0.5331,92
2008-03-25,1.4791,98,0.0,1,0.8484,95,0.8371,95,0.6234,89,0.0,1,0.4277,92,0.5253,91
2008-03-24,1.4808,98,0.0,1,0.7788,94,0.8811,95,0.6238,89,0.0,1,0.4153,91,0.5277,92
2008-03-20,1.479,98,0.0,1,0.9325,96,0.9584,96,0.6219,89,0.0,1,0.4342,93,0.5226,91
2008-03-19,1.3112,97,0.0,1,1.418,99,1.0996,98,0.5948,88,0.0,1,0.5041,95,0.572,93
2008-03-18,1.1212,96,0.0,1,0.6814,93,0.7343,93,0.5725,88,0.0,1,0.4514,94,0.5535,93
2008-03-17,0.7442,93,0.0,1,1.5598,100,1.618,100,0.5423,88,0.0,1,0.5482,96,0.6782,96
2008-03-14,0.79,93,0.0,1,0.9532,96,0.9346,96,0.5413,88,0.0,1,0.4521,94,0.5661,93
2008-03-13,0.7293,92,0.0,1,0.6267,91,0.5626,87,0.5358,88,0.0,1,0.4089,90,0.5085,90
2008-03-12,0.7178,92,0.0,1,0.5821,89,0.6299,90,0.5337,88,0.0,1,0.3968,87,0.4949,90
2008-03-11,0.719,92,0.0,1,0.6413,92,0.5522,86,0.5356,88,0.0,1,0.3924,86,0.4992,90
2008-03-10,0.5068,83,0.0,1,0.7097,93,0.6872,92,0.5271,88,0.0,1,0.4374,93,0.5372,92
2008-03-07,0.4961,82,0.0,1,0.5819,89,0.5854,88,0.5225,88,0.0,1,0.4204,92,0.5152,91
2008-03-06,0.5144,83,0.0,1,0.5788,89,0.6048,89,0.5223,88,0.0,1,0.3992,88,0.4933,89
2008-03-05,0.3947,76,0.0,1,0.5347,87,0.5324,85,0.5129,87,0.0,1,0.3971,87,0.4922,89
2008-03-04,0.4618,80,0.0,1,0.5668,88,0.5689,87,0.5128,87,0.0,1,0.4015,88,0.5011,90
2008-03-03,0.5213,84,0.0,1,0.5817,89,0.5691,87,0.5118,86,0.0,1,0.3986,88,0.5025,90
2008-02-29,0.5208,84,0.0,1,0.5641,88,0.5448,86,0.5127,87,0.0,1,0.4038,89,0.486,89
2008-02-28,0.5029,83,0.0,1,0.5026,84,0.4898,81,0.5108,86,0.0,1,0.3777,78,0.4709,87
2008-02-27,0.4286,78,0.0,1,0.4138,73,0.4284,73,0.5069,86,0.0,1,0.3483,73,0.4439,82
2008-02-26,0.4282,77,0.0,1,0.4042,72,0.4103,69,0.5075,86,0.0,1,0.3393,71,0.435,80
2008-02-25,0.484,81,0.0,1,0.4198,75,0.4412,75,0.5102,86,0.0,1,0.3524,74,0.4408,82
2008-02-22,0.4689,81,0.0,1,0.4497,79,0.4432,76,0.509,86,0.0,1,0.3767,78,0.4734,88
2008-02-21,0.3925,76,0.0,1,0.4562,80,0.4601,78,0.5051,86,0.0,1,0.3807,80,0.4788,88
2008-02-20,0.3773,75,0.0,1,0.4547,80,0.473,80,0.5047,86,0.0,1,0.374,77,0.4756,88
2008-02-19,0.3295,68,0.0,1,0.4933,84,0.5044,83,0.5021,84,0.0,1,0.3813,80,0.4755,88
2008-02-15,0.3279,68,0.0,1,0.5041,85,0.5064,83,0.5014,84,0.0,1,0.3856,82,0.4788,88
2008-02-14,0.3302,68,0.0,1,0.5182,86,0.5207,84,0.5008,84,0.0,1,0.3853,82,0.478,88
2008-02-13,0.4291,78,0.0,1,0.5043,85,0.5137,83,0.5093,86,0.0,1,0.3815,80,0.4775,88
2008-02-12,0.3846,75,0.0,1,0.5308,87,0.5294,85,0.5111,86,0.0,1,0.3839,81,0.4746,88
