date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-28,1.4142,97,1.3505,98,1.6977,99,1.6287,98,1.346,95,1.1714,95,1.4388,99,1.4877,99
2020-04-27,1.2758,96,1.3139,98,1.5627,98,1.5549,98,1.334,95,1.1677,95,1.397,98,1.4068,98
2020-04-24,1.3973,97,1.3312,98,1.1549,93,1.7454,99,1.3319,95,1.1618,95,1.1549,94,1.2831,97
2020-04-23,1.4606,97,1.1982,97,1.5217,98,1.567,98,1.3304,95,1.1514,95,1.2391,96,1.4888,99
2020-04-22,1.2412,96,1.0512,96,1.5127,98,1.7095,98,1.3164,95,1.1403,95,1.4121,99,1.3564,98
2020-04-21,1.1506,95,1.0984,96,1.4435,97,1.8046,99,1.311,95,1.1387,95,1.4094,98,1.1963,96
2020-04-20,1.8888,99,1.3868,98,1.2492,94,1.6526,98,1.3095,95,1.136,95,1.9774,100,1.6724,100
2020-04-17,1.8952,99,1.3692,98,1.2449,94,1.8878,99,1.3102,95,1.1309,95,1.2151,95,1.0657,93
2020-04-16,2.1557,100,1.5213,99,1.6102,98,1.5759,98,1.3062,95,1.1294,95,1.3692,98,1.4653,99
2020-04-15,1.99,99,1.4615,99,1.5473,98,2.8515,100,1.2984,95,1.1227,95,1.5304,99,1.5307,99
2020-04-14,1.795,99,1.5592,99,1.2363,94,1.5377,98,1.2921,95,1.122,95,1.2316,96,1.4696,99
2020-04-13,1.7936,99,1.6214,100,1.212,94,1.5357,97,1.2901,95,1.1191,94,1.4238,99,1.4384,99
2020-04-09,1.7924,99,1.6499,100,1.3208,96,1.4568,97,1.2883,95,1.1147,94,1.9543,100,1.4494,99
2020-04-08,1.2524,96,1.4106,99,1.4509,97,1.6603,98,1.2387,94,1.0941,94,1.4509,99,3.0081,100
2020-04-07,1.408,97,1.4428,99,1.6815,99,2.0776,100,1.2326,94,1.0902,94,1.6815,100,4.8639,100
2020-04-06,1.0794,94,1.2668,98,1.4032,97,1.8551,99,1.2191,94,1.0766,94,2.3706,100,1.7218,100
2020-04-03,1.0692,94,1.4978,99,2.5908,100,1.7142,98,1.2181,94,1.074,94,1.5314,99,2.2237,100
2020-04-02,1.1263,95,1.6046,100,2.1962,100,1.9798,99,1.2109,94,1.0642,94,1.6369,100,1.6832,100
2020-04-01,1.2298,96,1.5231,99,2.0898,100,2.2494,100,1.2073,94,1.0551,94,1.5569,100,1.5997,100
2020-03-31,2.3484,100,2.1106,100,1.444,97,1.7096,98,1.2053,94,1.0481,94,1.444,99,1.5435,99
2020-03-30,2.3434,100,2.3483,100,1.8258,100,2.0755,100,1.2052,94,1.0452,94,1.9062,100,1.5626,99
2020-03-27,2.4329,100,2.3938,100,2.3803,100,2.6517,100,1.1976,94,1.0428,94,1.4893,99,2.0713,100
2020-03-26,2.4075,100,2.4528,100,2.0276,100,2.0064,99,1.198,94,1.0422,94,1.3904,98,1.8771,100
2020-03-25,3.8534,100,2.752,100,2.6716,100,2.5133,100,1.1976,94,1.022,94,2.5764,100,1.8371,100
2020-03-24,3.8169,100,2.7532,100,1.7221,99,1.772,99,1.1879,94,1.0024,93,1.5545,100,1.3066,98
2020-03-23,4.003,100,2.8342,100,2.3601,100,1.5434,98,1.1808,94,1.0003,93,2.7083,100,1.6008,100
2020-03-20,3.3597,100,2.4797,100,1.5705,98,2.2469,100,1.0633,93,0.931,93,1.5705,100,1.6867,100
2020-03-19,3.1938,100,2.2594,100,2.0521,100,2.1131,100,1.0438,93,0.8949,92,1.528,99,2.1088,100
2020-03-18,3.2072,100,2.1844,100,2.6934,100,2.314,100,1.0432,93,0.8812,92,1.5153,99,1.5459,99
2020-03-17,3.1597,100,2.174,100,1.5902,98,2.2192,100,1.0281,92,0.8705,92,1.2768,97,1.3737,98
2020-03-16,1.8465,99,1.5962,100,1.7287,99,2.0231,100,0.8419,90,0.7936,89,1.6767,100,1.5218,99
2020-03-13,1.874,99,1.3869,98,1.6841,99,2.3444,100,0.8415,90,0.7679,85,1.6841,100,1.4987,99
2020-03-12,1.467,97,1.2557,98,1.8247,99,1.9293,99,0.7867,84,0.748,83,2.1419,100,1.5056,99
2020-03-11,1.2055,96,1.0904,96,1.5475,98,1.7707,99,0.752,79,0.7284,81,0.9588,87,1.4437,99
2020-03-10,1.4268,97,1.1529,97,1.2681,95,1.5416,98,0.7521,79,0.7252,80,1.1287,94,1.1541,95
2020-03-09,1.4297,97,1.1691,97,1.6385,99,1.8448,99,0.7521,79,0.7209,79,1.1856,95,1.2915,97
2020-03-06,1.2117,96,1.163,97,1.139,93,1.4463,96,0.745,76,0.7114,79,1.268,97,1.1151,94
2020-03-05,1.3218,97,1.2002,97,1.5255,98,1.4729,97,0.7501,78,0.7087,78,1.2333,96,1.2467,96
2020-03-04,1.3153,96,1.1809,97,1.2224,94,0.9538,87,0.7472,77,0.7049,78,1.0557,92,1.0568,92
2020-03-03,1.1253,95,1.2834,98,1.8883,100,1.1647,92,0.7285,72,0.6974,77,1.4332,99,1.0572,92
2020-03-02,0.8911,87,1.2474,98,1.6373,98,1.8098,99,0.7163,70,0.6916,75,1.3004,98,1.2726,97
2020-02-28,0.6049,67,1.1662,97,1.6033,98,1.7221,99,0.6964,66,0.6813,73,1.2938,97,1.2666,97
2020-02-27,0.6245,69,1.1075,97,1.3421,96,1.5013,97,0.6956,66,0.6747,72,1.1779,95,1.1465,95
2020-02-26,0.8808,87,1.0844,96,1.2371,94,1.3696,96,0.6965,66,0.663,71,1.0673,92,1.149,95
2020-02-25,0.8935,87,1.0663,96,1.3897,96,1.2568,94,0.6917,65,0.655,70,1.0577,92,1.0277,92
2020-02-24,1.1522,95,1.1061,97,1.0292,90,1.0453,89,0.6918,65,0.6537,69,0.9978,90,0.9787,89
2020-02-21,1.2108,96,1.061,96,1.0542,91,1.1297,91,0.6895,65,0.6345,64,0.9698,88,0.9879,90
2020-02-20,1.5251,98,1.4492,99,1.0632,91,0.9594,87,0.6904,65,0.6328,64,0.9288,85,0.9219,85
2020-02-19,1.6116,98,1.4489,99,1.0026,89,0.9417,86,0.6883,65,0.6301,63,0.9102,84,0.9299,85
2020-02-18,1.5229,98,1.4453,99,1.006,89,1.0534,89,0.6866,65,0.6294,63,0.9439,86,0.9541,87
2020-02-14,1.4615,97,1.4117,99,0.9049,85,0.835,80,0.6658,62,0.6197,61,0.8859,84,0.8624,83
2020-02-13,2.2533,100,1.5999,100,0.8968,84,0.9161,85,0.6626,62,0.6126,60,0.8032,82,0.8486,83
2020-02-12,2.1604,100,1.5625,99,0.9798,88,0.9737,87,0.6523,60,0.6078,60,0.8992,84,0.8737,84
2020-02-11,2.0537,99,1.4468,99,0.9786,88,1.02,88,0.6328,60,0.5921,59,0.8695,83,0.8982,84
2020-02-10,1.5933,98,1.0383,96,0.7409,75,0.712,72,0.5694,54,0.5415,54,0.7371,80,0.6993,74
2020-02-07,1.597,98,1.013,95,0.8591,82,0.8106,79,0.5683,54,0.5403,54,0.7029,74,0.7027,76
2020-02-06,1.5742,98,1.0151,95,0.7958,79,0.7316,74,0.5671,54,0.5406,54,0.6775,70,0.666,65
2020-02-05,1.5367,98,0.9705,95,0.6938,70,0.8715,83,0.5618,53,0.5338,54,0.655,66,0.6469,59
2020-02-04,0.4306,42,0.4711,44,0.7448,76,1.0653,90,0.4431,42,0.4939,51,0.6766,70,0.6644,64
2020-02-03,0.3845,33,0.5531,59,0.8971,84,0.7472,76,0.4442,43,0.4944,51,0.6571,66,0.6659,65
2020-01-31,0.3508,26,0.5604,61,0.6256,62,0.8629,82,0.4445,43,0.5012,52,0.7025,74,0.7078,76
2020-01-30,0.3497,25,0.5816,64,0.7617,77,0.7911,78,0.4469,44,0.5019,52,0.6876,72,0.6739,67
2020-01-29,0.3399,23,0.6215,69,0.7821,78,0.8098,79,0.4474,44,0.5016,52,0.6604,67,0.6666,65
2020-01-28,0.294,15,0.6103,68,0.7692,77,0.794,78,0.4498,44,0.5025,52,0.6429,64,0.6535,61
2020-01-27,0.3031,16,0.6096,67,0.7319,74,0.7109,72,0.4477,44,0.5007,52,0.6212,61,0.6353,56
2020-01-24,0.2796,12,0.6003,66,0.5768,55,0.612,60,0.4399,42,0.4997,52,0.5674,57,0.5649,49
2020-01-23,0.4283,41,0.5389,57,0.5932,57,0.559,51,0.4396,41,0.4949,51,0.5398,53,0.5247,41
2020-01-22,0.4767,49,0.5369,57,0.5414,50,0.5534,50,0.4395,41,0.4948,51,0.5374,52,0.5437,44
2020-01-21,0.4721,48,0.5326,56,0.606,59,0.5566,50,0.4396,41,0.4941,51,0.5378,53,0.5421,44
2020-01-17,0.3809,32,0.5139,52,0.5066,42,0.5025,39,0.4327,39,0.4901,51,0.5223,48,0.5259,41
2020-01-16,0.5546,61,0.5783,63,0.5117,43,0.5437,48,0.431,38,0.4892,51,0.5424,54,0.545,45
2020-01-15,0.5558,61,0.5579,60,0.4894,39,0.5057,40,0.43,37,0.4879,50,0.5451,54,0.5555,47
2020-01-14,0.5534,61,0.5696,62,0.5236,46,0.5039,40,0.4311,38,0.4885,50,0.5299,50,0.5232,40
2020-01-13,0.4522,45,0.5807,64,0.5236,46,0.5039,40,0.4326,39,0.4891,51,0.5299,50,0.5232,40
2020-01-10,0.4548,46,0.5665,62,0.5126,43,0.4965,38,0.432,38,0.4875,50,0.5137,47,0.5143,38
2020-01-09,0.4983,52,0.5621,61,0.4429,27,0.5105,42,0.4294,36,0.4853,50,0.4783,40,0.5438,44
2020-01-08,0.4954,52,0.5263,55,0.5489,51,0.5491,49,0.4292,36,0.4837,50,0.52,48,0.5138,38
2020-01-07,0.2961,15,0.428,37,0.4488,28,0.4939,38,0.4147,28,0.4782,50,0.5168,48,0.5205,39
2020-01-06,0.2815,13,0.4117,34,0.4852,38,0.5296,46,0.413,28,0.4775,49,0.5178,48,0.5099,37
2020-01-03,0.1973,4,0.3769,28,0.5483,51,0.4785,35,0.4102,26,0.4764,49,0.5112,46,0.5128,37
2020-01-02,0.1982,4,0.3392,19,0.5089,43,0.4686,32,0.4101,26,0.4746,49,0.4996,44,0.5035,35
2019-12-31,0.1875,3,0.3355,18,0.5025,41,0.478,35,0.4094,26,0.4744,49,0.5288,50,0.5218,40
2019-12-30,0.2281,6,0.301,9,0.5002,41,0.4595,30,0.4098,26,0.4724,49,0.5016,45,0.5135,38
2019-12-27,0.1934,3,0.2955,8,0.4494,28,0.4569,28,0.4093,26,0.4719,48,0.5174,48,0.5354,42
2019-12-26,0.192,3,0.3091,10,0.4529,30,0.4686,32,0.4142,28,0.4739,49,0.5112,46,0.4676,24
2019-12-24,0.4659,48,0.4111,34,0.4628,32,0.4657,32,0.4143,28,0.4739,49,0.5145,47,0.5134,38
2019-12-23,0.5748,63,0.452,41,0.4519,30,0.4777,35,0.4157,28,0.4745,49,0.4608,36,0.4762,27
2019-12-20,0.6661,72,0.5055,50,0.4503,28,0.5283,46,0.4165,28,0.4745,49,0.5091,46,0.4909,31
2019-12-19,0.6688,72,0.5173,53,0.4329,24,0.4604,30,0.417,30,0.4748,49,0.5095,46,0.4925,32
2019-12-18,0.6315,70,0.5179,53,0.3946,17,0.363,10,0.4204,31,0.4756,49,0.4972,44,0.4892,31
2019-12-17,0.6316,70,0.5123,52,0.4801,36,0.4389,26,0.4213,31,0.4756,49,0.5211,48,0.4981,34
2019-12-16,0.6232,69,0.5077,51,0.4575,31,0.453,28,0.423,33,0.4756,49,0.4814,41,0.4886,30
2019-12-13,0.4976,52,0.422,36,0.4023,18,0.4615,31,0.4086,25,0.4709,48,0.518,48,0.529,41
2019-12-12,0.3492,25,0.3877,28,0.6842,69,0.4658,32,0.4058,24,0.469,48,0.5305,50,0.4921,32
2019-12-11,0.1486,1,0.3257,15,0.5741,54,0.5076,41,0.3969,20,0.467,48,0.5359,52,0.5623,48
2019-12-10,0.1915,3,0.3562,23,0.5264,46,0.4718,33,0.3976,21,0.4662,48,0.5341,52,0.5343,42
2019-12-09,0.304,16,0.3665,25,0.4852,38,0.5161,43,0.3978,21,0.4657,47,0.536,52,0.5419,44
2019-12-06,0.2842,13,0.3695,26,0.4505,28,0.4351,25,0.3966,20,0.4658,47,0.5297,50,0.5445,45
2019-12-05,0.2233,5,0.3671,26,0.4908,39,0.5224,45,0.3972,20,0.4664,48,0.5518,56,0.555,47
2019-12-04,0.3702,30,0.402,32,0.5434,50,0.5797,54,0.398,21,0.4666,48,0.5657,57,0.5454,45
2019-12-03,0.4247,40,0.4249,36,0.5294,47,0.655,65,0.3979,21,0.4664,48,0.5533,56,0.5878,51
2019-12-02,0.4378,43,0.4314,38,0.4924,39,0.4817,35,0.3978,21,0.4659,48,0.5403,54,0.5549,47
2019-11-29,0.4376,43,0.3922,30,0.5172,44,0.539,48,0.3978,21,0.4639,47,0.5379,53,0.5385,43
2019-11-27,0.3479,24,0.3932,30,0.4617,32,0.4961,38,0.3985,21,0.4644,47,0.5264,49,0.5454,45
2019-11-26,0.3775,31,0.3972,31,0.4747,35,0.4726,33,0.4012,23,0.4645,47,0.5402,54,0.5365,43
2019-11-25,0.3877,33,0.4551,42,0.4772,36,0.4827,35,0.4026,23,0.4647,47,0.5443,54,0.5381,43
2019-11-22,0.3707,30,0.4312,38,0.5748,54,0.4839,36,0.3962,20,0.4632,47,0.5483,55,0.5347,42
2019-11-21,0.3483,24,0.4253,36,0.5072,42,0.521,44,0.3919,19,0.462,46,0.5521,56,0.5579,47
2019-11-20,0.3605,28,0.4264,37,0.5504,51,0.5362,47,0.3897,18,0.461,46,0.5724,57,0.5106,37
2019-11-19,0.4113,37,0.4412,39,0.5347,48,0.5115,42,0.3896,18,0.4607,46,0.5465,55,0.5491,46
2019-11-18,0.4096,37,0.4375,39,0.5318,47,0.5161,43,0.3896,18,0.4602,46,0.5487,55,0.5418,44
2019-11-15,0.4614,47,0.4418,40,0.4835,37,0.5025,39,0.3909,19,0.4604,46,0.5422,54,0.5488,45
2019-11-14,0.3901,34,0.4395,39,0.5212,45,0.5211,44,0.3873,17,0.458,46,0.5519,56,0.5609,48
2019-11-13,0.3884,34,0.7875,85,0.5326,47,0.5672,52,0.3878,18,0.4577,46,0.5583,56,0.5672,49
2019-11-12,0.5034,53,0.7908,86,0.5506,51,0.5145,42,0.3872,17,0.457,46,0.5762,57,0.5729,50
2019-11-11,0.5099,54,0.7856,85,0.4811,36,0.5309,46,0.387,17,0.4563,46,0.5333,51,0.5599,48
2019-11-08,0.4654,47,0.786,85,0.4776,36,0.5211,44,0.3839,16,0.4554,45,0.5704,57,0.5827,50
2019-11-07,0.501,53,0.7809,84,0.5139,44,0.5785,54,0.384,16,0.4543,45,0.5624,57,0.5654,49
2019-11-06,0.4802,49,0.7936,86,0.48,36,0.4977,39,0.3824,15,0.4551,45,0.5751,57,0.5684,49
2019-11-05,0.4337,42,0.7625,83,0.5088,43,0.5168,43,0.3862,17,0.4544,45,0.5504,55,0.5783,50
2019-11-04,0.4245,40,0.3862,28,0.7183,72,0.6905,70,0.3893,18,0.4281,39,0.5775,57,0.522,40
2019-11-01,0.3302,21,0.3911,30,0.5812,56,0.5674,52,0.3855,17,0.4277,39,0.5514,56,0.5605,48
2019-10-31,0.3489,25,0.4116,34,0.5748,54,0.6115,60,0.3844,16,0.4332,42,0.5552,56,0.5734,50
2019-10-30,0.3713,30,0.4151,35,0.5789,55,0.5613,51,0.3865,17,0.4326,41,0.5773,57,0.5665,49
2019-10-29,0.3503,25,0.4163,35,0.5624,52,0.5597,51,0.3852,17,0.4329,41,0.5577,56,0.5225,40
2019-10-28,0.4005,36,0.4109,34,0.5712,53,0.5146,43,0.387,17,0.4313,40,0.5581,56,0.5649,49
2019-10-25,0.4097,37,0.4365,39,0.5317,47,0.5186,44,0.3878,18,0.4321,41,0.548,55,0.5421,44
2019-10-24,0.4121,38,0.4986,48,0.509,43,0.514,42,0.3901,18,0.4334,42,0.5403,54,0.5369,43
2019-10-23,0.397,35,0.5071,51,0.4835,37,0.4952,38,0.3895,18,0.4313,40,0.5327,51,0.5412,44
2019-10-22,0.3505,25,0.4952,48,0.52,45,0.5203,44,0.387,17,0.429,40,0.5497,55,0.4982,34
2019-10-21,0.473,48,0.5185,53,0.4731,35,0.5094,41,0.3884,18,0.428,39,0.5204,48,0.5182,39
2019-10-18,0.4927,51,0.5224,54,0.5431,50,0.4648,31,0.3887,18,0.4277,39,0.5328,51,0.5163,38
2019-10-17,0.3743,31,0.5014,49,0.4827,37,0.4647,31,0.3841,16,0.4257,38,0.5088,46,0.5017,35
2019-10-16,0.383,33,0.4902,48,0.474,35,0.4814,35,0.3846,16,0.4249,38,0.4778,40,0.4847,28
2019-10-15,0.4185,39,0.4396,39,0.4505,28,0.5112,42,0.3861,17,0.4215,37,0.523,48,0.5016,35
2019-10-14,0.4207,40,0.4061,33,0.4985,41,0.4844,36,0.3859,17,0.4188,36,0.5349,52,0.5181,39
2019-10-11,0.4092,37,0.4148,35,0.5048,42,0.4616,31,0.3865,17,0.4178,36,0.5592,57,0.5046,35
2019-10-10,0.3141,18,0.3676,26,0.5349,48,0.5025,39,0.3808,15,0.4155,35,0.5612,57,0.5606,48
2019-10-09,0.4891,51,0.5388,57,0.784,78,0.5421,48,0.3782,14,0.4145,35,0.5825,57,0.552,46
2019-10-08,0.4446,44,0.5605,61,0.6132,60,0.6031,57,0.3762,14,0.4142,35,0.5641,57,0.566,49
2019-10-07,0.4382,43,0.5599,60,0.5635,52,0.6005,57,0.3753,13,0.4139,35,0.5426,54,0.5524,46
2019-10-04,0.4358,43,0.559,60,0.5881,57,0.5526,50,0.3766,14,0.4135,35,0.5396,53,0.5467,45
2019-10-03,0.4831,50,0.5692,62,0.5258,46,0.495,38,0.3766,14,0.4128,35,0.5415,54,0.5624,48
2019-10-02,0.5451,59,0.591,65,0.701,71,0.5635,52,0.3761,13,0.411,34,0.5477,55,0.5401,43
2019-10-01,0.5568,61,0.592,65,0.5857,56,0.6169,60,0.3764,14,0.4103,34,0.529,50,0.5385,43
2019-09-30,0.4184,39,0.4717,44,0.6009,59,0.5417,48,0.3672,13,0.3989,32,0.539,53,0.517,38
2019-09-27,0.3979,35,0.4441,40,0.5409,49,0.5527,50,0.3672,13,0.3979,32,0.5312,50,0.5349,42
2019-09-26,0.4142,38,0.4788,45,0.5225,45,0.469,33,0.3681,13,0.3982,32,0.4995,44,0.5099,37
2019-09-25,0.4236,40,0.4761,45,0.53,47,0.5346,47,0.3681,13,0.398,32,0.5312,50,0.5383,43
2019-09-24,0.3827,33,0.4701,44,0.5231,46,0.5138,42,0.3665,13,0.3976,32,0.5161,47,0.5113,37
2019-09-23,0.2347,6,0.4411,39,0.4493,28,0.4946,38,0.3604,12,0.3941,30,0.4909,42,0.5351,42
2019-09-20,0.3401,23,0.4826,46,0.5175,45,0.4926,37,0.3609,12,0.3945,31,0.5265,49,0.4921,32
2019-09-19,0.3434,24,0.4702,44,0.4901,39,0.4735,34,0.3604,12,0.3916,28,0.5382,53,0.5143,38
2019-09-18,0.5563,61,0.5172,53,0.4813,36,0.4796,35,0.3618,12,0.3916,28,0.4963,43,0.5218,40
2019-09-17,0.6138,68,0.5356,56,0.4196,21,0.5034,40,0.362,12,0.3893,28,0.5077,46,0.5571,47
2019-09-16,0.6145,68,0.5303,55,0.4707,34,0.4731,34,0.3622,13,0.3899,28,0.5753,57,0.5358,43
2019-09-13,0.6172,68,0.5303,55,0.3879,15,0.4717,33,0.3616,12,0.3887,28,0.4823,41,0.5196,39
2019-09-12,0.6128,68,0.5125,52,0.4723,35,0.4878,37,0.3617,12,0.3868,27,0.5029,45,0.5289,41
2019-09-11,0.5004,52,0.4862,47,0.4328,24,0.4508,28,0.3554,11,0.3835,26,0.5073,46,0.5075,36
2019-09-10,0.4873,51,0.4752,44,0.4701,34,0.4678,32,0.3569,12,0.3813,25,0.4926,43,0.4843,28
2019-09-09,0.3903,34,0.4176,35,0.4457,27,0.4711,33,0.3458,9,0.3774,22,0.5001,44,0.504,35
2019-09-06,0.2541,8,0.3799,28,0.4031,18,0.5165,43,0.3359,7,0.3729,20,0.4984,44,0.5224,40
2019-09-05,0.3125,18,0.4025,32,0.4438,27,0.4869,36,0.3393,9,0.3737,20,0.5322,51,0.5368,43
2019-09-04,0.3168,19,0.4014,32,0.5016,41,0.4315,25,0.3466,10,0.3738,20,0.5291,50,0.5358,43
2019-09-03,0.367,28,0.4206,36,0.4679,33,0.5276,45,0.345,9,0.3736,20,0.5269,49,0.5414,44
2019-08-30,0.3905,34,0.4117,34,0.414,20,0.4528,28,0.3465,9,0.3733,20,0.4926,43,0.5109,37
2019-08-29,0.3844,33,0.4245,36,0.41,20,0.412,19,0.3526,10,0.3754,21,0.5034,45,0.4932,32
2019-08-28,0.323,20,0.4398,39,0.3888,15,0.4965,38,0.3504,10,0.3753,21,0.5039,45,0.5338,42
2019-08-27,0.4612,47,0.4284,37,0.478,36,0.4755,34,0.3497,10,0.3736,20,0.5125,47,0.5047,36
2019-08-26,0.5145,55,0.4441,40,0.3701,12,0.5731,53,0.3495,10,0.3723,20,0.5107,46,0.5159,38
2019-08-23,0.5151,55,0.4518,41,0.3996,18,0.4482,28,0.3487,10,0.3717,19,0.4982,44,0.5103,37
2019-08-22,0.4793,49,0.4479,41,0.4403,26,0.4237,22,0.3493,10,0.3704,18,0.4978,44,0.4984,34
2019-08-21,0.4315,42,0.4888,47,0.4663,33,0.432,25,0.3477,10,0.3691,18,0.493,43,0.489,31
2019-08-20,0.4428,44,0.4983,48,0.4686,33,0.4831,35,0.3476,10,0.3669,16,0.4799,41,0.4981,34
2019-08-19,0.4563,46,0.487,47,0.4247,22,0.4584,30,0.3475,10,0.366,16,0.4927,43,0.4915,31
2019-08-16,0.3255,20,0.4834,46,0.389,16,0.4041,18,0.3403,9,0.3643,15,0.4826,41,0.4842,28
2019-08-15,0.1539,1,0.4773,45,0.487,38,0.4644,31,0.3366,7,0.362,13,0.496,43,0.497,33
2019-08-14,0.1544,1,0.577,63,0.491,39,0.4775,35,0.3372,8,0.3601,12,0.5328,51,0.4935,32
2019-08-13,0.2635,10,0.5874,64,0.4513,28,0.3882,15,0.3367,8,0.3584,11,0.4776,40,0.5007,35
2019-08-12,0.2464,7,0.5584,60,0.5687,53,0.4944,38,0.3378,8,0.3543,10,0.4791,41,0.4791,28
2019-08-09,0.2613,9,0.5705,62,0.4214,22,0.3882,15,0.3416,9,0.3522,9,0.4425,28,0.4467,16
2019-08-08,0.2593,9,0.5778,63,0.4512,28,0.4249,22,0.341,9,0.3531,10,0.4381,26,0.4562,20
2019-08-07,0.3034,16,0.5699,62,0.5127,44,0.5457,49,0.3462,9,0.3561,11,0.4713,39,0.4644,23
2019-08-06,0.301,16,0.5514,59,0.4725,35,0.5106,42,0.3465,9,0.3554,10,0.4737,40,0.4466,16
2019-08-05,0.3319,22,0.4485,41,0.7568,76,0.6868,69,0.3459,9,0.3539,10,0.4178,17,0.4612,22
2019-08-02,0.2939,15,0.4495,41,0.544,50,0.4759,34,0.3394,9,0.3522,9,0.4573,35,0.4351,12
2019-08-01,0.3612,28,0.429,37,0.5866,57,0.5187,44,0.3384,8,0.3506,9,0.4519,33,0.4495,18
2019-07-31,0.3173,19,0.373,27,0.5834,56,0.573,53,0.3353,7,0.3467,8,0.4525,33,0.4389,13
2019-07-30,0.3144,18,0.3847,28,0.5297,47,0.5366,47,0.335,7,0.3459,8,0.4381,26,0.4422,14
2019-07-29,0.3318,22,0.4036,32,0.5338,48,0.5376,47,0.3354,7,0.3454,8,0.4418,28,0.4462,16
2019-07-26,0.3814,32,0.4349,38,0.5147,44,0.4745,34,0.3366,7,0.3453,8,0.4324,23,0.4365,12
2019-07-25,0.378,32,0.403,32,0.4596,31,0.5133,42,0.3367,8,0.3437,8,0.4409,28,0.4529,19
2019-07-24,0.3177,19,0.3619,25,0.4898,39,0.516,43,0.3322,7,0.3412,7,0.4419,28,0.4372,12
2019-07-23,0.3044,16,0.3915,30,0.515,44,0.4495,28,0.3337,7,0.3412,7,0.4261,20,0.4345,11
2019-07-22,0.3229,20,0.3826,28,0.4498,28,0.4909,37,0.3357,7,0.3431,8,0.3935,10,0.4212,7
2019-07-19,0.3188,19,0.3666,25,0.4718,34,0.4847,36,0.3377,8,0.3421,8,0.4242,20,0.4443,15
2019-07-18,0.2774,12,0.3428,20,0.4509,28,0.5489,49,0.3368,8,0.3407,7,0.4375,26,0.4653,24
2019-07-17,0.1858,3,0.3005,9,0.4294,23,0.541,48,0.332,7,0.3381,7,0.4699,39,0.4612,22
2019-07-16,0.1864,3,0.3121,11,0.4685,33,0.4976,39,0.337,8,0.3401,7,0.4635,37,0.468,25
2019-07-15,0.215,5,0.3117,11,0.5663,53,0.5054,40,0.3392,9,0.3407,7,0.4568,35,0.461,22
2019-07-12,0.1517,1,0.2773,5,0.4772,36,0.4296,24,0.337,8,0.3405,7,0.4553,34,0.4338,11
2019-07-11,0.3213,20,0.332,17,0.5023,41,0.4722,33,0.3383,8,0.3418,8,0.4431,28,0.4473,17
2019-07-10,0.3246,20,0.3278,16,0.5055,42,0.4608,30,0.3388,8,0.3413,7,0.4556,34,0.4527,19
2019-07-09,0.3634,28,0.3331,17,0.4925,39,0.5132,42,0.3389,9,0.3414,8,0.4532,33,0.4428,15
2019-07-08,0.3815,32,0.338,18,0.4863,38,0.4904,37,0.3387,8,0.3412,7,0.4574,35,0.4559,20
2019-07-05,0.3842,33,0.3438,20,0.4599,31,0.4542,28,0.3389,9,0.3407,7,0.4545,34,0.4609,22
2019-07-03,0.4819,50,0.3786,28,0.4836,37,0.4779,35,0.3387,8,0.3422,8,0.441,28,0.4598,22
2019-07-02,0.4961,52,0.3867,28,0.3861,15,0.4469,27,0.3433,9,0.3453,8,0.4256,20,0.446,16
2019-07-01,0.4409,43,0.352,22,0.4577,31,0.425,22,0.3385,8,0.3431,8,0.4497,32,0.4596,21
2019-06-28,0.4456,44,0.3459,20,0.4675,33,0.4296,24,0.3399,9,0.3469,8,0.409,14,0.4958,33
2019-06-27,0.4325,42,0.3357,18,0.47,34,0.4631,31,0.3384,8,0.3472,8,0.4461,31,0.4534,20
2019-06-26,0.443,44,0.3606,24,0.4891,38,0.4732,34,0.338,8,0.349,9,0.4425,28,0.4556,20
2019-06-25,0.4426,44,0.3545,22,0.5336,48,0.4306,24,0.3375,8,0.3499,9,0.4938,43,0.4185,6
2019-06-24,0.3371,23,0.3217,13,0.4891,38,0.4099,19,0.3418,9,0.3523,9,0.4884,42,0.4285,9
2019-06-21,0.2548,8,0.3156,12,0.3799,14,0.5096,42,0.3389,9,0.3524,9,0.4028,12,0.4596,21
2019-06-20,0.3585,27,0.3244,14,0.4652,32,0.3993,17,0.348,10,0.3562,11,0.4724,39,0.4274,9
2019-06-19,0.3643,28,0.3266,15,0.4407,26,0.4614,31,0.3477,10,0.3574,11,0.4498,32,0.4305,10
2019-06-18,0.3518,26,0.3258,15,0.4698,34,0.4558,28,0.3507,10,0.3608,13,0.4703,39,0.4449,15
2019-06-17,0.3081,17,0.2966,8,0.4421,26,0.5996,57,0.3538,11,0.3636,14,0.4483,31,0.4646,23
2019-06-14,0.2842,13,0.2971,8,0.4812,36,0.4115,19,0.3545,11,0.3651,15,0.4482,31,0.4444,15
2019-06-13,0.334,22,0.3351,18,0.4701,34,0.4245,22,0.3547,11,0.3668,16,0.4531,33,0.4288,9
2019-06-12,0.4033,36,0.3395,19,0.4721,34,0.4954,38,0.3547,11,0.3674,17,0.4836,42,0.4369,12
2019-06-11,0.3342,22,0.3246,14,0.4665,33,0.3849,14,0.3505,10,0.3668,16,0.4614,36,0.4298,9
