date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-03,0.5328,66,0.5296,48,0.8931,,0.9,,0.548,41,0.5737,36,0.8388,,0.778,
2016-02-02,0.5344,67,0.5676,56,0.8542,,0.816,,0.5475,41,0.5732,35,0.8523,,0.7468,
2016-02-01,0.5331,66,0.5658,55,1.0861,,1.2084,,0.5458,40,0.5723,35,1.0861,,0.8669,
2016-01-29,0.5633,70,0.6299,67,0.9172,,0.769,,0.5442,40,0.5695,34,0.8436,,0.8079,
2016-01-28,0.6503,78,0.7062,78,0.4842,,0.9885,,0.544,40,0.5688,34,0.4842,,0.815,
2016-01-27,0.6428,77,0.7171,79,1.5043,,0.8086,,0.5435,40,0.5684,34,1.5043,,0.8086,
2016-01-25,0.4737,57,0.6955,77,0.8497,,0.8275,,0.5363,39,0.5636,32,0.7774,,0.7673,
2016-01-22,0.5706,71,0.7147,79,0.9227,,0.8612,,0.5364,39,0.5614,31,0.9227,,0.7847,
2016-01-21,0.5593,70,0.7816,85,0.8482,,0.7252,,0.5352,38,0.5608,31,0.7823,,0.7009,
2016-01-20,0.5154,63,0.7805,85,0.7901,,0.8073,,0.531,38,0.554,28,0.6673,,0.8073,
2016-01-19,0.5264,65,0.8145,87,1.0296,,0.8829,,0.5269,37,0.5482,28,0.579,,0.8829,
2016-01-15,0.6775,80,0.8484,89,0.9819,,0.9738,,0.5268,37,0.5472,28,0.952,,0.8061,
2016-01-14,0.7441,84,0.903,92,0.9418,,0.8248,,0.5277,37,0.5463,28,0.8788,,0.7426,
2016-01-13,0.7515,85,0.9252,93,1.014,,0.7134,,0.5273,37,0.5437,28,0.8202,,0.7185,
2016-01-12,0.7818,87,0.8925,92,1.0883,,0.7018,,0.528,37,0.5425,27,0.8328,,0.7018,
2016-01-11,0.8437,89,0.8437,89,1.0492,,0.7082,,0.5244,36,0.5366,27,0.8572,,0.7082,
2016-01-08,0.8753,90,0.7721,84,1.1358,,0.6705,,0.5263,37,0.5307,26,0.9347,,0.6705,
2016-01-07,0.7446,84,0.6848,76,0.8399,,0.7599,,0.5138,33,0.5223,24,0.7333,,0.7599,
2016-01-06,0.8763,91,0.6734,74,0.9922,,0.8033,,0.5148,34,0.5197,23,0.8446,,0.8033,
2016-01-05,0.7545,85,0.5806,57,0.9474,,0.704,,0.5045,30,0.5145,22,0.8403,,0.704,
2015-12-28,1.3732,97,1.1492,97,0.8112,,0.7589,,0.527,37,0.5335,27,0.8688,,0.7589,
2015-12-24,1.3631,97,1.1863,97,0.9055,,0.6922,,0.5145,33,0.5301,26,0.6136,,0.6922,
2015-12-21,0.7691,86,0.6228,66,1.0097,,0.8171,,0.4357,16,0.4722,14,0.8273,,0.7163,
2015-12-18,0.7697,86,0.6327,68,0.9887,,0.9075,,0.4385,17,0.4734,14,0.8846,,0.7427,
2015-12-17,0.674,80,0.5771,57,0.9456,,0.7627,,0.4277,14,0.4687,14,0.6634,,0.7627,
2015-12-16,0.6347,77,0.5597,54,0.8067,,1.0439,,0.4231,12,0.4652,13,0.8067,,0.8878,
2015-12-15,0.3724,40,0.4499,33,1.0001,,0.9673,,0.4093,10,0.4555,12,0.8068,,0.9345,
2015-12-11,0.3319,32,0.3761,19,0.8206,,0.7054,,0.4157,11,0.4535,11,0.8206,,0.7054,
2015-12-10,0.3334,32,0.3957,24,0.8053,,0.7942,,0.4151,11,0.4534,11,0.8053,,0.7942,
2015-12-09,0.3859,43,0.4134,27,0.8293,,0.7477,,0.4149,11,0.4523,11,0.8293,,0.7477,
2015-12-07,0.2647,19,0.3641,16,0.6779,,0.602,,0.4108,10,0.4498,11,0.6767,,0.602,
2015-11-24,0.2575,18,0.3613,15,0.6231,,0.6668,,0.4065,8,0.4424,9,0.6231,,0.6668,
2015-10-09,0.3494,35,0.461,35,0.6621,,0.6535,,0.4426,18,0.4455,10,0.6621,,0.6535,
2015-10-05,0.7403,84,0.6756,75,0.6368,,0.6486,,0.4431,19,0.4418,9,0.6368,,0.6486,
2014-12-15,0.4858,60,0.6052,63,0.6959,,0.7815,,0.4551,22,0.5194,23,0.7259,,0.7815,
2014-11-26,0.5213,64,0.4559,34,0.5943,,0.7648,,0.446,20,0.5075,18,0.7376,,0.7648,
2014-11-18,0.5994,74,0.5461,51,0.7129,,0.7393,,0.4235,13,0.5044,16,0.7129,,0.7393,
2014-11-13,0.6357,77,0.7232,80,0.8179,,0.4578,,0.4212,12,0.5042,16,0.8179,,0.4578,
2014-11-12,0.5756,71,0.7038,78,0.9387,,0.7725,,0.4164,12,0.5013,16,0.7987,,0.7725,
2014-11-06,0.2962,24,0.5633,55,0.7724,,0.8005,,0.4145,11,0.4959,15,0.7047,,0.8005,
2014-11-05,0.26,18,0.5576,53,0.8011,,0.8574,,0.4218,12,0.4999,16,0.8354,,0.8574,
2014-10-24,0.506,62,0.58,57,1.0773,,0.8292,,0.4455,20,0.5236,24,0.9803,,0.8292,
2014-10-23,0.5139,63,0.5271,48,0.7261,,0.9357,,0.4427,19,0.5203,23,0.799,,0.9357,
2014-10-22,0.1802,7,0.4803,38,0.8399,,0.8638,,0.4269,14,0.5165,22,0.7671,,0.8638,
2014-10-21,0.1775,6,0.5078,43,0.8452,,0.7073,,0.4285,15,0.5239,24,0.7676,,0.8171,
2014-10-20,0.2121,11,0.5507,52,0.8777,,0.8613,,0.4326,16,0.5262,25,0.82,,0.8613,
2014-10-17,0.3904,44,0.5767,57,0.9158,,0.7889,,0.4323,16,0.5278,25,0.8196,,0.7735,
2014-10-16,0.4066,46,0.6173,65,0.8523,,0.9132,,0.4322,16,0.527,25,0.814,,0.7951,
2014-10-15,0.4048,46,0.5998,62,1.5962,,1.006,,0.4384,17,0.528,25,1.5962,,0.8399,
2014-10-14,0.3957,45,0.6214,66,0.9397,,0.7297,,0.4385,17,0.5293,25,0.9397,,0.8256,
2014-10-13,0.4074,47,0.5893,60,0.8303,,0.8855,,0.4408,18,0.5282,25,0.8245,,0.816,
2014-10-10,0.596,73,0.6114,64,0.7565,,0.8367,,0.4412,18,0.5266,25,0.7757,,0.7778,
2014-10-09,0.7445,84,0.6748,74,0.8181,,0.7723,,0.4421,18,0.5284,25,0.8122,,0.7592,
2014-10-08,0.7507,85,0.7057,78,0.7068,,0.8047,,0.4337,16,0.5294,25,0.6292,,0.8047,
2014-10-07,0.7458,84,0.7331,81,0.9565,,0.706,,0.4344,16,0.5283,25,0.954,,0.706,
2014-10-06,0.6995,81,0.7523,83,0.8589,,0.7539,,0.4478,21,0.5318,26,0.8519,,0.7539,
2014-10-03,0.6863,80,0.7469,82,1.0945,,0.7421,,0.4522,22,0.5317,26,0.8555,,0.7421,
2014-10-02,0.6878,81,0.7529,83,0.75,,0.7734,,0.4537,22,0.5327,26,0.694,,0.7932,
2014-10-01,0.6023,74,0.728,80,0.8425,,0.7421,,0.4505,21,0.5373,27,0.9708,,0.7421,
2014-09-30,0.2143,11,0.6488,70,0.9013,,0.7574,,0.4407,18,0.534,27,0.9203,,0.7574,
2014-09-29,0.1738,6,0.6344,68,1.1264,,0.8129,,0.4421,18,0.5307,26,0.9321,,0.8129,
2014-09-26,0.3733,41,0.6967,77,1.2682,,2.3188,,0.4431,19,0.5238,24,1.1796,,0.9948,
2014-09-25,0.372,40,0.7417,82,1.6916,,2.1752,,0.4432,19,0.5224,24,1.2228,,0.9956,
2014-09-24,0.4672,57,0.74,81,1.9502,,1.8622,,0.4488,21,0.5236,24,1.0323,,0.9157,
2014-09-23,0.5565,69,0.794,86,1.962,,1.9854,,0.4508,21,0.5252,25,1.0892,,1.2352,
2014-09-22,0.5594,70,0.7839,85,1.9366,,1.5477,,0.4573,22,0.5274,25,1.0706,,1.0129,
2014-09-19,0.5763,71,0.781,85,1.9304,,1.2147,,0.4568,22,0.5264,25,1.0869,,0.9646,
2014-09-18,0.5812,72,0.747,82,2.0244,,1.7722,,0.4575,23,0.524,24,1.1244,,1.0437,
2014-09-17,0.3369,33,0.5814,57,2.0073,,1.6844,,0.4525,22,0.5121,21,1.0945,,0.9982,
2014-09-16,0.3143,28,0.4703,36,1.7901,,1.7784,,0.4525,22,0.5073,18,1.1448,,0.9658,
2014-09-15,0.3121,27,0.4348,31,1.6651,,1.626,,0.4492,21,0.5058,17,1.1191,,1.626,
2014-09-12,0.2097,10,0.3083,7,1.4361,,1.0203,,0.443,19,0.501,16,1.0633,,0.9223,
2014-09-09,0.0937,1,0.2808,4,1.3982,,0.9335,,0.4398,17,0.5006,16,1.0051,,0.9335,
2014-09-08,0.0629,1,0.2914,5,1.3599,,0.8647,,0.4407,18,0.5034,16,0.9603,,0.8647,
2014-09-05,0.0827,1,0.3174,8,1.3899,,0.9371,,0.4409,18,0.5032,16,0.9513,,0.9371,
2014-09-04,0.0827,1,0.3438,12,1.3705,,0.9849,,0.4409,18,0.5034,16,0.984,,0.9723,
2014-09-03,0.0947,1,0.3471,13,1.3465,,1.2618,,0.4434,19,0.5047,17,1.0301,,0.8905,
2014-09-02,0.1721,6,0.3603,15,0.8815,,0.9499,,0.445,20,0.5054,17,1.0715,,0.9499,
2014-08-29,0.1806,7,0.3465,13,1.2017,,0.9403,,0.4448,19,0.505,17,0.9333,,0.9528,
2014-08-28,0.2844,22,0.368,17,1.2211,,0.9873,,0.4448,19,0.5056,17,1.0058,,0.9758,
2014-08-27,0.2856,22,0.3634,16,1.1684,,0.968,,0.4457,20,0.5063,18,0.9506,,0.9394,
2014-08-26,0.2801,21,0.3588,15,0.8356,,0.9493,,0.4469,20,0.5062,18,1.0233,,0.9659,
2014-08-25,0.2991,25,0.3316,10,0.8446,,0.9162,,0.4469,20,0.5053,17,1.0028,,0.9162,
2014-08-22,0.3378,33,0.3396,11,1.223,,0.921,,0.447,20,0.5056,17,0.9287,,0.921,
2014-08-21,0.4008,46,0.3352,10,0.9135,,0.9387,,0.4463,20,0.5052,17,1.0171,,0.9387,
2014-08-20,0.4347,52,0.3737,18,0.8512,,0.9326,,0.4462,20,0.5053,17,1.0444,,0.8883,
2014-08-19,0.3554,37,0.3739,18,1.1573,,0.9516,,0.4457,20,0.5056,17,0.9551,,0.9516,
2014-08-18,0.3514,36,0.3826,21,0.7099,,0.9905,,0.4461,20,0.5061,17,0.908,,0.9905,
2014-08-15,0.3703,40,0.3882,23,1.1587,,1.2319,,0.4464,20,0.5061,17,1.026,,0.9613,
2014-08-14,0.3785,42,0.3844,22,1.195,,1.2106,,0.4472,21,0.5065,18,0.9581,,0.9605,
2014-08-13,0.3606,38,0.3746,19,1.233,,1.3227,,0.4455,20,0.5077,18,0.9976,,0.9893,
2014-08-12,0.266,19,0.3504,13,1.0196,,1.2161,,0.4436,19,0.5073,18,1.0802,,0.9933,
2014-08-11,0.2416,16,0.344,12,0.9602,,1.2941,,0.4435,19,0.5061,17,1.0463,,0.9895,
2014-08-08,0.204,10,0.3344,10,1.3032,,1.1624,,0.4439,19,0.5056,17,1.0427,,1.1624,
2014-08-07,0.1824,7,0.3455,12,1.0785,,1.2047,,0.4437,19,0.507,18,1.0924,,0.947,
2014-08-06,0.3304,31,0.3934,24,0.9598,,1.243,,0.4436,19,0.5081,19,1.0526,,0.9738,
2014-08-05,0.3316,32,0.3935,24,1.2248,,1.2402,,0.4474,21,0.5134,21,1.0322,,1.2402,
2014-08-04,0.3187,28,0.3935,24,1.2621,,1.1927,,0.4473,21,0.5136,21,1.0713,,1.0178,
2014-08-01,0.3135,28,0.3832,21,1.2851,,1.1272,,0.447,20,0.5147,22,1.0307,,0.9135,
2014-07-31,0.3024,25,0.3725,18,0.9937,,1.1298,,0.447,20,0.5146,22,1.0168,,0.9399,
2014-07-30,0.2815,21,0.3708,18,0.8302,,1.1174,,0.4517,22,0.5167,23,0.9236,,0.973,
2014-07-29,0.3331,32,0.3508,13,0.7674,,1.2114,,0.4522,22,0.5173,23,0.9308,,1.0061,
2014-07-28,0.3387,33,0.3229,9,1.0511,,1.1343,,0.452,22,0.5169,23,1.0273,,0.9695,
2014-07-25,0.4752,57,0.3519,14,1.0099,,1.1245,,0.4537,22,0.5204,24,1.0294,,0.9921,
2014-07-24,0.4714,57,0.3806,21,1.0027,,1.1436,,0.4678,24,0.526,25,1.0003,,0.9441,
2014-07-23,0.5087,63,0.3944,24,0.8988,,1.1421,,0.468,24,0.5279,25,0.9905,,0.9376,
2014-07-22,0.4913,60,0.3807,21,0.849,,1.193,,0.4783,25,0.5318,26,1.0146,,0.9645,
2014-07-21,0.5154,63,0.3858,22,0.9814,,1.1459,,0.4777,25,0.5329,27,1.0378,,0.9782,
2014-07-18,0.5031,62,0.4021,26,1.0835,,1.264,,0.4767,25,0.5338,27,0.9723,,1.0288,
2014-07-17,0.4018,46,0.3859,22,0.9703,,1.1191,,0.4739,25,0.5348,27,1.0734,,0.9742,
2014-07-16,0.3473,35,0.417,28,1.1372,,1.1545,,0.4798,25,0.557,30,0.9965,,0.9863,
2014-07-15,0.3606,38,0.4059,26,1.051,,1.1355,,0.4876,27,0.5607,31,1.0508,,0.9581,
2014-07-14,0.3088,27,0.4004,25,0.8273,,1.1796,,0.4861,26,0.5618,31,0.9963,,0.981,
2014-07-11,0.5789,72,0.493,41,1.1192,,1.2227,,0.4868,27,0.5625,31,0.9366,,0.9895,
2014-07-10,0.5703,71,0.4893,40,0.803,,1.2148,,0.4854,26,0.5684,34,0.9949,,1.0057,
2014-07-09,0.6056,74,0.4973,41,0.897,,1.1886,,0.4874,27,0.5731,35,0.9746,,1.043,
2014-07-08,0.6047,74,0.4769,37,0.8774,,1.1921,,0.4873,27,0.5725,35,0.9966,,0.9776,
2014-07-07,0.5351,67,0.4321,30,0.7191,,1.1649,,0.485,26,0.5711,35,0.9975,,0.9603,
2014-07-03,0.555,69,0.4156,28,0.75,,1.1285,,0.485,26,0.5705,35,1.0089,,1.0156,
2014-07-02,0.5404,67,0.4485,33,1.08,,1.2237,,0.4853,26,0.5706,35,0.9476,,1.007,
2014-07-01,0.3691,40,0.394,24,0.9005,,1.1876,,0.4727,25,0.5668,33,1.0033,,0.9674,
2014-06-30,0.3897,44,0.3997,25,1.1572,,1.2059,,0.4732,25,0.5666,33,0.9128,,0.9824,
2014-06-27,0.3121,27,0.3799,21,1.1571,,1.213,,0.4692,24,0.5653,32,1.0237,,0.9939,
2014-06-26,0.305,26,0.3725,18,1.1235,,1.1729,,0.4688,24,0.567,33,1.0948,,0.9557,
2014-06-25,0.2831,22,0.384,22,0.8945,,1.1767,,0.4687,24,0.5669,33,1.0084,,0.9834,
2014-06-24,0.2835,22,0.392,23,0.8085,,1.2355,,0.4686,24,0.5675,34,0.9822,,1.0011,
2014-06-23,0.1654,5,0.3784,20,0.9225,,1.2315,,0.4653,23,0.566,33,1.0268,,0.9664,
2014-06-20,0.1654,5,0.365,16,1.2045,,1.1604,,0.466,23,0.5647,32,1.0778,,0.9565,
2014-06-19,0.1957,9,0.3741,19,1.1507,,1.1935,,0.4668,24,0.5649,32,0.9723,,1.0073,
2014-06-18,0.1969,9,0.3822,21,0.9769,,1.2137,,0.633,67,0.5938,44,1.0279,,1.0268,
2014-06-17,0.1759,6,0.4451,32,0.9319,,1.1728,,0.6328,67,0.5941,44,0.9896,,0.9535,
2014-06-16,0.222,13,0.4611,35,1.1463,,1.1843,,0.6367,68,0.5983,46,1.0005,,1.0163,
2014-06-13,0.1734,6,0.4964,41,1.0888,,1.2149,,0.6371,68,0.6012,47,0.9587,,1.0187,
