date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-30,0.5663,,0.7239,,1.1993,,1.2862,,0.789,,0.7914,,1.3023,,1.2862,
2021-11-29,0.5424,,0.7405,,1.1148,,1.0942,,0.787,,0.7913,,1.1148,,1.0942,
2021-11-24,1.35,,0.923,,1.3316,,0.8381,,0.7901,,0.7918,,0.9271,,0.8381,
2021-11-23,1.3876,,0.9658,,0.9606,,1.3361,,0.7898,,0.7923,,0.7104,,1.3361,
2021-11-22,1.3928,,0.9182,,0.9216,,1.0671,,0.7871,,0.7878,,0.9531,,1.0671,
2021-11-19,1.3646,,0.9124,,1.2402,,1.2472,,0.7853,,0.7875,,0.9611,,1.2472,
2021-11-18,1.38,,0.9582,,0.8205,,1.1944,,0.7853,,0.7871,,0.8596,,1.1944,
2021-11-17,1.333,,0.9626,,1.2779,,0.7977,,0.7836,,0.7834,,0.9828,,0.7977,
2021-11-15,1.2801,,0.8615,,1.8862,,1.109,,0.7321,,0.7709,,0.9462,,0.8408,
2021-11-12,1.2802,,0.8006,,1.5251,,0.8174,,0.733,,0.7673,,1.0,,0.9773,
2021-11-11,1.2657,,0.7753,,1.8007,,1.2422,,0.7346,,0.7686,,0.7004,,0.9796,
2021-11-10,1.2826,,0.7874,,0.6274,,0.9211,,0.7453,,0.7773,,0.9496,,0.801,
2021-11-09,1.235,,0.7414,,1.404,,0.7303,,0.741,,0.7746,,1.1581,,1.0047,
2021-11-08,1.0666,,0.673,,1.4229,,0.9119,,0.7344,,0.772,,0.9311,,0.8349,
2021-11-05,0.6249,,0.5634,,0.769,,0.8301,,0.7171,,0.7711,,0.7224,,0.9638,
2021-11-04,0.6933,,0.6151,,1.1158,,0.9799,,0.7269,,0.784,,1.1667,,0.8299,
2021-11-03,0.7326,,0.6127,,0.9548,,1.0052,,0.7279,,0.7874,,0.8901,,1.0942,
2021-11-02,0.7191,,0.6232,,1.1162,,0.8459,,0.7378,,0.7946,,0.9481,,1.1461,
2021-11-01,0.8289,,0.6576,,0.8964,,0.9662,,0.7365,,0.794,,1.134,,1.1045,
2021-10-29,0.7823,,0.6462,,0.9983,,0.7576,,0.7361,,0.7965,,0.6424,,0.9619,
2021-10-28,0.7875,,0.6354,,0.6992,,0.9658,,0.736,,0.7985,,0.9946,,1.0094,
2021-10-27,0.6287,,0.5803,,0.9817,,1.3384,,0.7298,,0.796,,0.7639,,0.9541,
2021-10-26,0.5616,,0.4977,,0.5552,,0.876,,0.7273,,0.7936,,0.9379,,1.3912,
2021-10-25,0.5315,,0.4793,,1.5384,,1.1492,,0.726,,0.794,,0.9523,,1.0815,
2021-10-22,0.4648,,0.4851,,0.8231,,1.47,,0.7241,,0.793,,0.6221,,1.1788,
2021-10-21,0.1498,,0.4248,,0.6891,,1.1101,,0.7176,,0.7905,,0.9897,,1.1685,
2021-10-20,0.1802,,0.4162,,0.8456,,1.0408,,0.7174,,0.7903,,1.055,,0.9201,
2021-10-19,0.1616,,0.4207,,1.3395,,0.8238,,0.717,,0.7909,,1.0668,,1.1848,
2021-10-18,0.229,,0.4452,,1.2859,,1.0942,,0.718,,0.793,,1.0719,,1.4433,
2021-10-15,0.3099,,0.4419,,0.6415,,0.8584,,0.7182,,0.7932,,0.7772,,1.4544,
2021-10-14,0.3586,,0.4625,,1.156,,1.1495,,0.7182,,0.7939,,1.0337,,0.9928,
2021-10-13,0.3894,,0.4545,,1.0882,,1.0494,,0.7227,,0.7951,,1.236,,1.0323,
2021-10-12,0.5191,,0.4906,,1.0281,,0.9586,,0.729,,0.7966,,0.9502,,1.1194,
2021-10-11,0.4841,,0.5135,,1.3064,,0.9812,,0.7299,,0.7988,,1.0507,,1.1887,
2021-10-08,0.5739,,0.5459,,0.731,,0.9803,,0.7444,,0.8096,,0.8401,,1.1212,
2021-10-07,0.5578,,0.6682,,0.9827,,1.0069,,0.7455,,0.8101,,0.9271,,1.0605,
2021-10-06,0.6146,,0.7765,,1.3884,,1.0408,,0.7441,,0.8102,,1.1443,,0.9216,
2021-10-05,0.6803,,0.9052,,1.1541,,0.9879,,0.7432,,0.81,,1.0959,,0.9469,
2021-10-04,0.6048,,0.8884,,1.038,,0.9553,,0.7423,,0.809,,0.9572,,1.0987,
2021-10-01,0.6986,,0.8895,,0.988,,1.0505,,0.7386,,0.808,,1.0562,,1.1033,
2021-09-30,0.6975,,0.9021,,0.7473,,1.3511,,0.7386,,0.8086,,0.8128,,1.1642,
2021-09-29,0.6055,,0.8963,,1.2052,,1.1566,,0.7361,,0.8072,,1.1143,,0.9875,
2021-09-28,0.6129,,0.8543,,1.1429,,1.1911,,0.7375,,0.8011,,0.9001,,1.175,
2021-09-27,0.57,,0.8435,,1.2269,,1.8401,,0.732,,0.7977,,0.7664,,1.0413,
2021-09-24,0.4909,,0.7283,,1.1096,,0.9926,,0.7479,,0.7966,,1.0469,,0.888,
2021-09-23,0.4588,,0.738,,1.2192,,1.1225,,0.7471,,0.7982,,0.9535,,0.9762,
2021-09-22,0.3402,,0.7109,,1.3138,,0.9816,,0.7455,,0.8012,,0.983,,1.168,
2021-09-21,0.3574,,0.7007,,1.6003,,0.9531,,0.7452,,0.8049,,0.8897,,1.0968,
2021-09-20,0.3462,,0.6905,,1.4084,,1.0311,,0.7473,,0.8088,,0.9652,,0.777,
2021-09-17,0.3552,,0.6147,,1.643,,1.0527,,0.7556,,0.8119,,1.253,,0.7883,
2021-09-16,0.3751,,0.5504,,0.8216,,1.0337,,0.7647,,0.8126,,1.4136,,1.1366,
2021-09-15,0.3339,,0.5204,,1.0938,,1.5367,,0.7708,,0.8195,,1.0382,,0.9596,
2021-09-14,0.3376,,0.5395,,0.8829,,2.2906,,0.7749,,0.8233,,1.0085,,0.8571,
2021-09-13,0.3376,,0.5588,,1.0094,,0.8616,,0.7749,,0.8237,,1.0299,,0.9224,
2021-09-10,0.5512,,0.6202,,0.7928,,0.9461,,0.7781,,0.8288,,1.0503,,0.9455,
2021-09-09,0.8672,,0.8424,,0.4829,,1.1191,,0.7782,,0.8306,,1.1686,,1.0191,
2021-09-08,0.9928,,0.9003,,1.083,,0.9103,,0.7926,,0.8363,,1.1005,,0.9981,
2021-09-07,0.9387,,0.8934,,0.8658,,1.0,,0.789,,0.8348,,1.1594,,0.9772,
2021-09-03,0.9501,,0.8932,,1.1327,,1.1375,,0.7965,,0.8365,,1.163,,0.9756,
2021-09-02,0.9595,,0.8827,,0.8385,,1.7347,,0.8255,,0.8758,,1.0286,,0.9827,
2021-09-01,0.9994,,0.8882,,1.0138,,0.923,,0.8254,,0.8758,,1.0838,,0.9494,
2021-08-31,1.0444,,0.8576,,1.087,,1.0159,,0.8404,,0.8802,,1.0247,,1.0315,
2021-08-30,0.6118,,0.7005,,1.2831,,0.7038,,0.825,,0.8804,,1.0266,,1.0094,
2021-08-27,0.7827,,0.674,,0.9807,,0.778,,0.8216,,0.8831,,1.0382,,0.9246,
2021-08-26,0.779,,0.6581,,1.1453,,1.1004,,0.8302,,0.8869,,1.0311,,0.9683,
2021-08-25,0.7908,,0.6531,,1.133,,1.0431,,0.8296,,0.8878,,1.0547,,0.9792,
2021-08-24,0.7625,,0.6726,,0.7557,,1.3873,,0.8292,,0.8932,,1.0688,,1.0253,
2021-08-23,0.7966,,0.6847,,1.2185,,0.9537,,0.827,,0.8937,,1.0182,,1.0317,
2021-08-20,0.6329,,0.6628,,0.6714,,1.2954,,0.8293,,0.8976,,0.9937,,0.8328,
2021-08-19,0.413,,0.7231,,0.9483,,1.1807,,0.8247,,0.8952,,0.9234,,0.786,
2021-08-18,0.467,,0.7325,,0.6183,,1.2993,,0.8473,,0.9232,,1.0252,,0.9675,
2021-08-17,0.4321,,0.7222,,1.0391,,0.9413,,0.8497,,0.9309,,1.0271,,1.0438,
2021-08-16,0.3753,,0.7277,,0.9776,,1.2388,,0.8588,,0.933,,1.0286,,1.1066,
2021-08-13,0.7547,,0.7826,,0.9761,,1.1227,,0.8593,,0.933,,1.0509,,1.0167,
2021-08-12,0.7606,,0.7688,,1.4582,,1.0182,,0.858,,0.9336,,1.3233,,1.0277,
2021-08-11,0.7593,,0.7776,,0.9912,,1.0008,,0.8732,,0.9465,,0.9865,,1.1716,
2021-08-10,0.7565,,0.684,,1.0216,,1.1425,,0.0,,0.9733,,0.9976,,0.9566,
2021-08-09,0.6497,,0.6261,,1.1,,1.3779,,0.0,,0.0,,0.9811,,0.934,
2021-08-06,0.6875,,0.6893,,1.1047,,1.0053,,0.0,,0.0,,1.0571,,0.9803,
2021-08-05,0.7475,,0.7657,,0.9085,,0.9451,,0.0,,0.0,,1.0491,,1.0582,
2021-08-04,0.5807,,0.7467,,0.8498,,0.9832,,0.0,,0.0,,1.0712,,1.0024,
2021-08-03,0.6612,,0.8519,,1.3498,,0.7726,,0.0,,0.0,,1.0799,,0.9944,
2021-08-02,0.6683,,0.9695,,1.2033,,1.0163,,0.0,,0.0,,1.0467,,0.968,
2021-07-30,0.6831,,0.9872,,0.7574,,1.0817,,0.0,,0.0,,0.9831,,0.9957,
2021-07-29,0.7579,,1.1174,,1.0405,,1.1433,,0.0,,0.0,,1.0368,,0.9028,
2021-07-28,1.4009,,1.4056,,1.5445,,1.2845,,0.0,,0.0,,0.935,,1.0007,
2021-07-27,1.3796,,1.3711,,1.1364,,1.1154,,0.0,,0.0,,0.9932,,0.8662,
2021-07-26,1.35,,1.339,,1.2841,,1.1056,,0.0,,0.0,,1.0818,,0.984,
2021-07-23,1.2007,,1.2773,,1.382,,1.5013,,0.0,,0.0,,1.0103,,0.857,
2021-07-22,1.2425,,1.2203,,1.3829,,1.3487,,0.0,,0.0,,1.0011,,0.9846,
2021-07-21,1.1533,,1.1939,,1.2848,,1.4406,,0.0,,0.0,,0.9755,,1.0265,
2021-07-20,1.2007,,1.0814,,1.3683,,1.4205,,0.0,,0.0,,1.0661,,0.9328,
2021-07-19,0.5244,,0.6348,,0.8185,,1.0183,,0.0,,0.0,,1.0464,,0.8372,
2021-07-16,0.5067,,0.6067,,0.9707,,1.1547,,0.0,,0.0,,0.7935,,0.862,
2021-07-15,0.5126,,0.6168,,1.5686,,0.8623,,0.0,,0.0,,0.7256,,0.9155,
2021-07-14,0.4975,,0.5901,,1.8261,,0.7337,,0.0,,0.0,,1.0999,,0.8409,
2021-07-13,0.5027,,0.5316,,0.8536,,1.3609,,0.0,,0.0,,1.173,,0.8837,
2021-07-12,0.5489,,0.5756,,1.0244,,0.8546,,0.0,,0.0,,0.8514,,0.8057,
2021-07-09,0.5766,,0.5974,,1.731,,0.7399,,0.0,,0.0,,0.9151,,0.9031,
2021-07-08,0.6035,,0.6398,,0.7124,,0.8702,,0.0,,0.0,,0.9753,,0.7804,
2021-07-07,0.676,,0.652,,1.4002,,0.9017,,0.0,,0.0,,1.1205,,0.9017,
2021-07-06,0.6993,,0.6862,,0.9644,,0.8187,,0.0,,0.0,,0.9531,,0.9207,
2021-07-02,0.8307,,0.7046,,1.0335,,0.7929,,0.0,,0.0,,0.9592,,0.8762,
2021-07-01,0.8127,,0.6889,,0.7848,,1.1043,,0.0,,0.0,,0.7848,,1.1043,
2021-06-30,0.7396,,0.6732,,1.5393,,0.8108,,0.0,,0.0,,0.953,,0.8108,
