date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-24,0.5449,44,0.62,40,0.9016,77,1.0218,90,0.8094,71,0.7903,60,0.9016,81,1.0347,92
2017-03-22,0.489,34,0.479,19,1.2898,99,0.9504,86,0.8067,71,0.7845,59,0.9134,83,0.9504,88
2017-03-21,0.4566,28,0.5579,31,1.1463,96,0.8418,70,0.8056,71,0.7845,59,0.88,79,0.8418,75
2017-03-20,0.4997,36,0.6354,43,0.9497,82,0.8336,68,0.8052,71,0.7844,59,0.9423,86,0.8336,73
2017-03-17,0.8869,80,0.7406,59,0.8114,63,0.9419,85,0.8051,71,0.7842,59,0.8114,66,0.9419,87
2017-03-16,0.8299,76,0.8323,70,1.0767,91,1.1714,95,0.8066,71,0.7857,59,1.0767,93,1.1714,97
2017-03-15,0.7933,73,0.8491,72,0.9715,84,0.8952,80,0.8077,71,0.7906,60,0.9864,88,0.8952,83
2017-03-14,0.6911,63,0.8655,73,1.2144,98,0.8845,78,0.8074,71,0.7915,60,1.2144,98,0.8845,81
2017-03-13,0.8628,79,0.871,74,0.9766,85,0.9358,84,0.8081,71,0.79,60,1.0452,93,0.9358,87
2017-03-10,0.8399,77,0.827,70,1.0909,92,1.0345,91,0.8155,72,0.7894,60,1.0909,94,1.0345,92
2017-03-09,0.8328,76,0.7603,61,1.277,99,0.9706,87,0.8122,72,0.7858,59,1.1505,96,0.9706,90
2017-02-23,0.6308,56,0.6663,48,0.8733,73,1.0039,89,0.7855,67,0.7835,59,0.8405,72,0.911,84
2017-02-22,0.6502,59,0.5525,30,0.7691,53,1.0355,91,0.7857,67,0.7796,57,0.914,83,0.7411,54
2017-02-21,0.5657,47,0.5851,35,0.9218,79,0.9206,83,0.7841,67,0.7813,57,0.899,81,0.8737,79
2017-02-17,0.5585,46,0.5545,30,0.8636,72,0.7898,60,0.7846,67,0.7818,57,0.9042,82,0.861,78
2017-02-10,0.8063,74,0.8327,70,0.9268,80,0.9657,87,0.7807,66,0.78,57,0.878,78,0.9657,89
2017-02-06,0.8572,78,0.7954,66,0.69,26,0.6935,30,0.7747,65,0.7758,56,0.8921,80,0.8767,79
2017-02-03,0.8656,79,0.8098,68,0.6373,13,1.2419,97,0.7785,65,0.777,57,0.8014,64,0.9137,85
2017-02-02,0.836,77,0.8749,74,0.9478,82,1.0125,89,0.7705,63,0.7745,56,0.9153,83,1.0125,91
2017-02-01,0.8768,80,0.8508,72,0.9406,81,1.0168,90,0.7635,61,0.7669,56,1.036,92,1.0168,91
2017-01-31,0.9072,81,0.8585,72,1.0832,92,1.0147,89,0.7635,61,0.7681,56,1.0337,92,1.0147,91
2017-01-30,0.9291,82,0.8514,72,1.1204,94,1.1302,94,0.7713,64,0.7857,59,1.0592,93,1.1302,95
2017-01-27,0.962,84,0.8158,69,1.0573,90,0.9621,86,0.7729,64,0.7853,59,1.0417,92,0.9621,89
2017-01-26,0.7028,64,0.7568,61,1.019,88,1.0319,91,0.7697,63,0.7843,59,1.0181,91,0.9742,90
2017-01-25,0.7397,68,0.7424,60,0.9152,79,1.0784,93,0.7681,62,0.7835,59,0.9556,87,1.2023,98
2017-01-24,0.6338,57,0.5946,37,1.1306,95,1.0119,89,0.765,61,0.7785,57,1.0147,90,1.232,99
2017-01-23,0.3604,16,0.5244,26,1.1515,96,0.881,77,0.755,60,0.7727,56,1.1273,95,0.881,80
2017-01-20,0.3364,13,0.5565,30,1.1513,96,1.0145,89,0.7543,59,0.7716,56,1.0957,94,1.0145,91
2017-01-19,0.4169,23,0.6593,47,1.1142,94,0.9964,89,0.7693,63,0.7778,57,1.0439,92,0.9964,90
2017-01-11,0.3883,19,0.6791,50,1.405,100,1.0188,90,0.7705,63,0.783,57,1.1657,97,1.0188,91
2016-12-23,0.592,51,0.8007,67,1.1095,94,1.0916,93,0.7838,67,0.7972,61,1.0805,93,1.0916,94
2016-12-16,0.5644,47,0.7086,55,0.9832,85,1.1908,96,0.8418,75,0.8333,65,0.9889,89,1.1824,97
2016-12-15,0.4138,23,0.6542,46,1.0412,90,1.0312,91,0.8381,75,0.8324,65,1.0412,92,1.0312,92
2016-12-14,0.391,19,0.6522,46,1.0956,93,1.156,95,0.8378,75,0.8324,65,1.2343,98,1.1757,97
2016-12-13,0.3904,19,0.6472,45,1.1206,94,1.292,97,0.8374,75,0.8336,65,1.1105,95,1.1855,98
2016-12-12,0.3504,15,0.6021,38,1.2395,98,0.9864,88,0.8407,75,0.8327,65,1.2084,98,1.132,95
2016-12-09,0.4623,30,0.5563,30,1.1898,97,1.0548,92,0.8421,75,0.8307,65,1.2595,99,1.1334,95
2016-12-08,0.75,69,0.6726,49,1.296,99,1.6499,100,0.8403,75,0.8294,64,1.3397,99,1.346,100
2016-12-07,0.9068,81,0.7158,56,1.117,94,1.1548,95,0.8403,75,0.8301,64,1.1524,96,1.1582,96
2016-12-06,1.0682,88,0.8611,73,0.9952,86,1.1651,95,0.8403,75,0.8363,65,1.0848,94,1.1025,94
2016-12-05,1.1053,89,0.8407,71,1.1314,95,1.0905,93,0.844,75,0.8369,66,1.1026,94,1.1291,95
2016-12-02,1.0886,89,0.8683,73,1.3334,99,1.5916,99,0.844,75,0.8363,65,1.7692,100,1.1802,97
2016-12-01,1.0973,89,0.9327,79,0.9695,84,1.1233,94,0.8422,75,0.8376,66,1.1653,97,1.1765,97
2016-11-30,1.1797,91,0.9521,80,1.0507,90,1.2556,97,0.8407,75,0.8365,66,1.1992,97,1.2556,99
2016-11-29,1.1866,91,0.9705,81,1.0677,91,1.443,99,0.8269,74,0.8301,64,1.3841,99,1.123,94
2016-11-28,1.083,89,0.9282,78,0.8644,72,1.2438,97,0.8208,73,0.8274,64,1.2641,99,1.2438,99
2016-11-25,0.9077,81,0.8106,68,1.2448,98,1.1265,94,0.8123,72,0.8231,64,1.2448,98,1.1265,95
2016-11-23,0.7976,73,0.83,70,0.827,66,1.1253,94,0.8087,71,0.8244,64,1.094,94,1.1243,95
2016-11-22,0.77,71,0.8434,71,0.8527,70,1.299,98,0.8108,72,0.8234,64,1.1622,97,1.5097,100
2016-11-21,0.8288,76,0.8007,67,1.087,92,1.7154,100,0.8201,73,0.8218,63,1.114,95,1.7257,100
2016-11-18,0.7864,72,0.7951,66,1.1312,95,1.8835,100,0.8132,72,0.8222,63,1.1312,96,1.7326,100
2016-11-17,0.5708,48,0.6538,46,1.2487,98,1.3233,98,0.8015,70,0.8142,63,1.2487,98,1.7674,100
2016-11-16,0.479,33,0.6606,47,1.0836,92,1.3725,99,0.8005,70,0.8148,63,1.0836,94,1.2574,99
2016-11-15,0.7384,68,0.7019,54,1.2865,99,1.6117,99,0.8004,70,0.8157,63,1.2865,99,1.8333,100
2016-11-14,0.6324,57,0.7572,61,1.6988,100,1.7549,100,0.7953,69,0.8158,63,1.6988,100,1.5702,100
2016-11-11,0.6185,55,0.6897,52,1.0098,88,1.4084,99,0.7946,69,0.8143,63,1.0098,90,1.7988,100
2016-11-10,0.6872,63,0.7097,55,1.0415,90,1.1837,96,0.7942,69,0.8134,63,1.0415,92,1.5044,100
2016-11-04,0.4114,22,0.7836,64,1.2517,99,1.0325,91,0.7897,68,0.8202,63,1.2517,98,1.2126,98
2016-11-02,0.8089,74,0.8951,76,1.7514,100,1.631,100,0.7899,68,0.8221,63,1.1421,96,1.0807,93
2016-11-01,0.846,77,0.8889,75,1.199,97,1.723,100,0.8563,77,0.8499,67,1.199,97,1.1324,95
2016-10-28,1.791,98,1.1334,89,1.3158,99,1.2931,98,1.1439,93,0.8835,72,1.3158,99,1.1754,97
2016-10-20,1.5749,96,1.4342,96,1.149,96,1.1863,96,1.1498,94,0.8872,73,1.149,96,1.1863,98
2016-10-19,1.0599,88,1.2412,93,1.193,97,0.9448,85,1.1039,93,0.8686,69,1.193,97,1.1685,97
2016-09-12,0.5856,50,0.6448,45,0.8808,74,1.263,97,1.1048,93,0.8934,74,0.9149,83,1.2263,98
2016-09-09,0.6212,55,0.6933,53,1.1338,95,1.0043,89,1.1136,93,0.8985,74,1.133,96,1.0069,91
2016-09-08,0.4879,34,0.7366,59,1.2093,97,0.961,86,1.1142,93,0.8987,75,1.0949,94,1.0696,92
2016-07-19,0.311,9,0.5741,33,1.0951,93,1.144,95,1.2987,96,1.0549,90,1.04,92,1.1633,96
2016-07-18,0.3214,11,0.5753,34,0.9329,80,0.9913,88,1.314,96,1.0635,91,0.9329,85,1.0253,91
2016-07-05,1.306,93,1.2121,92,1.3558,100,1.6094,99,1.3573,97,1.1054,93,1.3558,99,1.3569,100
2016-07-01,1.5594,96,1.3191,94,0.9725,84,1.3453,98,1.3557,97,1.1019,93,1.2158,98,1.2647,99
2016-06-30,1.558,96,1.3184,94,1.1481,96,1.2825,97,1.3575,97,1.1026,93,1.1481,96,1.4101,100
2016-06-29,1.5491,96,1.2864,93,1.0949,92,0.9587,86,1.3586,97,1.1035,93,1.2602,99,1.1103,94
2016-06-24,1.2048,91,1.0234,85,1.2047,97,1.2823,97,1.3473,97,1.0947,93,1.269,99,1.1336,96
2016-06-23,1.0106,86,0.9396,80,1.215,98,1.3398,98,1.3445,97,1.0897,92,1.215,98,1.2356,99
2015-07-14,0.9788,85,0.9148,77,0.7677,53,0.7624,54,0.6419,36,0.6626,41,0.7677,57,0.7547,57
2015-07-10,0.9473,83,0.9199,78,0.8053,62,0.8066,64,0.643,37,0.6656,41,0.8633,77,0.7906,65
2015-07-07,0.9567,83,0.9225,78,0.7176,35,0.8691,75,0.6708,44,0.6692,42,0.7237,43,0.7886,64
2015-07-02,0.6897,63,0.625,41,0.7414,44,0.7135,36,0.6477,38,0.6686,42,0.7414,50,0.7283,51
2015-07-01,0.7489,69,0.7141,56,0.6511,16,0.7041,33,0.6603,41,0.6822,46,0.8698,77,0.706,43
2015-06-30,0.6206,55,0.658,47,0.5909,6,0.7962,62,0.6512,38,0.6791,45,0.6244,10,0.7313,51
2015-06-29,0.596,52,0.6314,42,0.7204,36,0.7338,45,0.6521,39,0.6786,45,0.746,52,0.6939,37
2015-06-26,0.5684,47,0.6242,41,0.655,17,0.6074,9,0.6512,38,0.6803,45,0.7111,38,0.656,21
2015-06-25,0.2648,5,0.5723,33,0.5775,5,0.7204,39,0.6438,37,0.6775,44,0.6135,7,0.6838,33
2015-06-24,0.236,4,0.5702,33,0.6156,9,0.7049,33,0.6442,37,0.6786,45,0.6192,9,0.6698,27
2015-06-23,0.2291,3,0.5566,31,0.6594,18,0.6559,19,0.6436,37,0.6777,45,0.733,47,0.6905,36
2015-06-22,0.3158,10,0.4465,14,0.6316,12,0.7567,51,0.6423,36,0.6747,44,0.6754,21,0.6871,34
2015-06-19,0.287,7,0.3929,7,0.7038,30,0.7114,36,0.6476,38,0.6797,45,0.7221,43,0.6813,32
2015-06-18,0.2683,5,0.3938,8,0.6255,11,0.678,24,0.6519,39,0.6851,46,0.7787,60,0.6756,28
2015-06-17,0.2577,5,0.4122,9,0.7272,38,0.6739,23,0.6512,38,0.6964,47,0.7491,53,0.668,26
2015-06-16,0.334,12,0.435,13,0.6525,16,0.7744,57,0.6773,45,0.7145,49,0.7476,52,0.6934,37
2015-06-15,0.3267,11,0.4649,17,0.6954,28,0.7337,45,0.6773,45,0.722,50,0.7915,62,0.6972,39
2015-06-12,0.3616,16,0.4488,15,0.7212,36,0.7235,40,0.704,51,0.7368,53,0.7578,55,0.7385,54
2015-06-11,0.3437,14,0.469,17,0.6806,23,0.7692,55,0.7031,51,0.7404,54,0.8091,65,0.7481,56
2015-06-10,0.4189,23,0.4931,21,0.7311,40,0.6819,26,0.7033,51,0.7442,54,0.7737,59,0.7388,54
2015-06-09,0.4937,35,0.5187,25,0.7877,57,0.7707,56,0.7107,53,0.7446,54,0.7877,61,0.681,32
2015-06-08,0.5781,49,0.534,27,0.6213,11,0.7167,37,0.7167,55,0.7477,54,0.8326,70,0.7308,51
2015-06-05,0.5838,50,0.5236,26,0.9709,84,0.7692,55,0.7287,56,0.7584,55,0.9709,88,0.8518,76
2015-06-04,0.5613,46,0.5259,26,0.7137,33,0.7037,33,0.7298,56,0.7595,55,0.8614,76,0.765,60
2015-06-03,0.5376,43,0.6398,44,0.6426,14,0.7024,32,0.7284,56,0.761,55,0.7769,59,0.7443,55
2015-06-02,0.5355,43,0.6322,43,0.7601,51,0.7412,46,0.7362,57,0.7688,56,0.7601,56,0.7742,61
2015-06-01,0.4694,32,0.6329,43,0.7074,31,0.6949,30,0.7353,57,0.7735,56,0.8201,67,0.7078,43
2015-05-29,0.4057,21,0.6553,46,0.6519,16,1.2119,96,0.7346,57,0.7765,57,0.7625,56,0.7432,55
2015-05-28,0.4037,21,0.6946,53,0.7563,49,0.747,48,0.8451,75,0.8012,61,0.7855,61,0.7523,57
2015-05-27,0.4094,22,0.6998,54,0.6753,22,0.8244,66,0.8494,76,0.8018,61,0.7175,41,0.7322,52
2015-05-26,0.434,26,0.6965,53,0.6212,10,0.842,71,0.8502,76,0.8014,61,0.7774,60,0.7057,42
2015-05-22,0.4465,28,0.6,37,0.7716,54,0.7333,45,0.8512,76,0.7967,61,0.8042,64,0.6994,40
2015-05-21,0.5288,42,0.611,39,0.7349,42,0.6929,30,0.8544,77,0.7964,61,0.6793,23,0.7191,49
2015-05-20,0.5891,51,0.6189,40,0.7851,57,0.775,57,0.8543,77,0.7959,61,0.6904,28,0.7452,55
2015-05-19,0.6454,57,0.6162,40,0.7554,49,0.7053,33,0.8553,77,0.7947,60,0.8541,75,0.6979,39
2015-05-18,0.6972,64,0.6024,38,0.7045,30,0.7322,44,0.8502,76,0.7932,60,0.7588,56,0.7088,44
2015-05-15,0.6616,60,0.6143,40,0.651,16,0.7259,41,0.8491,76,0.793,60,0.6839,25,0.7417,55
2015-05-14,0.6831,63,0.6349,43,0.8046,61,0.6908,28,0.854,77,0.7953,61,0.8139,66,0.7415,54
2015-05-13,0.6882,63,0.6865,52,0.6341,12,0.7405,46,0.8556,77,0.7969,61,0.69,28,0.727,50
2015-05-12,0.6915,64,0.706,54,0.7096,32,0.8007,62,0.8554,77,0.7988,61,0.6957,31,0.7418,55
2015-05-11,0.7235,67,0.7079,55,0.817,64,0.6906,28,0.8561,77,0.7993,61,0.8854,79,0.6914,36
2015-05-08,0.664,61,0.6807,51,0.617,9,0.7828,59,0.8527,76,0.7991,61,0.734,47,0.7009,40
2015-05-07,0.6904,63,0.7171,56,0.6971,28,0.8748,76,0.8539,77,0.8012,61,0.8332,70,0.7171,47
2015-05-06,0.7217,67,0.684,51,0.7088,32,0.6371,15,0.8548,77,0.8016,61,0.8693,77,0.7042,42
2015-05-05,0.7043,65,0.6626,48,0.6624,19,0.6457,17,0.8634,78,0.8022,62,0.934,85,0.6815,32
2015-05-04,0.6434,57,0.5861,35,0.6117,8,0.6716,23,0.8745,79,0.8011,61,0.8169,67,0.6885,35
2015-05-01,0.6084,53,0.5376,28,0.4977,1,0.7524,50,0.8726,79,0.8014,61,0.755,54,0.7414,54
2015-04-30,0.594,51,0.5236,26,0.7189,35,0.6564,19,0.8706,79,0.8045,62,0.7194,42,0.7314,52
2015-04-29,0.5413,44,0.5142,24,0.6459,15,0.7757,57,0.8702,79,0.8054,62,0.6706,20,0.7367,53
2015-04-28,0.5688,47,0.4967,22,0.6127,8,0.8211,66,0.8652,78,0.8042,62,0.7163,40,0.7035,41
2015-04-27,0.5669,47,0.5166,25,0.6451,14,0.7901,60,0.8695,79,0.8061,62,0.6718,20,0.7102,45
2015-04-24,0.5578,46,0.5184,25,0.7547,49,0.7134,36,0.8717,79,0.8062,62,0.8286,69,0.6778,30
2015-04-23,0.6781,62,0.6213,41,0.7374,42,0.7387,46,0.8733,79,0.808,62,0.823,68,0.7103,45
2015-04-22,0.6423,57,0.655,46,0.6841,24,0.7414,47,0.8766,79,0.81,62,0.8039,64,0.6991,39
2015-04-21,0.5898,51,0.6529,46,0.6308,11,0.8893,79,0.8802,80,0.8179,63,0.7637,56,0.713,46
2015-04-20,0.7353,68,0.6706,49,0.6961,28,0.8537,73,0.8805,80,0.8191,63,0.6484,14,0.7116,45
2015-04-17,0.6301,56,0.5941,36,0.6783,23,0.9151,83,0.8738,79,0.8181,63,0.8213,68,0.7308,51
2015-04-16,0.6381,57,0.5789,34,0.7539,49,0.7838,59,0.8828,80,0.8326,65,0.8589,76,0.7368,53
2015-04-15,0.6813,63,0.6194,40,0.7255,38,0.8389,69,0.8862,80,0.8446,66,0.8188,67,0.7902,65
2015-04-14,0.6146,54,0.5497,30,0.6961,28,0.9234,83,0.8919,81,0.8578,68,0.7471,52,0.7316,52
2015-04-13,0.561,46,0.5111,24,0.7265,38,0.8396,70,0.8885,80,0.8615,68,0.9682,87,0.7037,41
2015-04-10,0.5598,46,0.5134,24,0.7763,55,0.5653,4,0.9232,84,0.8781,71,0.8488,74,0.7083,43
2015-04-09,0.4885,34,0.4836,20,0.752,48,0.8469,71,0.9258,84,0.8829,72,0.7498,53,0.7182,48
2015-04-08,0.4907,35,0.4914,21,0.8206,65,0.8,62,0.9452,86,0.89,73,0.8518,75,0.7799,62
2015-04-07,0.588,51,0.4971,22,0.7129,33,0.9432,85,0.9454,87,0.8977,74,0.6685,19,0.7807,62
2015-04-06,0.4755,32,0.4613,16,0.7086,32,0.769,55,0.9407,86,0.8971,74,1.0878,94,0.7019,41
2015-04-02,0.4109,22,0.451,15,0.764,51,0.7425,47,0.9446,86,0.9004,75,0.7633,56,0.8052,68
2015-04-01,0.3997,20,0.4899,21,0.7377,43,0.877,77,0.9441,86,0.9007,75,0.9066,82,0.764,59
2015-03-31,0.4051,21,0.4766,19,0.8213,65,0.761,53,0.9442,86,0.9049,76,0.8235,68,0.802,67
2015-03-30,0.3974,20,0.4641,17,0.765,52,0.8378,69,0.9438,86,0.9063,77,0.8377,71,0.7579,57
2015-03-27,0.4105,22,0.473,18,0.8466,69,0.707,34,0.9466,87,0.9083,77,1.034,92,0.7598,57
2015-03-26,0.4407,27,0.6061,38,0.7995,60,0.7767,57,0.9458,87,0.9087,78,0.7894,62,0.8178,70
2015-03-25,0.5216,41,0.6183,40,0.8862,75,0.7015,32,0.9453,87,0.9077,77,0.8308,69,0.8093,68
2015-03-24,0.5119,39,0.6266,42,0.7937,59,0.8293,67,0.9451,86,0.9088,78,0.8208,68,0.8306,73
2015-03-23,0.7058,65,0.6376,43,0.8561,71,0.8709,76,0.9468,87,0.9084,77,0.8289,69,0.791,65
2015-03-20,0.7064,65,0.6416,44,0.8877,75,0.9215,83,0.9464,87,0.9086,78,0.8633,77,0.8191,71
2015-03-19,0.7519,70,0.6729,49,0.8918,75,0.6937,30,0.9463,87,0.9094,78,0.9464,86,0.8192,71
2015-03-18,0.8487,78,0.681,51,0.7577,50,1.1553,95,0.9474,87,0.9112,78,0.7394,49,0.8507,76
2015-03-09,0.5591,46,0.7507,60,1.0166,88,0.8304,68,0.9472,87,0.9093,78,1.1481,96,0.8398,74
2015-03-06,0.4969,36,0.5021,23,1.035,89,0.8806,77,0.9438,86,0.9003,75,1.0187,91,0.7809,62
2015-03-05,0.5422,44,0.5207,25,0.9132,78,0.8817,77,0.9435,86,0.9004,75,0.8857,79,0.8242,72
2015-03-04,0.5408,43,0.4824,20,0.8862,75,1.2448,97,0.9448,86,0.8997,75,0.905,82,0.8547,77
2015-03-03,0.4877,34,0.4759,19,1.0447,90,0.8038,63,0.9454,87,0.9009,75,1.5833,100,0.7902,65
2015-03-02,0.4526,28,0.4198,10,1.0151,88,0.9565,86,0.9433,86,0.8995,75,0.9949,89,0.8386,74
2015-02-27,0.5231,41,0.4442,14,0.9069,78,0.91,82,0.9437,86,0.9012,75,1.1036,94,0.8875,82
2015-02-26,0.5996,52,0.554,30,0.9871,86,0.8523,72,0.9457,87,0.9011,75,1.0133,90,0.8856,81
