date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-09,0.2046,24,0.3104,36,0.3131,,0.5715,,0.3389,50,0.428,76,0.3131,,0.4292,
2017-05-04,0.1199,6,0.2663,20,0.5095,,0.731,,0.3512,57,0.432,78,0.4389,,0.3886,
2017-04-28,0.4117,76,0.4144,68,0.5036,,0.8154,,0.357,61,0.4378,79,0.3484,,0.279,
2017-04-24,0.399,74,0.35,51,0.5138,,0.326,,0.3556,59,0.435,79,0.4139,,0.3293,
2016-03-23,0.5906,91,0.389,63,0.2612,,0.4656,,0.3001,18,0.381,53,0.2612,,0.4656,
2016-03-11,0.1339,8,0.3733,57,0.3214,,0.4304,,0.3547,57,0.4084,70,0.3214,,0.3847,
2016-03-07,0.3894,72,0.4323,72,0.3059,,0.4718,,0.3562,60,0.4112,72,0.3059,,0.4844,
2016-03-03,0.4007,74,0.4245,70,0.3579,,0.577,,0.3636,66,0.4158,73,0.3579,,0.4508,
2016-03-01,0.096,3,0.3701,57,0.2736,,0.5549,,0.3552,59,0.413,73,0.2736,,0.5104,
2016-02-29,0.0838,2,0.3354,46,0.3136,,0.5922,,0.3547,57,0.4115,72,0.3136,,0.4042,
2016-02-26,0.1735,15,0.3125,38,0.3164,,0.466,,0.3544,57,0.4109,72,0.3164,,0.4773,
2016-02-25,0.2063,25,0.3374,47,0.2343,,0.4774,,0.3548,59,0.4128,72,0.2343,,0.4774,
2016-02-24,0.1976,22,0.3766,59,0.2252,,0.3894,,0.3548,59,0.4164,74,0.2252,,0.3894,
2016-02-23,0.2118,26,0.4062,67,0.2375,,0.428,,0.3549,59,0.4239,76,0.2375,,0.428,
2016-02-22,0.2434,38,0.3885,63,0.2441,,0.5117,,0.3573,62,0.4265,76,0.2441,,0.3834,
2016-02-19,0.2406,38,0.3868,63,0.2996,,0.5158,,0.3569,61,0.4295,77,0.2996,,0.4499,
2016-02-18,0.2701,48,0.3587,53,0.3105,,0.4393,,0.3604,64,0.4287,76,0.3105,,0.4393,
2016-02-17,0.2339,35,0.3378,47,0.3858,,0.4951,,0.3634,66,0.4312,77,0.3858,,0.5018,
2016-01-25,0.2004,23,0.2768,24,0.307,,0.5477,,0.4846,85,0.5077,89,0.307,,0.5477,
2015-12-11,0.1761,16,0.2221,10,0.4551,,0.4982,,0.5014,92,0.513,93,0.4551,,0.4982,
2015-11-23,0.2095,26,0.2725,22,0.4871,,0.6263,,0.496,89,0.508,90,0.4871,,0.505,
2015-11-05,0.2963,53,0.4834,83,0.3768,,0.9001,,0.4866,85,0.4996,88,0.3768,,0.9001,
2015-10-05,0.3349,62,0.6427,94,0.4788,,0.6295,,0.5013,92,0.4799,84,0.4788,,0.4569,
2015-08-05,1.3726,100,1.0947,99,0.2906,,0.5386,,0.4535,81,0.4079,70,0.2906,,0.5386,
2015-07-30,0.4194,77,0.4061,67,0.3357,,0.4746,,0.3161,33,0.3179,13,0.3357,,0.4746,
2015-07-27,0.4341,80,0.4066,67,0.3128,,0.4162,,0.3157,33,0.3171,12,0.3128,,0.4958,
2015-07-22,0.4217,78,0.2747,23,0.2897,,0.4239,,0.3102,27,0.3112,10,0.2897,,0.4239,
2015-07-06,0.2329,35,0.324,42,0.2525,,0.4641,,0.3025,21,0.3171,12,0.2525,,0.4641,
2015-06-30,0.2252,31,0.234,12,0.3282,,0.4579,,0.3036,22,0.3124,11,0.3077,,0.4579,
2015-06-29,0.3128,57,0.2535,16,0.4054,,0.4579,,0.3032,22,0.312,11,0.4054,,0.4388,
2015-06-26,0.4127,76,0.3034,34,0.331,,0.4839,,0.3029,21,0.3118,10,0.331,,0.3997,
2015-06-22,0.3886,72,0.2738,23,0.3116,,0.3683,,0.3048,23,0.3166,12,0.3116,,0.3683,
2015-06-19,0.3909,72,0.2491,15,0.3267,,0.4363,,0.3057,24,0.3171,12,0.3267,,0.4363,
2015-06-18,0.2801,50,0.2184,9,0.405,,0.4447,,0.301,19,0.3161,12,0.405,,0.4145,
2015-06-17,0.1683,14,0.1286,1,0.3769,,0.44,,0.2973,16,0.3135,11,0.3769,,0.4216,
2015-06-10,0.2283,32,0.153,1,0.3853,,0.4128,,0.3105,28,0.3228,13,0.3853,,0.4128,
2015-06-03,0.2314,34,0.2029,6,0.311,,0.3994,,0.3136,31,0.3306,14,0.311,,0.3994,
2015-05-22,0.2275,32,0.2581,17,0.278,,0.3904,,0.3171,35,0.3347,16,0.278,,0.3904,
2015-05-21,0.1247,7,0.255,16,0.4124,,0.3594,,0.3146,31,0.3384,17,0.3399,,0.3594,
2015-05-19,0.2893,52,0.3547,53,0.3322,,0.4113,,0.3158,33,0.3399,18,0.3322,,0.4113,
2015-05-18,0.3934,73,0.3768,60,0.3614,,0.4373,,0.3172,35,0.3451,22,0.3614,,0.4373,
2015-05-15,0.3874,71,0.3563,53,0.309,,0.3957,,0.3177,36,0.3516,24,0.309,,0.3957,
2015-05-13,0.5103,86,0.3834,62,0.3503,,0.4024,,0.318,36,0.3543,25,0.3503,,0.4024,
2015-05-12,0.5128,86,0.3948,64,0.2872,,0.412,,0.3182,36,0.3543,25,0.2872,,0.412,
2015-05-08,0.4684,84,0.3046,35,0.2674,,0.4758,,0.3118,28,0.3519,24,0.2635,,0.4758,
2015-05-07,0.4002,74,0.2791,24,0.4888,,0.4812,,0.3093,26,0.3535,25,0.3431,,0.4812,
2015-05-06,0.4231,78,0.2793,24,0.324,,0.5103,,0.3117,28,0.357,26,0.343,,0.5131,
2015-05-05,0.2909,52,0.2555,16,0.3082,,0.418,,0.3008,19,0.3578,26,0.3141,,0.4086,
2015-05-04,0.3532,66,0.2646,19,0.3102,,0.3872,,0.3029,21,0.3591,27,0.3174,,0.4074,
2015-05-01,0.4046,75,0.2659,20,0.2875,,0.4509,,0.3029,21,0.3584,26,0.2825,,0.4346,
2015-04-30,0.4005,74,0.2701,21,0.3026,,0.4013,,0.3026,21,0.3611,28,0.3046,,0.4013,
2015-04-02,0.4287,79,0.3282,43,0.4078,,0.4235,,0.3154,32,0.3716,43,0.3419,,0.4235,
2015-03-26,0.2584,44,0.3875,63,0.3236,,0.4423,,0.3022,20,0.3669,36,0.3236,,0.4423,
2015-03-25,0.4098,75,0.4586,78,0.3191,,0.3953,,0.3022,20,0.3671,37,0.3191,,0.3953,
2015-03-24,0.414,76,0.4606,79,0.278,,0.4307,,0.3021,20,0.3671,37,0.278,,0.4307,
2015-03-23,0.418,77,0.4456,76,0.3141,,0.408,,0.302,20,0.3664,36,0.3141,,0.408,
2015-03-20,0.4127,76,0.4412,75,0.3023,,0.4386,,0.3027,21,0.3659,35,0.3023,,0.4386,
2015-03-19,0.4251,79,0.4,65,0.2457,,0.4628,,0.3025,21,0.3646,34,0.2457,,0.4628,
2015-03-16,0.108,5,0.1971,5,0.307,,0.415,,0.2864,11,0.3564,26,0.307,,0.4128,
2015-03-13,0.0769,1,0.2095,7,0.3661,,0.3682,,0.2862,11,0.3571,26,0.3661,,0.3731,
2015-03-12,0.0724,1,0.2461,14,0.3867,,0.4021,,0.2922,13,0.359,27,0.3867,,0.3826,
2015-03-05,0.1669,13,0.336,46,0.3776,,0.3722,,0.2935,14,0.3621,30,0.3776,,0.3582,
2015-03-04,0.1719,15,0.3338,45,0.3597,,0.3675,,0.2934,14,0.3617,28,0.3597,,0.3679,
2015-03-03,0.2181,28,0.3339,45,0.3287,,0.4149,,0.294,14,0.3631,31,0.3287,,0.3791,
2015-03-02,0.2456,39,0.2951,30,0.3756,,0.3465,,0.2941,14,0.3614,28,0.3756,,0.3465,
2015-02-27,0.2084,26,0.3003,33,0.3302,,0.4052,,0.2959,15,0.3639,32,0.3302,,0.3778,
2015-02-26,0.2066,25,0.2711,21,0.3587,,0.3553,,0.296,15,0.3624,30,0.3587,,0.3586,
2015-02-25,0.2044,24,0.3015,33,0.3387,,0.3749,,0.2959,15,0.363,31,0.3387,,0.3678,
2015-02-24,0.284,51,0.3503,52,0.3242,,0.4196,,0.2968,15,0.3635,32,0.3214,,0.3712,
2015-02-23,0.293,53,0.359,53,0.3415,,0.395,,0.2971,16,0.3631,31,0.3415,,0.3716,
2015-02-20,0.2869,52,0.3574,53,0.3767,,0.3419,,0.2958,15,0.364,33,0.3767,,0.345,
2015-02-19,0.2492,40,0.3772,60,0.384,,0.3433,,0.2948,14,0.3637,32,0.384,,0.3433,
2015-02-18,0.4012,75,0.4589,78,0.4101,,0.3359,,0.2948,14,0.3639,32,0.4018,,0.3359,
2015-02-17,0.4009,74,0.4538,77,0.3851,,0.3731,,0.2943,14,0.3647,34,0.3813,,0.3684,
2015-02-13,0.4099,75,0.434,73,0.3054,,0.4368,,0.2965,15,0.3639,32,0.3054,,0.403,
2015-02-12,0.3325,61,0.3916,64,0.3502,,0.3941,,0.2932,14,0.3619,30,0.3502,,0.3838,
2015-02-11,0.3335,62,0.3747,59,0.4051,,0.3456,,0.2939,14,0.3617,28,0.4051,,0.3512,
2015-02-10,0.3337,62,0.3629,55,0.3816,,0.3615,,0.2952,15,0.3618,30,0.3766,,0.353,
2015-02-09,0.3356,62,0.3207,41,0.5323,,0.2625,,0.2974,16,0.3604,28,0.4989,,0.2625,
2015-02-06,0.1718,15,0.1801,4,0.3916,,0.3554,,0.2895,11,0.3546,25,0.3854,,0.3358,
2015-02-05,0.1933,21,0.1879,4,0.3299,,0.3982,,0.2897,11,0.3547,25,0.3384,,0.3827,
2015-02-04,0.1863,19,0.2139,8,0.3071,,0.4285,,0.2893,11,0.3554,26,0.2983,,0.4267,
2015-02-03,0.2063,25,0.2436,14,0.3394,,0.3904,,0.2899,12,0.3561,26,0.3548,,0.3771,
2015-02-02,0.2225,30,0.2618,18,0.4033,,0.3454,,0.2898,12,0.3617,28,0.3988,,0.3467,
2015-01-30,0.2275,32,0.3226,41,0.3742,,0.3668,,0.2902,12,0.363,31,0.3749,,0.3603,
2015-01-29,0.2297,33,0.3341,45,0.3332,,0.3966,,0.2904,12,0.3642,33,0.3443,,0.3816,
2015-01-28,0.2503,41,0.3341,45,0.3872,,0.3474,,0.29,12,0.3645,33,0.3845,,0.3494,
2015-01-27,0.2549,42,0.3439,49,0.3256,,0.4066,,0.2899,12,0.366,35,0.3397,,0.39,
2015-01-26,0.2578,43,0.3334,45,0.3538,,0.3743,,0.2914,12,0.3685,40,0.3669,,0.3594,
2015-01-23,0.2404,37,0.3356,46,0.4065,,0.3395,,0.2907,12,0.3682,39,0.3851,,0.3471,
2015-01-22,0.2431,38,0.3436,49,0.3115,,0.3991,,0.2898,12,0.3682,39,0.3255,,0.3829,
2015-01-21,0.2316,34,0.3111,37,0.311,,0.3768,,0.2892,11,0.3652,34,0.3309,,0.383,
2015-01-20,0.2311,33,0.3107,37,0.3257,,0.3779,,0.2935,14,0.3664,36,0.3527,,0.3678,
2015-01-16,0.2304,33,0.2962,31,0.3403,,0.3689,,0.2928,13,0.3663,35,0.3403,,0.3689,
2015-01-15,0.2211,30,0.2807,25,0.3467,,0.3746,,0.2951,14,0.366,35,0.3467,,0.3746,
2015-01-14,0.2736,49,0.285,26,0.3295,,0.3958,,0.295,14,0.3661,35,0.3295,,0.3958,
2015-01-13,0.2737,49,0.2551,16,0.4145,,0.3437,,0.2953,15,0.3659,35,0.3893,,0.3437,
2015-01-12,0.232,34,0.2324,12,0.4033,,0.3666,,0.2953,15,0.3677,38,0.367,,0.3666,
2015-01-09,0.2291,32,0.1865,4,0.3894,,0.3673,,0.2961,15,0.3729,45,0.3529,,0.3673,
2015-01-08,0.2298,33,0.1759,3,0.3765,,0.3621,,0.297,16,0.3736,46,0.3698,,0.3621,
2015-01-07,0.2496,40,0.2251,10,0.4411,,0.3436,,0.2997,17,0.3774,49,0.3759,,0.3436,
2015-01-05,0.1655,13,0.252,15,0.4293,,0.3501,,0.2978,16,0.3796,52,0.3746,,0.3501,
2015-01-02,0.2624,45,0.3088,36,0.4565,,0.3425,,0.2983,17,0.38,52,0.3852,,0.3425,
2014-12-31,0.2762,49,0.3276,43,0.3964,,0.3577,,0.2988,17,0.3802,53,0.3538,,0.3577,
2014-12-08,0.3743,69,0.3276,43,0.3736,,0.3212,,0.3188,37,0.3881,60,0.3736,,0.3021,
2014-11-26,0.2443,39,0.4421,75,0.3141,,0.3511,,0.3131,30,0.3902,62,0.3592,,0.3511,
2014-11-20,0.2546,42,0.5097,87,0.3917,,0.3641,,0.3115,28,0.3888,61,0.3917,,0.3708,
2014-11-04,0.4409,81,0.4662,80,0.3407,,0.4297,,0.3171,35,0.3675,38,0.3407,,0.3463,
2014-10-31,0.4287,79,0.4836,83,0.3043,,0.3141,,0.3145,31,0.3671,37,0.3043,,0.3204,
2014-10-30,0.4162,77,0.4982,85,0.2552,,0.451,,0.3154,32,0.3659,35,0.2552,,0.3769,
2014-10-29,0.3377,63,0.4362,73,0.222,,0.4014,,0.313,30,0.3609,28,0.222,,0.3956,
2014-10-23,0.3098,56,0.4772,82,0.3622,,0.3189,,0.3086,26,0.3665,36,0.3057,,0.3573,
2014-10-22,0.3071,55,0.4638,80,0.3384,,0.3276,,0.3084,26,0.3651,34,0.3384,,0.3384,
2014-10-09,0.2656,46,0.2409,14,0.3511,,0.383,,0.2988,17,0.3628,31,0.3511,,0.383,
2014-10-08,0.2514,41,0.2352,13,0.3454,,0.3811,,0.2973,16,0.3626,31,0.3454,,0.3811,
2014-10-07,0.263,45,0.2328,12,0.3364,,0.3749,,0.298,16,0.3627,31,0.3364,,0.3749,
2014-10-06,0.2657,46,0.2139,8,0.272,,0.3759,,0.3054,24,0.3648,34,0.272,,0.3759,
2014-10-03,0.2707,48,0.2196,9,0.2885,,0.3927,,0.3056,24,0.3647,34,0.2885,,0.3927,
2014-10-02,0.2488,40,0.2092,7,0.3042,,0.3688,,0.305,23,0.3642,33,0.3042,,0.3688,
2014-10-01,0.259,44,0.216,8,0.3136,,0.3801,,0.305,23,0.365,34,0.3136,,0.3822,
2014-09-30,0.2477,40,0.2345,12,0.345,,0.3994,,0.3042,23,0.3644,33,0.277,,0.3994,
2014-09-29,0.1995,23,0.2347,12,0.3178,,0.3738,,0.3042,23,0.3645,33,0.3178,,0.3738,
2014-09-26,0.1712,14,0.2316,11,0.3655,,0.3837,,0.3028,21,0.3643,33,0.3015,,0.3837,
2014-09-25,0.1724,15,0.2706,21,0.2711,,0.4013,,0.3038,23,0.3657,34,0.2711,,0.4013,
2014-09-24,0.1714,14,0.2902,28,0.3069,,0.3735,,0.3034,22,0.3671,37,0.3069,,0.3735,
2014-09-23,0.2963,53,0.3218,41,0.3804,,0.378,,0.3034,22,0.3679,39,0.3088,,0.378,
2014-09-22,0.3109,56,0.3167,39,0.3632,,0.3824,,0.3029,21,0.368,39,0.3146,,0.3824,
2014-09-19,0.305,55,0.294,30,0.3388,,0.3958,,0.3025,21,0.367,37,0.3098,,0.3958,
2014-09-18,0.307,55,0.2936,30,0.3694,,0.3724,,0.303,22,0.367,37,0.3142,,0.3724,
2014-09-17,0.2992,53,0.3486,51,0.3604,,0.3458,,0.3041,23,0.3691,40,0.3299,,0.3458,
2014-09-16,0.3255,60,0.3351,46,0.3578,,0.3758,,0.304,23,0.368,39,0.3023,,0.3758,
2014-09-15,0.3078,55,0.3197,40,0.4264,,0.3457,,0.3035,22,0.3675,38,0.3764,,0.3457,
2014-09-11,0.1662,13,0.3594,54,0.3733,,0.3798,,0.3,17,0.3672,37,0.3361,,0.3798,
2014-09-09,0.2696,48,0.3987,65,0.3965,,0.3721,,0.3015,20,0.3687,40,0.3449,,0.3721,
2014-09-08,0.2618,45,0.3626,55,0.3251,,0.3884,,0.3013,19,0.3692,40,0.2698,,0.3884,
2014-09-05,0.2716,48,0.3619,54,0.3309,,0.3889,,0.3112,28,0.374,46,0.3166,,0.3889,
2014-09-04,0.2681,47,0.3591,53,0.4334,,0.3569,,0.3112,28,0.3749,47,0.3493,,0.3569,
2014-09-03,0.2604,44,0.3512,52,0.3644,,0.3744,,0.3301,42,0.3794,51,0.2943,,0.3744,
2014-09-02,0.2659,46,0.3403,48,0.3115,,0.3889,,0.3372,48,0.3881,60,0.2966,,0.3889,
2014-08-29,0.1147,6,0.2995,32,0.4745,,0.3663,,0.3345,46,0.3854,57,0.3485,,0.3663,
2014-08-28,0.1224,6,0.3209,41,0.3304,,0.3847,,0.334,45,0.3858,57,0.3169,,0.3847,
2014-08-27,0.1672,13,0.3214,41,0.4568,,0.3689,,0.3339,45,0.3856,57,0.3442,,0.3689,
2014-08-26,0.1929,21,0.3195,40,0.3386,,0.3801,,0.3327,44,0.3848,57,0.3109,,0.3801,
2014-08-25,0.2203,30,0.3332,45,0.308,,0.3761,,0.3332,45,0.3854,57,0.2984,,0.3761,
2014-08-22,0.2709,48,0.3152,39,0.2937,,0.3898,,0.3339,45,0.3837,55,0.287,,0.3898,
2014-08-21,0.3132,57,0.3164,39,0.3056,,0.4161,,0.3336,45,0.385,57,0.2912,,0.3879,
2014-08-19,0.3212,59,0.281,25,0.3518,,0.3328,,0.3353,46,0.3843,56,0.3518,,0.3284,
2014-08-18,0.2568,43,0.2827,26,0.3058,,0.3104,,0.3345,46,0.384,56,0.3058,,0.3412,
2014-08-15,0.2783,49,0.2818,26,0.3453,,0.3338,,0.3342,46,0.3837,55,0.3453,,0.3305,
2014-08-14,0.2141,28,0.3745,57,0.3047,,0.4329,,0.3326,44,0.3836,55,0.2903,,0.3686,
2014-08-13,0.2043,24,0.3845,62,0.2989,,0.4409,,0.3324,44,0.383,55,0.2989,,0.3885,
2014-08-12,0.1868,19,0.3905,64,0.3011,,0.402,,0.3313,43,0.3832,55,0.3011,,0.3882,
2014-08-11,0.1884,20,0.3985,65,0.3822,,0.3301,,0.3313,43,0.3838,56,0.3274,,0.3301,
2014-08-08,0.1976,22,0.4224,70,0.5308,,0.3602,,0.3308,42,0.3848,57,0.3371,,0.3602,
2014-08-07,0.242,38,0.4622,79,0.374,,0.3576,,0.3307,42,0.3843,56,0.3407,,0.3576,
2014-08-06,0.2221,30,0.4634,79,0.3228,,0.4537,,0.3302,42,0.3839,56,0.3228,,0.4127,
2014-08-05,0.2345,35,0.3918,64,0.5236,,0.3691,,0.3296,42,0.3795,52,0.3435,,0.3691,
2014-08-04,0.214,27,0.3636,55,0.3481,,0.3831,,0.3293,42,0.3784,50,0.3285,,0.3831,
2014-08-01,0.3055,55,0.3743,57,0.3189,,0.377,,0.3312,43,0.3814,54,0.3189,,0.377,
2014-07-31,0.3145,57,0.3671,56,0.3513,,0.3571,,0.332,43,0.3809,53,0.3236,,0.3571,
2014-07-30,0.3226,59,0.3444,49,0.3314,,0.4376,,0.3334,45,0.3806,53,0.3314,,0.3613,
2014-07-29,0.3105,56,0.2837,26,0.4273,,0.3734,,0.3323,43,0.3774,49,0.3399,,0.3734,
2014-07-28,0.3072,55,0.2868,28,0.3731,,0.3569,,0.3325,44,0.3766,48,0.3309,,0.3569,
2014-07-25,0.3349,62,0.3331,45,0.3098,,0.4465,,0.3324,44,0.3757,48,0.3098,,0.3613,
2014-07-24,0.3635,68,0.4435,75,0.2918,,0.3333,,0.3328,44,0.377,49,0.2986,,0.3333,
2014-07-23,0.3098,56,0.4369,74,0.4574,,0.3468,,0.3319,43,0.3763,48,0.349,,0.3468,
2014-07-22,0.3486,65,0.4829,83,0.3267,,0.3603,,0.3404,51,0.3844,56,0.316,,0.3717,
2014-07-21,0.3099,56,0.5012,86,0.4404,,0.3864,,0.3377,49,0.3856,57,0.3225,,0.3849,
2014-07-18,0.3209,59,0.5092,87,0.4101,,0.3933,,0.3401,51,0.3868,59,0.3336,,0.3933,
2014-07-17,0.3376,63,0.5021,86,0.4365,,0.3416,,0.3408,51,0.3863,57,0.3581,,0.3416,
2014-07-16,0.3038,54,0.4687,81,0.4989,,0.3618,,0.3393,51,0.3847,57,0.397,,0.3618,
2014-07-15,0.4663,83,0.4159,69,0.3931,,0.3721,,0.3387,50,0.3782,50,0.3461,,0.3721,
2014-07-14,0.4958,85,0.4108,68,0.3907,,0.3959,,0.3388,50,0.3771,49,0.322,,0.3959,
2014-07-11,0.5482,89,0.4461,76,0.3535,,0.387,,0.3366,47,0.3743,47,0.3129,,0.387,
2014-07-10,0.6524,93,0.5029,86,0.317,,0.3788,,0.3365,47,0.3727,45,0.317,,0.3788,
2014-07-09,0.652,93,0.489,84,0.3266,,0.3769,,0.336,47,0.3728,45,0.3266,,0.3769,
2014-07-08,0.6458,93,0.554,90,0.3256,,0.3828,,0.3356,46,0.373,45,0.3256,,0.3828,
2014-07-07,0.6073,92,0.5626,90,0.6747,,0.3396,,0.3355,46,0.3729,45,0.3583,,0.3396,
2014-07-03,0.3377,63,0.524,88,0.3653,,0.3584,,0.3372,48,0.3732,45,0.3312,,0.3584,
2014-07-02,0.4384,81,0.5149,87,0.381,,0.361,,0.3372,48,0.3733,46,0.3313,,0.361,
2014-07-01,0.4043,75,0.4336,73,0.3361,,0.3795,,0.3302,42,0.3684,39,0.2997,,0.3795,
2014-06-10,0.2852,51,0.3849,62,0.3297,,0.4057,,0.3108,28,0.3609,28,0.3297,,0.3557,
2014-06-09,0.2368,36,0.3956,64,0.366,,0.4029,,0.3083,26,0.3598,28,0.366,,0.4105,
2014-06-06,0.2372,36,0.3791,60,0.3509,,0.4365,,0.3108,28,0.3599,28,0.3509,,0.4213,
2014-06-05,0.248,40,0.3756,59,0.3802,,0.3784,,0.31,27,0.3611,28,0.3802,,0.3939,
2014-06-04,0.3169,57,0.3726,57,0.3881,,0.355,,0.3109,28,0.3605,28,0.3881,,0.3902,
2014-06-03,0.3974,73,0.3614,54,0.3702,,0.3598,,0.3241,40,0.3641,33,0.3702,,0.4201,
2014-06-02,0.4004,74,0.3478,51,0.3641,,0.4193,,0.3245,40,0.3669,36,0.3641,,0.4224,
2014-05-28,0.4227,78,0.3187,40,0.3518,,0.4492,,0.3271,41,0.3669,36,0.3518,,0.4087,
2014-05-27,0.3788,70,0.3154,39,0.3949,,0.3764,,0.325,40,0.3668,36,0.3949,,0.3945,
2014-05-23,0.3304,61,0.3147,38,0.3305,,0.4705,,0.3229,40,0.3661,35,0.3305,,0.4312,
2014-05-21,0.2208,30,0.2842,26,0.3715,,0.3968,,0.3158,33,0.3641,33,0.3715,,0.4004,
2014-05-20,0.2153,28,0.2756,23,0.3513,,0.3798,,0.3156,33,0.3631,31,0.3513,,0.4363,
2014-05-19,0.206,25,0.2668,20,0.3416,,0.3926,,0.3154,32,0.3624,30,0.3416,,0.4355,
2014-05-16,0.1793,17,0.2729,22,0.3454,,0.4411,,0.315,32,0.3629,31,0.3454,,0.4492,
2014-05-15,0.2427,38,0.3028,34,0.3634,,0.4351,,0.3152,32,0.3633,32,0.3634,,0.4237,
2014-05-14,0.244,38,0.2973,31,0.3308,,0.4462,,0.3154,32,0.3628,31,0.3308,,0.4389,
2014-05-13,0.2182,28,0.3771,60,0.3817,,0.4615,,0.325,40,0.3649,34,0.3817,,0.4208,
2014-05-12,0.2177,28,0.3933,64,0.3774,,0.4254,,0.3289,42,0.367,37,0.3774,,0.4011,
2014-05-09,0.2101,26,0.4637,80,0.4123,,0.3889,,0.3288,42,0.3684,39,0.4123,,0.3799,
2014-05-08,0.2305,33,0.4636,79,0.3947,,0.3897,,0.3326,44,0.3689,40,0.3947,,0.3941,
2014-05-07,0.2047,24,0.4568,78,0.4032,,0.3751,,0.3325,44,0.3686,40,0.4032,,0.3788,
2014-05-06,0.1914,21,0.4573,78,0.4044,,0.3746,,0.3312,43,0.3696,41,0.4044,,0.3859,
2014-05-05,0.2102,26,0.4657,80,0.3939,,0.4225,,0.3325,44,0.3734,46,0.3876,,0.4063,
2014-05-02,0.1572,12,0.4312,72,0.3794,,0.397,,0.3315,43,0.3718,44,0.3742,,0.4201,
2014-05-01,0.1788,17,0.4239,70,0.3717,,0.42,,0.3369,48,0.3727,45,0.3685,,0.4147,
2014-04-30,0.2377,37,0.3779,60,0.3713,,0.4261,,0.3384,49,0.3683,39,0.3731,,0.4171,
2014-04-29,0.2334,35,0.3926,64,0.3949,,0.4068,,0.3383,49,0.3674,38,0.3806,,0.4059,
2014-04-28,0.2416,38,0.4097,67,0.3809,,0.411,,0.3384,49,0.3677,38,0.3799,,0.406,
2014-04-25,0.3138,57,0.4046,66,0.3661,,0.4303,,0.3387,50,0.3662,35,0.367,,0.4196,
2014-04-24,0.3137,57,0.4129,68,0.4279,,0.3758,,0.3387,50,0.3688,40,0.4089,,0.385,
2014-04-23,0.3162,57,0.3741,57,0.3849,,0.4134,,0.3388,50,0.3663,35,0.3806,,0.4065,
2014-04-22,0.3247,59,0.3741,57,0.4331,,0.4161,,0.3375,48,0.3665,36,0.3911,,0.4033,
2014-04-21,0.4227,78,0.3793,60,0.3919,,0.4087,,0.3431,52,0.3669,36,0.3919,,0.4087,
2014-04-17,0.4386,81,0.3463,50,0.3518,,0.4727,,0.3628,66,0.3737,46,0.3518,,0.4393,
2014-04-16,0.4324,80,0.3205,40,0.3688,,0.4275,,0.363,66,0.3733,46,0.3688,,0.4275,
2014-04-15,0.3211,59,0.3111,37,0.3852,,0.441,,0.3584,63,0.373,45,0.3852,,0.4021,
2014-04-14,0.3078,55,0.2798,24,0.4068,,0.3916,,0.3584,63,0.3716,43,0.4068,,0.3936,
