date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-14,0.3911,,0.5204,,1.0512,,0.9744,,1.3288,,0.9188,,0.6605,,0.8117,
2022-12-13,0.392,,0.513,,0.9736,,0.7835,,1.3349,,0.9303,,0.7297,,0.7558,
2022-12-12,0.3946,,0.5806,,0.9531,,0.8019,,1.3566,,0.9428,,0.7281,,0.7192,
2022-12-09,0.4844,,0.5883,,0.9049,,1.0872,,1.3577,,0.9433,,0.7044,,0.8026,
2022-12-08,0.5383,,0.6225,,0.5193,,0.7822,,1.3588,,0.9437,,0.6601,,0.7776,
2022-12-07,0.9062,,0.9338,,1.1035,,0.9216,,1.3626,,0.9455,,0.7633,,0.781,
2022-12-06,3.7415,,1.0192,,0.8588,,0.7741,,1.3633,,0.9458,,0.7105,,0.746,
2022-12-05,3.8016,,1.0187,,0.6031,,0.6715,,1.3638,,0.9458,,0.7209,,0.6539,
2022-12-02,3.8374,,1.0193,,0.9339,,0.8332,,1.365,,0.9479,,0.7613,,0.7104,
2022-12-01,3.8716,,0.9868,,0.7183,,0.7837,,1.3654,,0.9469,,0.7183,,0.7939,
2022-11-30,3.7621,,1.0576,,0.8172,,1.0172,,1.3647,,0.9497,,0.7469,,0.9223,
2022-11-29,3.8101,,1.0193,,1.0986,,0.8487,,1.3715,,0.9568,,0.8904,,0.7997,
2022-11-28,3.8805,,0.7832,,0.9537,,0.8551,,1.3691,,0.9504,,0.8771,,0.8093,
2022-11-25,0.7285,,0.7945,,1.8181,,1.8549,,1.0356,,0.9521,,1.1097,,1.2181,
2022-11-23,0.6994,,0.82,,1.7595,,1.8628,,1.0388,,0.9614,,1.1344,,1.1802,
2022-11-22,0.6404,,0.823,,1.8116,,2.0795,,1.0431,,0.9635,,1.1561,,1.2587,
2022-11-21,0.5931,,0.8287,,2.0343,,2.0061,,1.0447,,0.9668,,1.173,,1.2938,
2022-11-18,0.5884,,0.7096,,1.7764,,1.646,,1.0435,,0.9629,,1.1839,,1.2344,
2022-11-17,0.6257,,0.7572,,1.4154,,1.5233,,1.0485,,0.9699,,1.1265,,1.1683,
2022-11-16,0.5798,,0.7243,,1.555,,1.4395,,1.0635,,0.9798,,0.9794,,1.1355,
2022-11-15,0.3773,,0.5967,,1.2659,,1.1873,,1.0705,,0.9836,,1.0007,,1.1478,
2022-11-14,0.5698,,0.7222,,1.3133,,1.2317,,1.0706,,0.9843,,0.9911,,1.0854,
2022-11-11,1.0814,,1.1203,,1.3649,,1.3224,,1.0723,,0.9857,,0.9868,,1.1234,
2022-11-10,1.0761,,1.1158,,1.3717,,1.1686,,1.0766,,0.9956,,1.0529,,1.1156,
2022-11-09,1.0752,,1.1171,,1.3491,,1.2193,,1.0792,,0.9994,,1.007,,1.1244,
2022-11-08,1.0573,,1.1085,,1.4774,,1.2207,,1.0905,,1.0071,,1.0297,,1.1313,
2022-11-07,1.1695,,1.1148,,1.4392,,1.3396,,1.1053,,1.0196,,1.0591,,1.1602,
2022-11-04,1.1775,,1.128,,1.2381,,1.1912,,1.1077,,1.0258,,1.0612,,1.2424,
2022-11-03,1.1127,,1.0313,,1.3037,,1.1204,,1.1066,,1.02,,1.0724,,1.1581,
2022-11-02,0.6197,,0.5493,,1.3414,,1.3691,,1.0847,,1.0032,,1.0523,,1.0988,
2022-11-01,0.6296,,0.5553,,1.3285,,1.2988,,1.1025,,1.0118,,1.0388,,1.1263,
2022-10-31,0.63,,0.5442,,1.3463,,1.2107,,1.1027,,1.0131,,1.0334,,1.1036,
2022-10-28,0.5723,,0.566,,1.3772,,1.2405,,1.1049,,1.0193,,1.0382,,1.1442,
2022-10-27,0.4493,,0.5734,,1.3291,,1.3574,,1.1024,,1.0187,,1.0531,,1.1235,
2022-10-26,0.4059,,0.5217,,1.378,,1.3002,,1.1028,,1.024,,1.0463,,1.1628,
2022-10-25,0.3327,,0.5357,,1.2956,,1.3324,,1.1061,,1.0276,,1.0567,,1.1691,
2022-10-24,0.2708,,0.53,,1.2942,,1.2718,,1.1059,,1.0313,,1.0985,,1.1478,
2022-10-21,0.2735,,0.5474,,1.2056,,1.1337,,1.1076,,1.0341,,0.9856,,1.155,
2022-10-20,0.2624,,0.5565,,1.1881,,1.1798,,1.1095,,1.0349,,0.995,,1.1637,
2022-10-19,0.5872,,0.6147,,1.3436,,1.1213,,1.1318,,1.0479,,0.9913,,1.1705,
2022-10-18,0.5617,,0.5936,,1.4916,,1.1977,,1.1309,,1.0472,,0.9745,,1.1429,
2022-10-17,0.5592,,0.6012,,1.4691,,1.2435,,1.1338,,1.0514,,0.9924,,1.1409,
2022-10-14,0.5452,,0.5623,,1.2546,,1.2183,,1.1352,,1.053,,0.9883,,1.1483,
2022-10-13,0.5936,,0.5689,,1.2691,,1.0463,,1.1368,,1.0534,,0.9826,,1.1554,
2022-10-12,0.6088,,0.5567,,1.2655,,1.312,,1.1383,,1.0536,,1.0249,,1.1598,
2022-10-11,0.6011,,0.5642,,1.2499,,1.0947,,1.1395,,1.0557,,0.999,,1.1469,
2022-10-10,0.6713,,0.5319,,1.2747,,1.0091,,1.1372,,1.0537,,0.9906,,1.1686,
2022-10-07,0.6979,,0.5455,,1.2249,,1.1465,,1.1372,,1.0537,,0.9879,,1.1441,
2022-10-06,0.6894,,0.5928,,1.1392,,1.0423,,1.1369,,1.0534,,0.9835,,1.1568,
2022-10-05,0.6747,,0.609,,1.2767,,0.8152,,1.1376,,1.0544,,1.0018,,1.1542,
2022-10-04,0.4964,,0.6199,,1.1903,,1.1125,,1.1365,,1.0544,,0.97,,1.1287,
2022-10-03,0.5472,,0.6215,,1.1558,,1.1034,,1.1398,,1.0587,,1.0389,,1.1563,
2022-09-30,0.5443,,0.6266,,1.0159,,1.1425,,1.139,,1.0587,,1.0275,,1.1699,
2022-09-29,0.3733,,0.5505,,0.879,,0.9349,,1.1332,,1.0564,,0.9435,,1.1175,
2022-09-28,0.3388,,0.583,,1.0969,,1.1601,,1.1334,,1.057,,0.9098,,1.0208,
2022-09-27,0.2632,,0.5434,,1.0952,,1.1831,,1.1366,,1.061,,0.9356,,1.0987,
2022-09-26,0.4511,,0.5835,,1.1148,,1.1043,,1.1459,,1.0697,,0.9643,,1.1059,
2022-09-23,0.4384,,0.5714,,0.9771,,0.9974,,1.1473,,1.071,,0.9696,,1.0396,
2022-09-22,0.4528,,0.5799,,1.3019,,1.0299,,1.1558,,1.0744,,0.9364,,1.0409,
2022-09-21,0.3965,,0.6402,,1.1326,,0.983,,1.1556,,1.0759,,1.0731,,1.1204,
2022-09-20,0.4849,,0.7304,,1.0856,,1.1202,,1.1693,,1.0829,,1.0643,,1.1789,
2022-09-19,0.4791,,0.744,,1.1316,,1.1511,,1.1703,,1.0832,,1.0811,,1.219,
2022-09-16,0.5063,,0.749,,1.1667,,1.1368,,1.1732,,1.0884,,1.0822,,1.1916,
2022-09-15,0.3945,,0.7369,,1.1899,,1.1058,,1.2428,,1.132,,1.0841,,1.1874,
2022-09-14,0.5144,,0.8293,,1.1848,,1.1953,,1.2428,,1.1346,,1.1533,,1.2151,
2022-09-13,0.4669,,0.8571,,1.1038,,1.0413,,1.2484,,1.1395,,1.116,,1.1404,
2022-09-12,0.4419,,0.8222,,1.1337,,1.2507,,1.2485,,1.1384,,1.1245,,1.2074,
2022-09-09,0.6582,,0.7997,,1.0754,,1.153,,1.2461,,1.1364,,1.2184,,1.18,
2022-09-08,0.8106,,0.8175,,0.9609,,0.94,,1.2469,,1.1377,,1.146,,1.1849,
2022-09-07,0.8697,,0.8833,,1.1786,,1.2113,,1.2504,,1.1395,,1.0979,,1.2038,
2022-09-06,0.8618,,0.8734,,1.1462,,1.1861,,1.2509,,1.1403,,1.0978,,1.2042,
2022-09-02,0.8329,,0.8557,,1.2611,,1.2387,,1.2514,,1.1447,,1.0728,,1.2223,
2022-09-01,1.1362,,0.9093,,1.1939,,0.9983,,1.255,,1.1451,,1.1008,,1.2087,
2022-08-31,1.1331,,0.8968,,1.1722,,1.1334,,1.2594,,1.1501,,1.1146,,1.2028,
2022-08-30,1.1006,,0.8576,,1.2729,,1.0949,,1.2562,,1.1492,,1.1106,,1.1993,
2022-08-29,1.0147,,0.8249,,1.3255,,1.1907,,1.2552,,1.1533,,1.1074,,1.1958,
2022-08-26,0.8047,,0.7513,,1.1677,,1.1218,,1.2481,,1.1533,,1.0902,,1.1568,
2022-08-25,0.8031,,0.7325,,1.249,,1.1964,,1.248,,1.1592,,1.0831,,1.182,
2022-08-24,0.8041,,0.7209,,1.2966,,1.3079,,1.297,,1.2066,,1.0897,,1.173,
2022-08-23,0.5345,,0.6282,,1.3664,,1.0659,,1.2895,,1.2066,,0.9455,,1.1599,
2022-08-22,0.5496,,0.7213,,1.2876,,0.9724,,1.2983,,1.2167,,0.9656,,1.1737,
2022-08-19,0.6229,,0.9236,,1.2506,,1.0806,,1.2964,,1.2165,,0.9992,,0.9488,
2022-08-18,0.5313,,1.0026,,1.0944,,1.9804,,1.2938,,1.2164,,1.0302,,1.0865,
2022-08-17,0.6788,,1.0312,,1.1564,,1.247,,1.2954,,1.2178,,1.0434,,1.0918,
2022-08-16,2.4908,,1.6108,,1.6566,,1.1831,,1.2974,,1.2223,,1.0488,,1.1584,
2022-08-15,2.4421,,1.5983,,1.6683,,1.2004,,1.2995,,1.222,,0.9602,,0.9901,
2022-08-12,2.4859,,1.6074,,1.2571,,1.3955,,1.3001,,1.2232,,0.9029,,1.0731,
2022-08-11,2.4889,,1.6204,,1.1903,,1.4922,,1.3039,,1.2242,,0.9711,,0.9825,
2022-08-10,2.4982,,1.5177,,1.5591,,1.311,,1.3006,,1.216,,0.9822,,1.0291,
2022-08-09,2.4754,,1.4616,,1.4157,,1.1247,,1.3,,1.2123,,0.9103,,1.0536,
2022-08-08,2.4311,,1.4452,,1.6208,,1.4016,,1.297,,1.2116,,0.9295,,1.1026,
2022-08-05,0.3896,,0.8296,,1.7654,,1.7051,,1.174,,1.18,,1.0586,,1.1586,
2022-08-04,0.3443,,0.7882,,1.6893,,1.6245,,1.1783,,1.1839,,1.0312,,1.2682,
2022-08-03,0.4308,,0.9174,,1.8519,,1.7006,,1.1815,,1.1851,,1.0665,,1.2008,
2022-08-02,0.4931,,0.8526,,1.5665,,1.8553,,1.1815,,1.1861,,1.1559,,1.2037,
2022-08-01,0.4812,,0.8828,,1.8265,,1.621,,1.1814,,1.1875,,1.0796,,1.3017,
2022-07-29,0.5725,,0.9303,,1.5931,,1.3258,,1.1813,,1.1965,,1.0581,,1.1982,
2022-07-28,0.5667,,0.9638,,1.6208,,1.5774,,1.1822,,1.1992,,0.9872,,1.178,
2022-07-27,0.6296,,0.9363,,1.5953,,1.5159,,1.1946,,1.2125,,1.011,,1.108,
2022-07-26,0.7762,,1.0778,,1.4657,,1.6257,,1.1981,,1.2153,,1.0536,,1.1219,
2022-07-25,0.7421,,1.0399,,1.5389,,1.4354,,1.1992,,1.2118,,1.0175,,1.0915,
2022-07-22,0.7557,,1.0373,,1.1275,,1.5158,,1.198,,1.2108,,0.8606,,1.0443,
2022-07-21,1.4379,,1.2971,,1.3693,,1.0108,,1.2125,,1.2216,,0.9758,,1.0223,
2022-07-20,1.3503,,1.2538,,1.1572,,1.0075,,1.2222,,1.2261,,0.9139,,0.8891,
2022-07-19,1.3139,,1.2105,,1.2712,,1.0965,,1.2235,,1.2259,,0.8924,,0.9127,
2022-07-18,1.3132,,1.1835,,0.9033,,1.1741,,1.2238,,1.2301,,0.8382,,0.8901,
2022-07-15,1.1181,,1.0697,,1.0266,,0.9782,,1.2176,,1.2235,,0.8264,,0.9001,
2022-07-14,1.1616,,0.9952,,1.0548,,0.8931,,1.2165,,1.2235,,0.8281,,0.8593,
2022-07-13,1.1696,,1.0255,,0.8373,,1.0302,,1.2166,,1.2365,,0.8108,,0.8757,
