date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-24,0.6852,56,0.7875,66,0.806,,0.7634,,0.5909,11,0.6448,23,0.7969,,0.7634,
2015-07-22,1.1503,91,0.873,75,0.9887,,0.6633,,0.5836,11,0.6409,20,0.73,,0.6633,
2015-07-20,1.1096,90,0.7839,65,0.9014,,0.5901,,0.583,10,0.643,22,0.828,,0.5901,
2015-07-15,0.9162,79,0.7365,59,0.6244,,0.6396,,0.572,8,0.638,20,0.6749,,0.595,
2015-07-14,0.9282,80,0.7235,56,0.5268,,0.7886,,0.5774,9,0.6407,20,0.5712,,0.6644,
2015-07-13,0.4031,19,0.5629,28,0.6401,,0.6594,,0.5511,6,0.6366,19,0.5842,,0.6594,
2015-07-10,0.4616,27,0.6003,36,0.6825,,0.6297,,0.5527,7,0.6425,21,0.6825,,0.6297,
2015-07-07,0.5655,41,0.5825,33,0.645,,0.7028,,0.5725,8,0.6542,34,0.6223,,0.7028,
2015-07-06,0.566,41,0.5716,31,0.6167,,0.7238,,0.5967,13,0.6599,37,0.6146,,0.7238,
2015-07-02,0.5258,35,0.5448,26,0.582,,0.6603,,0.619,17,0.6676,40,0.5965,,0.6836,
2015-07-01,0.5238,35,0.5447,26,0.6384,,0.5728,,0.6191,17,0.6714,43,0.7232,,0.6392,
2015-06-30,0.4905,30,0.5438,25,0.6288,,0.7358,,0.6153,16,0.6715,43,0.623,,0.6531,
2015-06-29,0.4517,25,0.5769,32,0.6702,,0.6849,,0.6167,16,0.6789,45,0.7244,,0.6732,
2015-06-26,0.3983,19,0.5942,35,0.606,,0.7141,,0.6166,16,0.6801,46,0.6946,,0.6841,
2015-06-25,0.4573,26,0.616,39,0.6353,,0.7416,,0.6172,16,0.688,49,0.6286,,0.7579,
2015-06-24,0.46,27,0.5399,24,0.5943,,0.6116,,0.6212,18,0.6879,48,0.5943,,0.6914,
2015-06-23,0.4652,27,0.5286,22,0.4614,,0.6591,,0.6211,18,0.6873,48,0.5026,,0.5758,
2015-06-22,0.4101,20,0.5226,20,0.5646,,0.6446,,0.6204,17,0.6915,50,0.5646,,0.6474,
2015-06-19,0.3256,11,0.489,14,0.5652,,0.6126,,0.6195,17,0.6913,50,0.5652,,0.5616,
2015-06-18,0.4224,21,0.4741,12,0.7501,,0.6098,,0.619,17,0.6946,51,0.6507,,0.5212,
2015-06-17,0.5598,40,0.4201,6,0.6512,,0.5411,,0.6158,16,0.6959,52,0.6404,,0.5411,
2015-06-16,0.5373,36,0.4022,5,0.5727,,0.5554,,0.6404,22,0.7091,55,0.612,,0.5554,
2015-06-15,0.5381,36,0.4072,5,0.5168,,0.5953,,0.6597,32,0.7361,61,0.5122,,0.5953,
2015-06-12,0.6242,48,0.447,9,0.5322,,0.5456,,0.6606,33,0.7451,62,0.5354,,0.5226,
2015-06-11,0.6244,48,0.4536,9,0.6352,,0.5198,,0.6764,40,0.7497,64,0.5235,,0.5198,
2015-06-10,0.6661,53,0.4909,15,0.5932,,0.5403,,0.6759,39,0.75,64,0.6147,,0.5403,
2015-06-09,0.6504,51,0.5023,17,0.5525,,0.7216,,0.6848,41,0.7514,65,0.5081,,0.602,
2015-06-08,0.4774,28,0.5282,22,0.6831,,0.5176,,0.679,40,0.7562,67,0.5928,,0.5176,
2015-06-05,0.5016,32,0.5675,30,0.6534,,0.6164,,0.7048,50,0.7626,68,0.5514,,0.5382,
2015-06-04,0.4961,30,0.5908,34,0.6336,,0.5822,,0.7049,50,0.7639,68,0.5686,,0.559,
2015-06-03,0.4502,25,0.6003,36,0.5473,,0.5383,,0.7021,49,0.7645,68,0.5227,,0.5821,
2015-06-02,0.4572,26,0.5933,35,0.509,,0.5809,,0.7195,56,0.7726,69,0.546,,0.5507,
2015-06-01,0.3074,9,0.5555,27,0.5487,,0.5603,,0.7216,57,0.7726,69,0.5183,,0.5629,
2015-05-29,0.3494,13,0.5359,23,0.5366,,0.5117,,0.7398,61,0.7775,70,0.5068,,0.5368,
2015-05-28,0.3423,12,0.5245,21,0.4885,,0.5523,,0.7798,73,0.7841,72,0.5005,,0.5523,
2015-05-27,0.3077,9,0.4559,10,0.5932,,0.5561,,0.777,71,0.7821,71,0.4585,,0.5133,
2015-05-26,0.2971,8,0.4459,8,0.464,,0.6079,,0.777,71,0.7812,71,0.4539,,0.6079,
2015-05-21,0.302,8,0.4745,13,0.4803,,0.5115,,0.7763,71,0.781,71,0.5221,,0.5115,
2015-05-20,0.3543,13,0.4842,14,0.5179,,0.5503,,0.7771,72,0.7809,71,0.5179,,0.5503,
2015-05-19,0.3557,14,0.4912,15,0.4861,,0.6388,,0.7768,71,0.7812,71,0.4861,,0.5175,
2015-05-18,0.436,23,0.6411,43,0.4352,,0.5544,,0.778,72,0.7818,71,0.494,,0.5544,
2015-05-15,0.6518,52,0.6914,52,0.4336,,0.545,,0.7776,72,0.7826,71,0.5077,,0.5197,
2015-05-14,0.6932,57,0.6909,52,0.4903,,0.5873,,0.7789,73,0.7829,72,0.51,,0.5831,
2015-05-13,0.6662,53,0.7009,54,0.6247,,0.5378,,0.7806,73,0.7845,72,0.5416,,0.5016,
2015-05-12,0.6541,52,0.6951,53,0.4579,,0.7064,,0.7809,74,0.7837,72,0.4838,,0.5894,
2015-05-11,0.6216,48,0.6899,52,0.5326,,0.5731,,0.778,72,0.7875,73,0.5235,,0.55,
2015-05-08,0.658,52,0.7106,55,0.4937,,0.6572,,0.7783,72,0.7882,74,0.5166,,0.61,
2015-05-07,0.5402,36,0.6347,41,0.7722,,0.4808,,0.7796,73,0.7865,73,0.6612,,0.5386,
2015-05-06,0.3789,17,0.5835,33,0.7873,,0.5352,,0.7766,71,0.7866,73,0.6423,,0.5694,
2015-05-05,0.3148,10,0.5629,28,0.6263,,0.5776,,0.7765,71,0.7867,73,0.5793,,0.5396,
2015-05-04,0.356,14,0.4891,14,0.5236,,0.6246,,0.7773,72,0.7851,72,0.5293,,0.5899,
2015-05-01,0.3546,13,0.4904,15,0.595,,0.5788,,0.7766,71,0.7856,73,0.5797,,0.5572,
2015-04-30,0.3333,12,0.5231,21,0.4847,,1.1175,,0.7781,72,0.7859,73,0.4967,,0.6273,
2015-04-29,0.4504,25,0.5442,25,0.6392,,0.5576,,0.7766,71,0.7851,72,0.5793,,0.5578,
2015-04-28,0.3738,16,0.4694,12,0.601,,0.5689,,0.7791,73,0.7843,72,0.661,,0.5689,
2015-04-27,0.4215,21,0.4561,10,0.6685,,0.5626,,0.7797,73,0.7849,72,0.5814,,0.5447,
2015-04-24,0.455,26,0.48,13,0.6139,,0.5287,,0.785,75,0.7911,74,0.5807,,0.5699,
2015-04-23,0.4474,24,0.5239,21,0.6119,,0.5903,,0.7854,75,0.7926,74,0.5663,,0.5827,
2015-04-22,0.665,53,0.681,50,0.5621,,0.6877,,0.7846,75,0.7926,74,0.5879,,0.5773,
2015-04-21,0.6729,54,0.6582,46,0.7215,,0.4977,,0.7888,77,0.7948,75,0.6639,,0.6296,
2015-04-20,0.5536,39,0.6174,39,0.7431,,0.6929,,0.7858,76,0.7931,75,0.6874,,0.7415,
2015-04-17,0.5691,42,0.6262,40,0.6906,,0.7177,,0.7858,76,0.7938,75,0.6563,,0.7161,
2015-04-16,0.6174,47,0.6758,49,0.6588,,0.7438,,0.7848,75,0.7959,75,0.6512,,0.7924,
2015-04-15,0.6114,46,0.6719,49,0.6892,,0.7762,,0.787,76,0.7978,76,0.7493,,0.7423,
2015-04-14,0.6523,52,0.657,46,0.795,,0.7703,,0.7897,77,0.799,76,0.6272,,0.7831,
2015-04-13,0.4926,30,0.5144,19,0.8718,,0.8144,,0.7798,73,0.7929,74,0.7839,,0.7275,
2015-04-10,0.4966,31,0.5361,23,0.7536,,0.6606,,0.7799,73,0.7925,74,0.7523,,0.6512,
2015-04-09,0.4672,28,0.5409,24,0.6999,,0.8163,,0.7796,73,0.7943,75,0.6206,,0.6826,
2015-04-08,0.5102,33,0.5718,31,0.7941,,0.7367,,0.787,76,0.7977,76,0.6549,,0.7504,
2015-04-07,0.4654,27,0.5513,27,0.6861,,0.8928,,0.7905,77,0.7979,76,0.7719,,0.7731,
2015-04-06,0.5109,33,0.6028,37,0.7381,,0.9023,,0.7922,77,0.798,76,0.7319,,0.7897,
2015-04-02,0.456,26,0.5987,36,0.6495,,0.8099,,0.7912,77,0.7981,76,0.6567,,0.7195,
2015-04-01,0.2838,7,0.6149,39,0.8314,,0.6077,,0.7877,76,0.7973,76,0.7784,,0.7382,
2015-03-31,0.3525,13,0.5971,36,0.653,,0.8533,,0.7881,76,0.7982,76,0.8139,,0.8322,
2015-03-30,0.2925,8,0.6193,39,0.8062,,0.6817,,0.7929,77,0.8011,77,0.778,,0.642,
2015-03-27,0.3282,11,0.6004,37,0.7474,,0.8041,,0.7925,77,0.8001,76,0.6804,,0.7061,
2015-03-26,0.7548,65,0.7339,57,0.8786,,0.7489,,0.7927,77,0.7985,76,0.7438,,0.6475,
2015-03-25,0.8106,70,0.7414,59,0.8126,,0.701,,0.7931,78,0.7961,75,0.7956,,0.6748,
2015-03-24,0.8086,70,0.751,60,0.6596,,0.8487,,0.793,77,0.7956,75,0.6839,,0.6911,
2015-03-23,0.8487,73,0.7388,59,0.7535,,0.828,,0.7933,78,0.7937,75,0.6593,,0.7436,
2015-03-20,0.8689,75,0.7976,67,0.8427,,0.5779,,0.7929,77,0.7935,75,0.6994,,0.6342,
2015-03-19,0.866,75,0.774,64,0.8247,,0.6783,,0.7951,78,0.793,75,0.8417,,0.5856,
2015-03-17,0.687,56,0.6975,53,0.6642,,0.7813,,0.7806,73,0.7867,73,0.5834,,0.7558,
2015-03-16,0.4115,20,0.6613,47,0.8096,,0.6826,,0.7735,70,0.7837,72,0.7025,,0.6221,
2015-03-13,0.5598,40,0.8051,68,0.7325,,0.7656,,0.7747,71,0.7828,72,0.6987,,0.658,
2015-03-12,0.5659,41,0.8418,72,0.8125,,0.7471,,0.7744,70,0.7818,71,0.7063,,0.6353,
2015-03-11,0.8383,72,0.8345,71,0.6554,,0.9112,,0.7741,70,0.779,70,0.6248,,0.6256,
2015-03-10,0.7994,69,0.8425,72,0.8468,,0.6096,,0.7738,70,0.7788,70,0.6707,,0.6334,
2015-03-09,0.8337,72,0.8345,71,0.6907,,0.7575,,0.7718,70,0.7781,70,0.6765,,0.6494,
2015-03-06,0.8184,71,0.7891,66,0.6221,,0.7244,,0.7681,68,0.7743,70,0.6147,,0.6998,
2015-03-05,0.8539,74,0.7896,66,0.5462,,0.8274,,0.7684,69,0.7735,69,0.664,,0.7048,
2015-03-04,0.6787,55,0.6405,42,0.6448,,0.8202,,0.7593,66,0.7646,69,0.6448,,0.7031,
2015-03-03,0.6831,56,0.6045,37,0.807,,0.818,,0.7592,66,0.7611,68,0.6221,,0.7862,
2015-03-02,0.5004,31,0.5508,27,0.8993,,0.7055,,0.7522,63,0.7575,67,0.7832,,0.6458,
2015-02-27,0.4426,24,0.5668,30,0.6917,,0.7648,,0.7509,63,0.7571,67,0.6846,,0.7137,
2015-02-26,0.4164,20,0.5955,35,0.7846,,0.6896,,0.7504,63,0.7572,67,0.767,,0.6785,
2015-02-25,0.2985,8,0.5777,32,0.5845,,0.7479,,0.7488,62,0.7567,67,0.5845,,0.7479,
2015-02-24,0.2857,7,0.5442,25,0.706,,0.7369,,0.748,62,0.7553,66,0.6508,,0.7075,
2015-02-23,0.2743,6,0.5193,20,0.8503,,0.7838,,0.7471,62,0.7544,66,0.7531,,0.7011,
2015-02-20,0.2058,1,0.4986,16,0.6888,,0.7272,,0.7468,62,0.7528,66,0.6841,,0.6985,
2015-02-19,0.269,6,0.5603,28,0.69,,0.7295,,0.7472,62,0.7515,65,0.6808,,0.6408,
2015-02-18,0.2699,6,0.5444,26,0.9015,,0.7068,,0.7471,62,0.7497,64,0.6765,,0.7068,
2015-02-17,0.2397,3,0.6908,52,0.6468,,0.7939,,0.7471,62,0.7488,63,0.598,,0.814,
2015-02-13,0.4132,20,0.7203,56,0.7182,,0.7537,,0.7472,62,0.7487,63,0.7486,,0.7273,
2015-02-12,0.4262,22,0.7708,63,0.7464,,0.8137,,0.7483,62,0.7504,64,0.6573,,0.6839,
2015-02-11,0.4373,23,0.7953,67,0.7179,,0.6974,,0.7478,62,0.7505,64,0.7108,,0.694,
2015-02-10,0.5736,42,0.841,72,1.3607,,0.6721,,0.754,64,0.7537,66,0.7429,,0.646,
2015-02-09,0.5461,37,0.8787,76,1.1705,,0.739,,0.754,64,0.75,64,0.7822,,0.6765,
2015-02-06,0.5495,38,0.9254,80,1.0091,,0.8689,,0.7538,63,0.7496,64,0.6424,,0.754,
2015-02-05,0.6718,54,0.8372,71,0.5559,,1.3529,,0.7542,64,0.7414,62,0.5559,,0.7769,
2015-02-04,0.6355,50,0.8096,69,0.943,,0.9963,,0.7498,63,0.7398,61,0.7003,,0.6938,
2015-02-03,0.6102,46,0.7774,64,0.5352,,0.8204,,0.7501,63,0.7366,61,0.5352,,0.7998,
2015-02-02,0.6158,47,0.8213,70,0.499,,1.4944,,0.7487,62,0.735,60,0.499,,0.8983,
2015-01-30,0.5871,43,0.8304,71,0.8753,,1.0174,,0.74,61,0.7312,60,0.6722,,0.7952,
2015-01-29,0.5305,35,0.7609,62,0.839,,0.9988,,0.7329,60,0.7253,59,0.7349,,0.6796,
2015-01-28,0.5428,37,0.7038,54,0.9241,,0.8174,,0.7326,60,0.7213,57,0.7476,,0.6775,
2015-01-27,0.5171,34,0.6824,50,0.8735,,0.934,,0.7316,60,0.719,56,0.7209,,0.6764,
2015-01-26,0.7331,62,0.7529,61,1.0718,,0.8804,,0.732,60,0.7182,56,0.7122,,0.6828,
2015-01-23,0.7706,67,0.8151,69,0.9755,,0.926,,0.7343,60,0.718,56,0.6952,,0.7492,
2015-01-22,0.7823,68,0.8316,71,0.8575,,0.9228,,0.732,60,0.7144,55,0.7707,,0.6707,
2015-01-21,0.7469,64,0.8174,69,0.9002,,1.0401,,0.7313,59,0.7096,55,0.6286,,0.7764,
2015-01-20,0.9197,80,0.9052,79,0.6987,,0.9574,,0.7262,57,0.7079,55,0.6756,,0.7416,
2015-01-16,0.9614,83,0.917,80,0.8249,,1.0655,,0.7262,57,0.7071,54,0.6219,,0.7774,
2015-01-15,1.1717,92,1.0228,87,0.9218,,0.7096,,0.7219,57,0.7076,55,0.8552,,0.6142,
2015-01-14,1.3182,96,1.0712,89,0.8775,,0.858,,0.7173,55,0.7032,54,0.646,,0.7965,
2015-01-13,1.2242,94,1.0606,88,0.8722,,0.9022,,0.7129,53,0.6979,52,0.8211,,0.676,
2015-01-12,1.2558,94,1.0205,87,0.7968,,1.044,,0.7124,52,0.6921,50,0.6203,,0.7654,
2015-01-09,1.3054,95,1.0591,88,0.8011,,0.9587,,0.7129,53,0.6893,49,0.5768,,0.802,
2015-01-08,0.9726,84,0.9907,85,0.8667,,0.8941,,0.6964,46,0.6837,47,0.7937,,0.657,
2015-01-07,0.9838,84,1.0688,89,0.9317,,0.6553,,0.6955,46,0.6813,46,0.8324,,0.6504,
2015-01-06,0.9661,83,0.9983,86,1.3117,,0.6325,,0.678,40,0.6718,43,0.7729,,0.5904,
2015-01-05,0.6184,47,0.8776,75,0.5519,,0.7607,,0.6575,31,0.6619,38,0.6444,,0.6643,
2015-01-02,0.593,44,0.8841,76,0.5247,,0.6568,,0.6583,31,0.6577,36,0.6341,,0.6305,
2014-12-31,0.5902,44,0.8787,76,0.651,,0.7053,,0.6586,31,0.6553,35,0.6715,,0.7001,
2014-12-30,0.544,37,0.8443,72,0.7339,,0.6004,,0.6554,30,0.6475,26,0.7563,,0.6004,
2014-12-29,0.3813,17,0.8582,74,0.9667,,0.6896,,0.6518,28,0.6444,23,0.8212,,0.6702,
2014-12-26,0.7972,69,0.9496,82,0.5991,,0.7279,,0.6516,28,0.6348,19,0.627,,0.7092,
2014-12-23,1.0025,85,1.3213,95,0.6601,,0.7176,,0.645,25,0.632,17,0.7124,,0.6996,
2014-12-22,1.2654,94,1.3262,95,0.6098,,0.7861,,0.6455,25,0.627,15,0.6708,,0.753,
2014-12-19,1.2826,95,1.3186,95,0.6822,,0.703,,0.6465,26,0.6248,15,0.6402,,0.703,
2014-12-18,1.4092,97,1.2959,95,0.9244,,0.7069,,0.6468,26,0.6199,14,0.7965,,0.7069,
2014-12-17,1.4105,97,1.3142,95,0.7004,,0.8005,,0.6472,26,0.6167,13,0.6829,,0.8005,
2014-12-16,1.2953,95,1.2483,94,0.9763,,0.8832,,0.6145,15,0.5997,12,0.7474,,0.6899,
