date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-11,0.3624,,0.593,,1.6223,,1.3299,,0.7319,,0.8618,,1.2481,,1.2604,
2014-08-08,0.2804,,0.4975,,1.2505,,1.2519,,0.7292,,0.8587,,1.2331,,1.3161,
2014-08-06,0.1105,,0.4762,,1.2223,,0.8607,,0.7412,,0.8725,,1.2269,,1.3095,
2014-08-01,0.0774,,0.4336,,1.3684,,1.2305,,0.7455,,0.873,,1.3243,,1.2936,
2014-07-30,0.0709,,0.1994,,1.3418,,1.2749,,0.7478,,0.8716,,1.2429,,1.2873,
2014-07-28,0.0954,,0.2725,,1.2495,,1.0507,,0.7505,,0.8753,,1.1999,,1.2811,
2014-07-18,0.4183,,0.6661,,1.4321,,1.2632,,0.7735,,0.8935,,1.3923,,1.2881,
2014-07-14,0.5356,,0.7601,,1.5253,,1.3438,,0.7779,,0.9054,,1.2002,,1.1477,
2014-07-11,0.3857,,0.7873,,1.2852,,0.5601,,0.7756,,0.9435,,1.0136,,0.8159,
2014-07-10,0.3565,,0.8001,,1.2677,,0.8695,,0.8021,,0.9581,,1.2942,,1.1581,
2014-07-09,0.421,,0.6989,,1.474,,1.2589,,0.8019,,0.9684,,1.2662,,1.2864,
2014-07-08,0.3873,,0.6532,,1.4122,,1.2835,,0.8395,,0.9857,,1.2789,,1.2934,
2014-07-03,0.2016,,0.604,,1.3536,,1.3436,,0.8506,,0.9916,,1.1454,,1.2709,
2014-07-02,0.2108,,0.561,,1.6229,,1.3564,,0.8541,,0.9917,,1.1645,,1.3429,
2014-07-01,0.2167,,0.484,,1.0327,,1.3517,,0.8564,,0.9906,,1.2921,,1.276,
2014-06-30,0.199,,0.4674,,1.3435,,1.2827,,0.8562,,0.9904,,1.2282,,1.2871,
2014-06-27,0.2917,,0.3712,,1.3179,,1.3391,,0.8564,,0.9876,,1.4307,,1.2688,
2014-06-26,0.3302,,0.3835,,1.64,,1.3683,,0.8559,,0.9875,,1.3916,,1.2866,
2014-06-25,0.3294,,0.3727,,1.5268,,1.3732,,0.8561,,0.9869,,1.3715,,1.3017,
2014-06-24,0.3225,,0.3849,,1.6117,,1.3578,,0.8564,,0.9866,,1.2293,,1.2924,
2014-06-23,0.3297,,0.3997,,1.6442,,1.3314,,0.8566,,0.9868,,1.2368,,1.2763,
2014-06-20,0.3319,,0.5099,,1.3047,,1.3022,,0.8571,,0.9874,,1.3047,,1.3022,
2014-06-19,0.3595,,0.599,,1.2791,,1.3414,,0.8574,,0.9873,,1.2791,,1.3414,
2014-06-18,0.4128,,0.6563,,1.2737,,1.3582,,0.8567,,0.9869,,1.2737,,1.3582,
2014-06-17,0.3283,,0.673,,1.4234,,1.406,,0.8559,,0.9863,,1.4234,,1.406,
2014-06-16,0.3354,,0.6969,,1.2372,,1.381,,0.8563,,0.9859,,1.2372,,1.381,
2014-06-13,0.3281,,0.6838,,1.46,,1.3682,,0.8566,,0.9855,,1.46,,1.3682,
2014-06-12,0.3878,,0.7113,,1.2358,,1.3383,,0.8564,,0.9849,,1.2358,,1.3383,
2014-06-11,0.3337,,0.6403,,1.4027,,1.3466,,0.8564,,0.9817,,1.4027,,1.3466,
2014-06-10,0.4266,,0.6316,,1.2956,,1.3506,,0.8562,,0.9789,,1.2956,,1.3506,
2014-06-09,0.5047,,0.6095,,1.6522,,1.3107,,0.8568,,0.9766,,1.6522,,1.3107,
2014-06-06,0.529,,0.6017,,1.6251,,1.3252,,0.8595,,0.9771,,1.6251,,1.3252,
2014-06-05,0.5735,,0.6096,,1.566,,1.292,,0.8591,,0.9759,,1.566,,1.292,
2014-06-04,0.5681,,0.6775,,1.4428,,1.2439,,0.8593,,0.9759,,1.4428,,1.278,
2014-06-03,0.9043,,0.844,,1.548,,1.202,,0.8599,,0.9745,,1.548,,1.3039,
2014-06-02,0.9694,,0.9716,,1.4216,,1.2921,,0.8591,,0.9747,,1.4216,,1.1731,
2014-05-30,0.9436,,1.016,,1.3008,,1.1373,,0.855,,0.9719,,1.3008,,1.2848,
2014-05-29,0.9314,,0.9862,,1.5465,,1.2162,,0.8535,,0.9697,,1.5465,,1.2918,
2014-05-28,0.9327,,1.0024,,1.2874,,1.2429,,0.8533,,0.9687,,1.2874,,1.3121,
2014-05-27,0.9106,,0.9943,,1.6224,,1.2623,,0.8516,,0.9669,,1.6224,,1.3238,
2014-05-23,0.9129,,0.9915,,1.671,,1.2847,,0.8516,,0.9641,,1.671,,1.3417,
2014-05-22,0.2215,,0.8466,,1.2525,,1.22,,0.8341,,0.955,,1.2525,,1.3003,
