date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-12,0.308,47,0.2282,18,0.2719,7,0.2979,12,0.3011,18,0.2893,26,0.3217,5,0.3363,5
2018-07-11,0.2853,41,0.2369,20,0.299,13,0.2905,10,0.3001,18,0.2896,26,0.3365,9,0.3347,5
2018-07-10,0.2829,41,0.243,22,0.2951,12,0.2888,10,0.3001,18,0.2895,26,0.3252,6,0.3262,4
2018-07-09,0.1881,18,0.2313,18,0.274,7,0.2888,10,0.2957,13,0.2888,25,0.3277,6,0.332,4
2018-07-06,0.3101,48,0.2616,27,0.2836,9,0.2683,5,0.2996,17,0.2948,28,0.3279,6,0.3332,5
2018-07-05,0.2961,44,0.2994,40,0.2796,8,0.3336,18,0.2987,16,0.295,28,0.3329,8,0.3433,9
2018-07-03,0.3463,57,0.3281,49,0.2814,8,0.2969,12,0.2992,17,0.2962,28,0.3346,8,0.3372,6
2018-07-02,0.3457,57,0.3249,48,0.2771,7,0.2949,11,0.299,16,0.2976,30,0.3278,6,0.3363,5
2018-06-29,0.3117,48,0.322,47,0.2815,8,0.27,6,0.3025,19,0.298,30,0.331,7,0.3357,5
2018-06-28,0.301,45,0.317,45,0.2778,8,0.2918,10,0.3033,20,0.2979,30,0.33,7,0.335,5
2018-06-27,0.2523,34,0.3273,49,0.2707,6,0.3151,16,0.303,20,0.2972,28,0.3283,7,0.333,5
2018-06-26,0.2293,28,0.2944,39,0.2622,5,0.2714,6,0.299,16,0.2953,28,0.3232,5,0.3262,4
2018-06-25,0.1851,17,0.2619,27,0.2665,5,0.2723,6,0.2987,16,0.2932,28,0.3278,6,0.3304,4
2018-06-22,0.2161,24,0.2653,28,0.2554,4,0.2568,4,0.2951,13,0.2915,28,0.3185,4,0.3197,3
2018-06-21,0.2017,21,0.2735,30,0.266,5,0.2578,4,0.295,13,0.2918,28,0.3169,4,0.313,3
2018-06-20,0.1976,20,0.2626,27,0.2511,4,0.2467,3,0.2938,12,0.2907,27,0.3097,3,0.3122,3
2018-06-19,0.2235,26,0.2745,31,0.2558,4,0.2536,3,0.294,12,0.2909,28,0.3127,3,0.3128,3
2018-06-18,0.2024,21,0.2552,25,0.256,4,0.2449,3,0.2939,12,0.2897,26,0.3133,4,0.3142,3
2018-06-15,0.2518,33,0.2876,35,0.2456,3,0.241,2,0.2943,13,0.2905,27,0.3099,3,0.312,3
2018-06-14,0.2225,26,0.286,35,0.2379,3,0.2432,3,0.2943,13,0.2904,27,0.3075,3,0.308,2
2018-06-13,0.2172,24,0.2536,25,0.263,5,0.2337,2,0.2934,12,0.289,25,0.3165,4,0.3093,2
2018-06-12,0.2258,27,0.2409,21,0.2443,3,0.2435,3,0.2936,12,0.2888,25,0.3076,3,0.3117,3
2018-06-11,0.2223,26,0.2306,18,0.2439,3,0.2598,4,0.2977,15,0.2994,31,0.312,3,0.3166,3
2018-06-08,0.2062,22,0.2184,16,0.2283,3,0.2335,2,0.2962,14,0.2988,31,0.3153,4,0.3178,3
2018-06-07,0.2007,21,0.2096,13,0.2107,3,0.265,5,0.2961,14,0.2985,30,0.314,4,0.3248,4
2018-06-06,0.1678,13,0.1963,10,0.2251,3,0.2436,3,0.2951,13,0.2967,28,0.3107,3,0.3195,3
2018-06-05,0.1575,10,0.1854,7,0.2403,3,0.2402,2,0.2951,13,0.2966,28,0.3183,4,0.3365,6
2018-06-04,0.115,5,0.1857,7,0.2693,6,0.2609,4,0.2943,13,0.2965,28,0.3234,5,0.3195,3
2018-06-01,0.1286,6,0.2104,13,0.2575,4,0.2507,3,0.2956,13,0.2982,30,0.3143,4,0.3199,3
2018-05-31,0.1474,9,0.2184,16,0.2668,5,0.2624,4,0.2958,14,0.2986,31,0.3362,8,0.338,6
2018-05-30,0.1166,5,0.2147,15,0.241,3,0.2659,5,0.2958,14,0.2989,31,0.3221,5,0.3552,16
2018-05-29,0.1151,5,0.2205,16,0.2536,4,0.2685,5,0.2967,15,0.2997,31,0.3317,7,0.3481,11
2018-05-25,0.1151,5,0.1915,8,0.2449,3,0.239,2,0.2967,15,0.2987,31,0.3131,4,0.3438,9
2018-05-24,0.1212,5,0.1884,8,0.2537,4,0.2486,3,0.2974,15,0.2995,31,0.3148,4,0.3401,7
2018-05-23,0.1202,5,0.1822,7,0.2621,5,0.2547,3,0.2973,15,0.2993,31,0.3062,3,0.3549,15
2018-05-22,0.1558,10,0.1577,4,0.2583,4,0.2558,4,0.2968,15,0.2983,30,0.3428,12,0.3153,3
2018-05-21,0.2498,33,0.2259,17,0.2702,6,0.2547,3,0.2964,14,0.2979,30,0.3096,3,0.3405,7
2018-05-18,0.247,32,0.2242,17,0.2607,5,0.265,5,0.2962,14,0.2978,30,0.3301,7,0.3393,7
2018-05-17,0.2491,33,0.2333,19,0.2672,6,0.2619,4,0.2971,15,0.2981,30,0.3235,5,0.3488,11
2018-05-16,0.2492,33,0.2414,21,0.2555,4,0.266,5,0.2973,15,0.299,31,0.3336,8,0.3349,5
2018-05-15,0.2894,42,0.2642,28,0.284,9,0.2645,4,0.2974,15,0.2992,31,0.3361,8,0.3363,5
2018-05-14,0.3259,52,0.2991,40,0.267,6,0.2768,7,0.2974,15,0.2992,31,0.3364,9,0.3448,9
2018-05-11,0.3187,50,0.3042,41,0.252,4,0.2706,6,0.2967,15,0.2992,31,0.3291,7,0.3408,7
2018-05-10,0.2188,25,0.2848,34,0.2514,4,0.2457,3,0.2938,12,0.2965,28,0.3417,11,0.3374,6
2018-05-09,0.2198,25,0.3,40,0.252,4,0.2595,4,0.3013,19,0.2982,30,0.3287,7,0.3339,5
2018-05-08,0.2575,35,0.2937,38,0.2568,4,0.265,5,0.3015,19,0.2981,30,0.3262,6,0.3379,6
2018-05-07,0.5736,86,0.4338,76,0.2678,6,0.2671,5,0.3031,20,0.3,32,0.323,5,0.3408,7
2018-05-04,0.5581,84,0.4247,73,0.267,6,0.2666,5,0.3014,19,0.3022,33,0.3205,5,0.3465,10
2018-05-03,0.5003,78,0.4122,70,0.2921,11,0.2745,7,0.2988,16,0.301,32,0.3421,11,0.3388,7
2018-05-02,0.4983,78,0.4255,74,0.2734,7,0.2862,9,0.2987,16,0.3008,32,0.3482,15,0.3367,6
2018-05-01,0.5137,79,0.4062,69,0.2912,11,0.2829,8,0.2991,17,0.3006,32,0.3242,5,0.3466,10
2018-04-30,0.4942,77,0.4108,70,0.2936,11,0.2921,11,0.3011,18,0.3008,32,0.345,14,0.3379,6
2018-04-27,0.5754,86,0.4328,75,0.3041,14,0.2948,11,0.3005,18,0.3008,32,0.3799,28,0.3122,3
2018-04-26,0.286,41,0.2848,34,0.4667,46,0.4666,46,0.2787,5,0.2914,28,0.341,11,0.3693,24
2018-04-25,0.2757,39,0.2798,33,0.4607,44,0.4671,46,0.2779,5,0.2913,28,0.3678,26,0.3558,16
2018-04-24,0.2502,33,0.2694,28,0.4887,55,0.4613,44,0.2798,6,0.2919,28,0.3759,28,0.3466,10
2018-04-23,0.1923,18,0.2336,19,0.4482,40,0.4376,37,0.279,6,0.2904,27,0.2983,3,0.3423,8
2018-04-20,0.1966,19,0.2846,34,0.417,32,0.4295,34,0.2804,6,0.2906,27,0.2996,3,0.333,5
2018-04-19,0.2243,27,0.312,43,0.4021,28,0.4135,30,0.2958,14,0.2902,27,0.2929,3,0.3105,2
2018-04-18,0.1908,18,0.2769,31,0.4071,30,0.3199,17,0.2921,11,0.2885,25,0.3029,3,0.3561,16
2018-04-17,0.206,22,0.2805,33,0.4152,31,0.3368,19,0.2928,11,0.2889,25,0.3365,9,0.3415,8
2018-04-16,0.2399,30,0.2854,35,0.3249,18,0.4102,30,0.293,12,0.2892,26,0.3538,18,0.3772,27
2018-04-13,0.2379,30,0.2969,39,0.3147,16,0.283,9,0.3056,21,0.2898,26,0.3297,7,0.3506,12
2018-04-12,0.253,34,0.3434,54,0.2714,7,0.2689,6,0.3056,21,0.2899,27,0.3282,7,0.363,21
2018-04-11,0.2483,33,0.2982,39,0.2885,10,0.2882,9,0.3047,20,0.2872,24,0.3213,5,0.3852,28
2018-04-10,0.2054,22,0.2754,31,0.365,23,0.2999,13,0.3006,18,0.285,23,0.3671,25,0.3614,20
2018-04-09,0.2055,22,0.2791,32,0.3416,21,0.3768,24,0.3035,20,0.2871,24,0.3549,19,0.3734,26
2018-04-06,0.2163,24,0.2839,34,0.294,11,0.3047,14,0.3057,21,0.2891,25,0.3606,22,0.3736,26
2018-04-05,0.3282,53,0.351,56,0.3411,21,0.2956,12,0.3073,21,0.2912,28,0.3739,28,0.3597,18
2018-04-04,0.3431,56,0.3388,52,0.4159,31,0.3582,22,0.3078,22,0.2904,27,0.3241,5,0.3997,31
2018-04-03,0.3048,46,0.3107,43,0.305,14,0.3157,16,0.3061,21,0.2877,24,0.3615,22,0.3782,27
2018-04-02,0.2778,39,0.3108,43,0.3346,20,0.3182,17,0.3059,21,0.2877,24,0.3992,32,0.3434,9
2018-03-29,0.28,40,0.2882,36,0.304,14,0.3227,17,0.3052,20,0.2864,24,0.3729,27,0.3706,25
2018-03-28,0.2944,43,0.2873,35,0.3155,17,0.3251,18,0.3052,20,0.2863,24,0.3681,26,0.3635,21
2018-03-27,0.3008,45,0.2899,36,0.3288,19,0.2974,12,0.3052,20,0.2859,23,0.4307,34,0.3238,4
2018-03-26,0.2068,22,0.2065,12,0.284,9,0.2809,8,0.2999,17,0.2815,20,0.3683,26,0.3662,23
2018-03-23,0.1657,12,0.2108,14,0.3333,19,0.3059,14,0.2992,17,0.2813,20,0.4118,33,0.3425,8
2018-03-22,0.1469,8,0.1932,9,0.2874,10,0.2872,9,0.3001,18,0.281,19,0.3583,21,0.3706,25
2018-03-21,0.154,9,0.1951,10,0.2873,10,0.28,8,0.2999,17,0.281,19,0.3816,30,0.3631,21
2018-03-20,0.1569,10,0.2196,16,0.2973,13,0.2745,7,0.2999,17,0.2809,19,0.347,15,0.3889,28
2018-03-19,0.1299,6,0.2394,21,0.305,14,0.286,9,0.2995,17,0.2809,19,0.3663,25,0.3603,19
2018-03-16,0.1056,4,0.2532,24,0.2714,7,0.2634,4,0.2986,16,0.2809,19,0.3819,30,0.3433,9
2018-03-15,0.2353,28,0.2801,33,0.2834,9,0.279,8,0.2989,16,0.2811,19,0.3732,28,0.3655,22
2018-03-14,0.3052,47,0.3056,41,0.3359,20,0.3098,15,0.2999,17,0.2814,20,0.3659,24,0.3554,16
2018-03-13,0.3053,47,0.3059,41,0.2589,5,0.297,12,0.3,17,0.2812,20,0.3783,28,0.3601,19
2018-03-12,0.3184,50,0.3181,45,0.2356,3,0.3347,19,0.3072,21,0.2848,23,0.3644,24,0.3571,17
2018-03-09,0.3181,50,0.3128,43,0.2919,11,0.2731,7,0.3071,21,0.2836,22,0.3809,30,0.3369,6
2018-03-08,0.3393,55,0.3142,44,0.2681,6,0.2663,5,0.3071,21,0.2827,21,0.364,23,0.345,9
2018-03-07,0.3399,55,0.2926,38,0.2878,10,0.2788,8,0.3079,22,0.285,23,0.3298,7,0.3988,31
2018-03-06,0.2437,31,0.2616,27,0.315,16,0.2882,9,0.3046,20,0.2834,22,0.3977,32,0.333,5
2018-03-05,0.2126,23,0.2348,19,0.3085,15,0.2939,11,0.302,19,0.2817,20,0.35,16,0.4129,32
2018-03-02,0.2183,25,0.2438,22,0.2819,8,0.3026,13,0.3022,19,0.2824,21,0.3197,4,0.387,28
2018-03-01,0.2184,25,0.2484,23,0.2668,5,0.3058,14,0.3017,19,0.2815,20,0.355,19,0.3592,18
2018-02-28,0.2368,28,0.2818,33,0.3142,16,0.2906,10,0.3019,19,0.2816,20,0.4105,33,0.3418,8
2018-02-27,0.1977,20,0.2851,34,0.2841,9,0.2643,4,0.3009,18,0.2808,19,0.3895,31,0.3525,13
2018-02-26,0.1994,20,0.3193,46,0.278,8,0.272,6,0.3008,18,0.2812,20,0.377,28,0.361,20
2018-02-23,0.198,20,0.3208,47,0.2694,6,0.2641,4,0.3008,18,0.2811,19,0.3703,27,0.3637,21
2018-02-22,0.1797,16,0.32,46,0.2886,10,0.2801,8,0.3002,18,0.2816,20,0.382,30,0.3763,27
2018-02-21,0.1978,20,0.3347,51,0.2883,10,0.278,7,0.3,17,0.281,19,0.384,31,0.3647,22
2018-02-20,0.6306,89,0.4475,78,0.2943,12,0.2983,12,0.3017,19,0.2806,18,0.3445,13,0.4066,32
2018-02-16,0.6824,91,0.4385,77,0.2947,12,0.3008,13,0.3008,18,0.2783,17,0.3534,18,0.3637,21
2018-02-15,0.6676,90,0.4283,74,0.294,11,0.2912,10,0.3003,18,0.2769,16,0.3449,14,0.3786,27
2018-02-14,0.6674,90,0.4422,77,0.3715,24,0.335,19,0.2999,17,0.2752,13,0.3392,10,0.3911,30
2018-02-13,0.7001,92,0.4611,81,0.3383,20,0.3621,22,0.3003,18,0.2754,13,0.3586,21,0.3648,22
2018-02-12,0.7118,92,0.4588,80,0.3726,24,0.3723,23,0.3018,19,0.2756,14,0.3881,31,0.3392,7
2018-02-09,0.6805,91,0.4464,78,0.5636,71,0.4926,54,0.2989,16,0.274,11,0.3545,19,0.3774,27
2018-02-08,0.2669,37,0.3187,46,0.7936,96,0.739,92,0.2637,3,0.2638,5,0.42,34,0.3629,21
2018-02-07,0.2133,23,0.2925,38,0.7095,89,0.7767,94,0.2619,3,0.2623,5,0.386,31,0.3768,27
2018-02-06,0.2215,26,0.2947,39,0.717,90,0.7621,94,0.2655,4,0.2659,6,0.3488,16,0.4099,32
2018-02-05,0.2091,22,0.2341,19,0.7535,93,0.6547,83,0.2644,3,0.2628,5,0.3642,24,0.3425,8
2018-02-02,0.154,9,0.1912,8,0.6148,79,0.6536,82,0.2627,3,0.2611,4,0.3423,12,0.3445,9
2018-02-01,0.1274,6,0.1901,8,0.6577,84,0.6185,78,0.262,3,0.2608,4,0.3666,25,0.353,14
2018-01-31,0.1436,8,0.1816,6,0.6168,79,0.6348,80,0.2617,3,0.2603,4,0.3419,11,0.3343,5
2018-01-30,0.1645,12,0.202,11,0.548,68,0.5464,66,0.2616,3,0.2612,4,0.3401,10,0.3412,8
2018-01-29,0.1705,13,0.2118,14,0.5631,71,0.54,64,0.264,3,0.2627,5,0.3214,5,0.3468,10
2018-01-26,0.1671,12,0.1989,10,0.4863,54,0.494,55,0.2637,3,0.2628,5,0.3389,10,0.3447,9
2018-01-25,0.1371,7,0.2241,17,0.4669,47,0.4716,47,0.263,3,0.2637,5,0.3504,17,0.3429,8
2018-01-24,0.1405,7,0.2339,19,0.4781,51,0.4738,48,0.2799,6,0.2873,24,0.344,13,0.3455,9
2018-01-23,0.2257,27,0.2572,25,0.4735,48,0.471,47,0.2821,7,0.2909,28,0.3476,15,0.3498,12
2018-01-22,0.2141,23,0.2523,24,0.4649,46,0.4604,43,0.2818,7,0.2909,28,0.3464,14,0.3537,14
2018-01-19,0.2224,26,0.2432,22,0.4411,38,0.4403,37,0.2812,7,0.2899,27,0.3392,10,0.3627,21
2018-01-18,0.3012,46,0.3476,55,0.4519,41,0.4406,38,0.2812,7,0.2893,26,0.3567,20,0.3504,12
2018-01-17,0.2716,38,0.3523,56,0.4428,39,0.4494,40,0.2825,8,0.2901,27,0.3382,9,0.3591,18
2018-01-16,0.2967,44,0.3522,56,0.3549,22,0.4299,35,0.2839,9,0.2893,26,0.3554,20,0.3518,13
2018-01-12,0.3,45,0.3725,61,0.2488,3,0.3099,15,0.2839,9,0.289,25,0.3159,4,0.3504,12
2018-01-11,0.3376,55,0.3781,63,0.284,9,0.2699,6,0.283,8,0.2884,24,0.3462,14,0.3478,10
2018-01-10,0.3365,54,0.3823,64,0.2932,11,0.2776,7,0.2829,8,0.2883,24,0.3517,18,0.3496,11
2018-01-09,0.3016,46,0.3747,61,0.2504,3,0.4473,40,0.2821,7,0.2887,25,0.3612,22,0.3527,14
2018-01-08,0.2798,40,0.271,30,0.2874,10,0.2787,8,0.2775,5,0.2819,20,0.3595,22,0.3659,23
2018-01-05,0.2797,40,0.2656,28,0.2669,6,0.2796,8,0.2788,6,0.2816,20,0.3695,26,0.3513,13
2018-01-04,0.2522,34,0.2419,21,0.2836,9,0.2614,4,0.2808,7,0.2811,19,0.3355,8,0.3517,13
2018-01-03,0.28,40,0.2104,13,0.2604,5,0.2861,9,0.2809,7,0.2797,18,0.3225,5,0.376,26
2018-01-02,0.1637,12,0.1657,5,0.2985,13,0.3004,13,0.2773,5,0.2786,18,0.3454,14,0.3719,25
