date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-26,0.3496,91,0.2946,92,0.3509,92,0.3581,93,0.1768,42,0.1496,27,0.1975,32,0.2593,64
2020-02-25,0.3591,92,0.2664,88,0.3896,94,0.3818,94,0.1784,43,0.1479,26,0.1875,24,0.2572,62
2020-02-24,0.2207,70,0.1427,37,0.2809,85,0.2757,83,0.1602,26,0.1383,17,0.1836,21,0.2489,57
2020-02-21,0.1289,28,0.1374,32,0.207,61,0.2068,59,0.1538,16,0.1382,17,0.1838,21,0.2407,51
2020-02-20,0.0896,11,0.1442,38,0.1955,54,0.1961,52,0.1625,28,0.1413,20,0.1842,22,0.2395,50
2020-02-19,0.0924,12,0.1449,39,0.1895,51,0.1853,44,0.1623,28,0.1411,20,0.1843,22,0.2378,49
2020-02-18,0.1075,18,0.1475,41,0.1958,54,0.1918,50,0.1622,28,0.141,19,0.1812,19,0.2395,50
2020-02-14,0.0863,10,0.1451,39,0.1686,32,0.1622,24,0.1606,27,0.1412,20,0.2258,55,0.2076,19
2020-02-13,0.1564,42,0.1501,43,0.1836,46,0.1786,39,0.1621,28,0.1412,20,0.2236,54,0.2054,16
2020-02-12,0.1627,45,0.1516,44,0.1416,12,0.2113,61,0.1611,27,0.1414,20,0.2192,52,0.2051,16
2020-02-11,0.1646,46,0.1546,46,0.1596,24,0.2272,69,0.1613,27,0.1415,20,0.2165,51,0.2061,17
2020-02-10,0.2352,73,0.1614,51,0.1637,27,0.2269,68,0.1698,37,0.1422,21,0.2096,46,0.2104,22
2020-02-07,0.2351,73,0.1597,50,0.1638,28,0.2226,67,0.1699,37,0.1426,21,0.2066,43,0.2019,12
2020-02-06,0.2362,74,0.162,51,0.1562,21,0.2138,63,0.1741,40,0.1432,22,0.1624,8,0.2328,45
2020-02-05,0.2424,75,0.2189,79,0.1652,28,0.2156,63,0.1741,40,0.1439,23,0.1681,10,0.2317,44
2020-02-04,0.2458,76,0.2177,79,0.1761,40,0.2224,66,0.1745,40,0.144,23,0.1654,9,0.2364,47
2020-02-03,0.2005,62,0.2181,79,0.1992,57,0.2386,72,0.1724,39,0.1474,25,0.1678,10,0.2411,51
2020-01-31,0.2015,63,0.2132,77,0.2204,67,0.2343,71,0.1753,41,0.1487,26,0.1641,8,0.2383,49
2020-01-30,0.1359,32,0.1956,71,0.1807,44,0.1943,51,0.1809,44,0.1497,27,0.1613,8,0.2391,50
2020-01-29,0.1242,26,0.1951,71,0.1805,43,0.1918,50,0.1812,44,0.1498,27,0.1686,10,0.242,52
2020-01-28,0.1312,28,0.191,69,0.1894,51,0.1944,51,0.1823,45,0.1511,28,0.1742,14,0.2418,52
2020-01-27,0.1248,27,0.1209,19,0.2739,83,0.274,82,0.1827,45,0.148,26,0.167,9,0.2397,51
2020-01-24,0.0833,9,0.1205,19,0.2543,78,0.2524,77,0.1815,44,0.1479,26,0.1644,8,0.2349,46
2020-01-23,0.0817,8,0.1148,16,0.2647,81,0.2504,76,0.1814,44,0.1475,25,0.1658,9,0.2355,47
2020-01-22,0.081,8,0.111,14,0.2579,79,0.2531,77,0.1816,44,0.1475,25,0.1599,7,0.2275,41
2020-01-21,0.1109,20,0.1199,18,0.2538,78,0.2526,77,0.1826,45,0.1488,26,0.1628,8,0.2371,48
2020-01-17,0.111,20,0.1046,11,0.1757,39,0.1823,42,0.1828,46,0.1491,26,0.169,11,0.2404,51
2020-01-16,0.1065,18,0.1044,11,0.1717,35,0.1825,42,0.1838,46,0.1515,28,0.1702,11,0.2371,48
2020-01-15,0.0805,8,0.1071,12,0.1758,39,0.1719,33,0.1833,46,0.1517,28,0.1736,14,0.2409,51
2020-01-14,0.0792,7,0.1019,10,0.1684,32,0.1698,31,0.1834,46,0.1518,30,0.1704,12,0.2483,56
2020-01-13,0.0801,8,0.1379,32,0.1599,24,0.1612,23,0.1838,46,0.152,30,0.1704,12,0.2483,56
2020-01-10,0.1625,45,0.1588,49,0.1615,26,0.1622,24,0.1872,49,0.1533,32,0.1718,13,0.245,54
2020-01-09,0.1347,31,0.1491,42,0.1618,26,0.1623,24,0.1863,48,0.1527,31,0.1705,12,0.2457,54
2020-01-08,0.1396,33,0.1499,43,0.1725,36,0.1901,48,0.1864,48,0.1527,31,0.1721,13,0.2451,54
2020-01-07,0.1438,35,0.1457,39,0.1718,35,0.174,34,0.188,49,0.153,31,0.1778,17,0.2452,54
2020-01-06,0.141,34,0.142,36,0.18,43,0.1784,39,0.188,49,0.1531,31,0.1708,12,0.2456,54
2020-01-03,0.1447,36,0.1401,34,0.1586,23,0.1624,24,0.188,49,0.1535,32,0.1721,13,0.2484,56
2020-01-02,0.1444,36,0.1031,10,0.1434,13,0.1443,12,0.1881,49,0.1521,30,0.1751,15,0.2449,54
2019-12-31,0.0653,4,0.0737,1,0.1512,17,0.1508,15,0.1867,48,0.1513,28,0.1779,17,0.2455,54
2019-12-30,0.0719,5,0.0836,3,0.1555,21,0.1518,16,0.1868,48,0.1516,28,0.1693,11,0.2508,57
2019-12-27,0.0836,9,0.0856,3,0.1424,12,0.1377,8,0.187,48,0.1517,28,0.1727,13,0.2522,59
2019-12-26,0.0911,12,0.0891,5,0.1302,7,0.1357,8,0.187,48,0.1518,30,0.1721,13,0.2511,57
2019-12-24,0.0808,8,0.0936,6,0.1309,8,0.1287,5,0.1871,49,0.1519,30,0.1788,18,0.2534,60
2019-12-23,0.0815,8,0.1018,10,0.1219,5,0.1195,3,0.1874,49,0.1527,31,0.1872,24,0.2509,57
2019-12-20,0.1178,23,0.1156,16,0.1197,4,0.1136,2,0.1878,49,0.1528,31,0.1904,26,0.2559,61
2019-12-19,0.1344,31,0.1134,15,0.136,9,0.1509,15,0.1884,49,0.1531,31,0.188,24,0.2544,60
2019-12-18,0.1416,34,0.1041,11,0.1524,18,0.144,11,0.1887,50,0.1533,32,0.1848,22,0.2578,63
2019-12-17,0.1397,33,0.1026,10,0.1382,10,0.1354,8,0.189,50,0.1534,32,0.1855,23,0.2588,63
2019-12-16,0.1412,34,0.1008,9,0.134,9,0.1325,7,0.1894,50,0.1539,33,0.1767,16,0.2572,62
2019-12-13,0.1409,34,0.0979,8,0.1374,10,0.1395,9,0.1925,53,0.1545,34,0.1891,25,0.2584,63
2019-12-12,0.1328,30,0.0951,7,0.1617,26,0.1537,17,0.1925,53,0.1543,33,0.18,18,0.2569,62
2019-12-11,0.1402,34,0.0821,3,0.1646,28,0.1622,24,0.1932,53,0.1542,33,0.1868,23,0.2638,66
2019-12-10,0.183,55,0.1183,18,0.1743,38,0.1701,31,0.193,53,0.1552,35,0.1894,25,0.2622,65
2019-12-09,0.1819,54,0.1202,19,0.1765,40,0.167,28,0.1928,53,0.1555,35,0.1864,23,0.258,63
2019-12-06,0.1854,56,0.1211,19,0.1479,15,0.1492,14,0.1927,53,0.156,36,0.1832,21,0.2605,64
2019-12-05,0.1676,48,0.1213,19,0.1612,25,0.1573,20,0.1924,53,0.1563,36,0.1886,25,0.2659,68
2019-12-04,0.1602,44,0.1237,21,0.1879,50,0.1731,34,0.2013,57,0.1617,43,0.1921,27,0.2613,65
2019-12-03,0.1547,41,0.1219,20,0.1873,49,0.1878,47,0.2066,61,0.1691,49,0.1862,23,0.2631,66
2019-12-02,0.1562,42,0.1234,21,0.1864,48,0.1756,36,0.2062,61,0.169,49,0.1916,27,0.2585,63
2019-11-29,0.0947,13,0.1026,10,0.1385,11,0.1386,9,0.2034,59,0.168,49,0.1841,22,0.2641,66
2019-11-27,0.0977,14,0.1039,10,0.133,8,0.131,6,0.2043,59,0.1683,49,0.183,21,0.2605,64
2019-11-26,0.0913,12,0.1006,9,0.1232,5,0.1222,4,0.2059,60,0.1687,49,0.1831,21,0.2624,65
2019-11-25,0.1046,17,0.1032,10,0.1237,6,0.1282,5,0.2059,60,0.1693,49,0.1896,25,0.2605,64
2019-11-22,0.1073,18,0.0991,8,0.1325,8,0.1275,5,0.2075,61,0.1695,49,0.1929,28,0.2674,69
2019-11-21,0.1057,17,0.0971,7,0.1365,10,0.1369,8,0.2079,62,0.17,50,0.186,23,0.2606,64
2019-11-20,0.1013,16,0.0919,6,0.1457,14,0.1487,14,0.2079,62,0.17,50,0.1873,24,0.2609,65
2019-11-19,0.0745,6,0.0737,1,0.1533,19,0.1418,10,0.2079,62,0.1707,51,0.189,25,0.2605,64
2019-11-18,0.065,4,0.0783,2,0.1415,12,0.1393,9,0.2079,62,0.171,51,0.189,25,0.2686,69
2019-11-15,0.0626,3,0.0787,2,0.1319,8,0.1353,8,0.215,67,0.1733,55,0.1885,25,0.2642,67
2019-11-14,0.0442,1,0.0755,2,0.1497,16,0.1489,14,0.2148,67,0.1733,55,0.1924,27,0.2703,70
2019-11-13,0.0416,1,0.0848,3,0.1165,4,0.1885,47,0.2162,68,0.1736,55,0.1881,24,0.2728,71
2019-11-12,0.0492,1,0.0895,5,0.1222,5,0.1913,49,0.2162,68,0.1737,55,0.191,26,0.2697,70
2019-11-11,0.1275,28,0.1052,11,0.1214,5,0.1921,50,0.2169,68,0.174,56,0.2291,57,0.2429,53
2019-11-08,0.1205,25,0.106,11,0.1275,7,0.2068,59,0.2177,69,0.1747,56,0.2357,59,0.2432,53
2019-11-07,0.1253,27,0.1132,15,0.1413,12,0.2088,60,0.2177,69,0.1756,57,0.2365,59,0.2423,52
2019-11-06,0.1504,39,0.1198,18,0.142,12,0.2056,57,0.2186,69,0.1766,57,0.2388,61,0.2484,56
2019-11-05,0.1526,40,0.1297,26,0.1527,18,0.2235,67,0.2258,72,0.1786,59,0.2414,62,0.248,56
2019-11-04,0.1601,44,0.1263,23,0.157,22,0.216,64,0.2258,72,0.1798,60,0.2382,60,0.2473,56
2019-11-01,0.2041,64,0.1543,46,0.1388,11,0.1789,39,0.2258,72,0.1807,61,0.2391,61,0.2494,57
2019-10-31,0.1982,61,0.1529,45,0.1576,22,0.1873,46,0.2244,72,0.1809,61,0.2423,62,0.2399,51
2019-10-30,0.227,71,0.1724,59,0.1731,37,0.1722,33,0.2299,74,0.1825,62,0.2403,61,0.2437,53
2019-10-29,0.2251,71,0.1659,54,0.178,41,0.1823,42,0.2296,74,0.1828,62,0.2421,62,0.245,54
2019-10-28,0.2318,72,0.1675,55,0.167,30,0.1703,31,0.2301,74,0.1828,62,0.2404,61,0.2441,53
2019-10-25,0.2317,72,0.1624,51,0.1662,30,0.1577,20,0.2309,74,0.183,62,0.2443,63,0.248,56
2019-10-24,0.2227,70,0.1638,52,0.1674,31,0.1662,27,0.231,75,0.1836,63,0.2411,62,0.2485,57
2019-10-23,0.1869,57,0.1386,33,0.175,38,0.1748,35,0.2286,74,0.1824,62,0.2418,62,0.2502,57
2019-10-22,0.1633,45,0.1296,26,0.1864,48,0.1766,37,0.2284,74,0.1821,62,0.2406,61,0.2523,59
2019-10-21,0.1424,35,0.1139,15,0.2552,78,0.2592,78,0.2266,72,0.1812,61,0.241,61,0.2521,59
2019-10-18,0.1505,39,0.1323,28,0.2607,80,0.2513,76,0.226,72,0.1815,61,0.2493,65,0.2545,60
2019-10-17,0.1074,18,0.1291,25,0.2411,75,0.2393,73,0.2256,72,0.1816,61,0.2448,63,0.2544,60
2019-10-16,0.1681,48,0.1347,30,0.2452,76,0.2389,73,0.2273,73,0.1826,62,0.2445,63,0.2537,60
2019-10-15,0.1751,51,0.1376,32,0.2531,78,0.2403,73,0.2273,73,0.1827,62,0.2492,65,0.2521,59
2019-10-14,0.1886,57,0.1461,40,0.2505,77,0.2385,72,0.2276,73,0.1827,62,0.248,64,0.2539,60
2019-10-11,0.1826,55,0.1615,51,0.2128,63,0.2198,65,0.2276,73,0.1829,62,0.2502,65,0.2532,60
2019-10-10,0.2435,75,0.1741,60,0.2397,74,0.2515,76,0.2266,72,0.1825,62,0.2009,36,0.2951,80
2019-10-09,0.2458,76,0.1973,72,0.247,76,0.2335,71,0.2257,72,0.1817,62,0.2028,38,0.2966,81
2019-10-08,0.2313,72,0.1947,71,0.2665,81,0.2542,77,0.2269,73,0.1818,62,0.2074,44,0.2987,82
2019-10-07,0.2247,71,0.1941,71,0.2298,71,0.2122,62,0.2263,72,0.1816,61,0.207,43,0.294,80
2019-10-04,0.2331,73,0.1933,70,0.2043,60,0.2067,59,0.2263,72,0.1817,62,0.2018,37,0.2918,79
2019-10-03,0.2168,68,0.1899,69,0.2319,72,0.2467,75,0.2258,72,0.1814,61,0.2002,35,0.2942,80
2019-10-02,0.2068,65,0.1793,63,0.2579,79,0.248,75,0.2256,72,0.1812,61,0.2034,39,0.2995,83
2019-10-01,0.1561,42,0.1657,54,0.2406,75,0.2158,63,0.223,71,0.1802,61,0.2015,37,0.2925,79
2019-09-30,0.1289,28,0.138,32,0.1972,56,0.1898,48,0.2215,70,0.1786,59,0.2007,36,0.2895,78
2019-09-27,0.1281,28,0.1391,33,0.1981,56,0.2224,66,0.2216,70,0.179,60,0.2013,36,0.285,76
2019-09-26,0.1202,25,0.137,31,0.1922,52,0.1895,48,0.2217,70,0.179,60,0.2012,36,0.2864,76
2019-09-25,0.1207,25,0.1321,28,0.1852,48,0.1817,41,0.2264,72,0.18,60,0.2013,36,0.2887,77
2019-09-24,0.0938,13,0.1287,25,0.2085,62,0.2156,63,0.2267,73,0.1799,60,0.2027,38,0.2912,78
2019-09-23,0.103,16,0.1321,28,0.1882,50,0.1893,48,0.2269,73,0.1798,60,0.2017,37,0.2913,78
2019-09-20,0.1292,28,0.1294,26,0.2011,57,0.1858,45,0.2269,73,0.1796,60,0.1983,33,0.2811,74
2019-09-19,0.1158,22,0.1305,27,0.1788,42,0.1831,42,0.226,72,0.1792,60,0.1986,33,0.2873,77
2019-09-18,0.1168,22,0.1365,31,0.2012,57,0.2013,56,0.226,72,0.1792,60,0.2017,37,0.2909,78
2019-09-17,0.1169,22,0.1342,28,0.194,53,0.1937,51,0.2269,73,0.1799,60,0.2011,36,0.2902,78
2019-09-16,0.0934,13,0.1343,28,0.2022,57,0.2009,56,0.2273,73,0.1809,61,0.2087,45,0.2882,77
2019-09-13,0.101,15,0.1309,27,0.1687,32,0.1737,34,0.2277,73,0.1811,61,0.207,43,0.2768,72
2019-09-12,0.1099,20,0.1272,24,0.1859,48,0.183,42,0.2278,73,0.1813,61,0.2084,45,0.2838,75
2019-09-11,0.1559,42,0.1258,22,0.1824,45,0.1862,45,0.2275,73,0.1812,61,0.1992,34,0.2874,77
2019-09-10,0.1428,35,0.1025,10,0.1968,55,0.2002,55,0.2269,73,0.1806,61,0.2174,52,0.2842,75
2019-09-09,0.1623,45,0.109,13,0.2063,61,0.1986,54,0.2269,73,0.1803,61,0.2165,51,0.2975,82
2019-09-06,0.1687,48,0.1355,30,0.1776,41,0.1769,37,0.2279,73,0.1808,61,0.2039,40,0.299,82
2019-09-05,0.1981,61,0.1445,38,0.1947,54,0.1892,48,0.2283,73,0.1814,61,0.2216,53,0.2945,80
2019-09-04,0.2008,62,0.1525,45,0.2152,65,0.2102,61,0.2285,74,0.1841,63,0.2151,50,0.297,81
2019-09-03,0.3247,88,0.2053,75,0.2423,75,0.2323,70,0.2275,73,0.1843,63,0.2234,54,0.3016,83
2019-08-30,0.3161,87,0.2091,76,0.2012,57,0.1844,44,0.2273,73,0.1846,63,0.2253,55,0.3042,84
2019-08-29,0.3159,87,0.2111,77,0.1988,56,0.1944,51,0.2273,73,0.1848,63,0.2003,35,0.2867,77
2019-08-28,0.2913,83,0.2084,76,0.2299,71,0.2238,67,0.2254,72,0.1843,63,0.216,50,0.3018,83
2019-08-27,0.2783,82,0.1914,69,0.2457,76,0.2388,72,0.2239,72,0.1838,63,0.2075,44,0.3104,86
2019-08-26,0.274,81,0.1885,68,0.2327,72,0.2406,73,0.2232,71,0.1838,63,0.1985,33,0.2942,80
2019-08-23,0.2653,79,0.1882,68,0.2728,83,0.2608,79,0.2228,71,0.1836,63,0.2064,42,0.2935,80
2019-08-22,0.2688,80,0.1581,49,0.2137,64,0.206,59,0.2167,68,0.1807,61,0.2109,47,0.2755,72
2019-08-21,0.2708,80,0.1691,56,0.2167,65,0.21,61,0.217,68,0.1805,61,0.2071,43,0.2842,75
2019-08-20,0.3083,86,0.1807,64,0.2275,70,0.2223,66,0.2169,68,0.1803,61,0.2054,41,0.2851,76
2019-08-19,0.3075,86,0.1859,67,0.221,67,0.2169,64,0.2175,68,0.1802,61,0.2062,42,0.2812,74
2019-08-16,0.3235,88,0.1911,69,0.2357,73,0.2291,69,0.2181,69,0.1809,61,0.1981,33,0.2646,67
2019-08-15,0.3053,86,0.2323,82,0.2767,84,0.2683,81,0.2173,68,0.181,61,0.2077,44,0.2763,72
2019-08-14,0.3513,91,0.2466,85,0.2677,82,0.3111,88,0.2175,68,0.1811,61,0.2057,42,0.2889,77
2019-08-13,0.3629,92,0.2549,86,0.1905,51,0.2714,82,0.215,67,0.1806,61,0.1989,34,0.2741,71
2019-08-12,0.358,91,0.2501,85,0.2305,71,0.306,88,0.2148,67,0.1798,60,0.2014,36,0.2915,79
2019-08-09,0.336,89,0.2601,87,0.1907,52,0.2631,79,0.2118,65,0.179,60,0.1899,26,0.2634,66
2019-08-08,0.3413,90,0.2637,88,0.1852,48,0.2394,73,0.2122,66,0.1786,59,0.1912,26,0.2694,69
2019-08-07,0.3021,85,0.2594,87,0.2343,72,0.2928,86,0.2106,64,0.1784,59,0.1839,21,0.27,70
2019-08-06,0.301,85,0.2196,79,0.2212,68,0.2698,81,0.2116,65,0.176,57,0.1911,26,0.2761,72
2019-08-05,0.2105,66,0.1986,72,0.2899,86,0.3452,92,0.209,63,0.175,57,0.1892,25,0.2779,73
2019-08-02,0.1565,42,0.1825,65,0.2122,63,0.2331,71,0.2011,57,0.173,54,0.1872,24,0.2541,60
2019-08-01,0.1543,41,0.1861,67,0.2043,60,0.2261,68,0.2016,57,0.1726,54,0.1862,23,0.2549,61
2019-07-31,0.1697,49,0.1959,72,0.1908,52,0.1936,51,0.2005,57,0.1711,52,0.1853,23,0.2276,41
2019-07-30,0.1419,35,0.1838,66,0.1788,42,0.185,44,0.1998,57,0.1706,51,0.1885,25,0.2527,59
2019-07-29,0.1373,32,0.1883,68,0.1821,45,0.1756,36,0.2002,57,0.171,51,0.1795,18,0.2116,23
2019-07-26,0.1362,32,0.1915,70,0.1694,33,0.1697,31,0.2007,57,0.1723,53,0.1718,13,0.2569,62
2019-07-25,0.2181,69,0.2071,76,0.1807,44,0.1802,40,0.203,59,0.1732,54,0.1768,16,0.2156,28
2019-07-24,0.2008,62,0.1884,68,0.1622,26,0.1623,24,0.2023,57,0.1722,53,0.1726,13,0.2539,60
2019-07-23,0.1991,62,0.1738,60,0.1739,37,0.1775,38,0.2021,57,0.1718,53,0.1691,11,0.2487,57
2019-07-22,0.2086,66,0.1376,32,0.2374,74,0.2259,68,0.2021,57,0.173,54,0.1705,12,0.2524,59
2019-07-19,0.2105,66,0.1385,33,0.2445,76,0.2372,72,0.2149,67,0.1765,57,0.1697,11,0.2516,59
2019-07-18,0.2061,65,0.1399,34,0.2327,72,0.2494,75,0.218,69,0.1771,57,0.167,9,0.2222,36
2019-07-17,0.1989,62,0.14,34,0.2503,77,0.2405,73,0.2181,69,0.1773,57,0.1836,21,0.251,57
2019-07-16,0.1525,40,0.1202,19,0.2349,73,0.2293,69,0.2163,68,0.1778,59,0.1736,14,0.2582,63
2019-07-15,0.1545,41,0.1283,25,0.2288,70,0.2451,74,0.2164,68,0.1779,59,0.1685,10,0.2498,57
2019-07-12,0.1577,43,0.131,27,0.1736,37,0.1756,36,0.2162,68,0.1783,59,0.1781,17,0.2456,54
2019-07-11,0.1153,22,0.1215,20,0.1748,38,0.1787,39,0.2152,67,0.179,60,0.1738,14,0.254,60
2019-07-10,0.1205,25,0.117,17,0.168,31,0.1663,27,0.2152,67,0.1789,60,0.1758,15,0.2546,61
2019-07-09,0.1327,30,0.1228,20,0.1704,34,0.1678,28,0.2155,68,0.179,60,0.185,22,0.2475,56
2019-07-08,0.1342,31,0.1214,20,0.1701,34,0.167,28,0.2154,67,0.1789,60,0.1875,24,0.2483,56
2019-07-05,0.1201,24,0.1234,21,0.1376,10,0.1352,8,0.2157,68,0.1793,60,0.1755,15,0.2394,50
2019-07-03,0.1374,32,0.1269,23,0.1499,17,0.1482,13,0.2156,68,0.1795,60,0.1713,12,0.2516,59
2019-07-02,0.1433,35,0.1282,25,0.1469,15,0.143,11,0.2201,69,0.1817,62,0.1738,14,0.2511,57
2019-07-01,0.1636,46,0.14,34,0.1543,20,0.1554,18,0.2303,74,0.1857,64,0.1762,16,0.2537,60
2019-06-28,0.217,68,0.1509,44,0.1756,39,0.1825,42,0.2311,75,0.1884,65,0.1687,10,0.2592,64
2019-06-27,0.2136,67,0.138,32,0.187,49,0.1904,49,0.2312,75,0.188,65,0.1666,9,0.2545,60
2019-06-26,0.2334,73,0.143,37,0.2053,60,0.2022,57,0.2311,75,0.1886,65,0.1704,12,0.2458,55
2019-06-25,0.2304,72,0.1562,48,0.2198,67,0.2159,64,0.2306,74,0.1912,66,0.1791,18,0.2521,59
2019-06-24,0.2118,67,0.1512,44,0.2137,64,0.2171,64,0.2358,75,0.1969,68,0.1681,10,0.2572,62
2019-06-21,0.2089,66,0.1571,48,0.1823,45,0.1826,42,0.2428,78,0.1992,69,0.1788,18,0.2558,61
2019-06-20,0.1801,53,0.1529,45,0.1937,53,0.1883,47,0.2469,79,0.2027,69,0.1733,14,0.249,57
2019-06-19,0.3034,85,0.2236,80,0.1934,53,0.1817,41,0.2506,80,0.2056,70,0.1775,17,0.2567,62
2019-06-18,0.3524,91,0.3066,93,0.2026,59,0.1989,54,0.252,81,0.208,71,0.1811,19,0.2578,63
2019-06-17,0.3164,87,0.3032,92,0.221,67,0.2215,66,0.2507,80,0.2082,72,0.1828,20,0.2609,65
2019-06-14,0.3228,87,0.2953,92,0.2036,59,0.2035,57,0.2541,81,0.2095,73,0.183,21,0.2597,64
2019-06-13,0.345,90,0.2963,92,0.2093,62,0.2056,57,0.2541,81,0.2099,73,0.18,18,0.2642,67
2019-06-12,0.372,92,0.2965,92,0.2319,72,0.2188,65,0.254,81,0.2097,73,0.188,24,0.2611,65
2019-06-11,0.3665,92,0.2989,92,0.2461,76,0.2552,77,0.2539,81,0.2097,73,0.1811,19,0.2648,67
2019-06-10,0.2854,83,0.2476,85,0.2461,76,0.2214,66,0.2471,79,0.207,71,0.1849,22,0.2676,69
2019-06-07,0.1983,61,0.1434,37,0.1945,54,0.1914,49,0.2426,77,0.2026,69,0.1877,24,0.2686,69
2019-06-06,0.2018,63,0.146,40,0.2018,57,0.2011,56,0.2439,78,0.2036,70,0.1886,25,0.2803,74
2019-06-05,0.2167,68,0.1639,52,0.2164,65,0.2215,66,0.2439,78,0.2045,70,0.1833,21,0.2793,73
2019-06-04,0.1974,61,0.164,52,0.2186,66,0.218,65,0.2453,79,0.2062,70,0.1867,23,0.2688,69
2019-06-03,0.2371,74,0.1947,71,0.2413,75,0.2475,75,0.2445,78,0.2066,70,0.188,24,0.2837,75
2019-05-31,0.2208,70,0.1874,68,0.2374,74,0.2305,70,0.2446,78,0.2066,70,0.1766,16,0.2932,79
2019-05-30,0.2764,81,0.1866,67,0.2303,71,0.23,70,0.2441,78,0.2072,71,0.1825,20,0.278,73
2019-05-29,0.2763,81,0.1778,62,0.2321,72,0.2311,70,0.2437,78,0.208,71,0.1856,23,0.2774,73
2019-05-28,0.2788,82,0.1804,64,0.2399,75,0.2256,68,0.2512,81,0.2119,73,0.1801,18,0.2842,75
2019-05-24,0.3002,85,0.1726,59,0.1962,55,0.1991,55,0.251,81,0.2131,74,0.1756,15,0.2721,71
2019-05-23,0.2939,84,0.1856,67,0.2284,70,0.2237,67,0.2535,81,0.2159,75,0.1842,22,0.2779,73
2019-05-22,0.1855,56,0.1621,51,0.1781,41,0.1715,32,0.2477,79,0.2143,74,0.1709,12,0.2646,67
2019-05-21,0.3199,87,0.1962,72,0.1649,28,0.1659,27,0.2485,80,0.2149,75,0.1824,20,0.2616,65
2019-05-20,0.292,83,0.2144,78,0.1991,56,0.1941,51,0.2484,80,0.2152,75,0.1852,22,0.2681,69
