date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-23,0.3647,,0.4386,,0.7362,,0.7562,,0.5731,,0.0,,0.7604,,0.7708,
2004-08-20,0.4234,,0.4715,,0.7257,,0.757,,0.5722,,0.0,,0.7603,,0.7728,
2004-08-19,0.4193,,0.5074,,0.7405,,0.7518,,0.5735,,0.0,,0.7717,,0.7686,
2004-08-18,0.4678,,0.5443,,0.7532,,0.7809,,0.573,,0.0,,0.7784,,0.7775,
2004-08-17,0.4914,,0.5297,,0.7629,,0.7743,,0.5726,,0.0,,0.7697,,0.7766,
2004-08-16,0.5479,,0.5376,,0.7363,,0.788,,0.5736,,0.0,,0.7678,,0.7831,
2004-08-13,0.5465,,0.5454,,0.7716,,0.7739,,0.5758,,0.0,,0.7773,,0.7758,
2004-08-12,0.4902,,0.5221,,0.7606,,0.7878,,0.5765,,0.0,,0.7944,,0.7814,
2004-08-11,0.4425,,0.5,,0.7737,,0.769,,0.5729,,0.0,,0.7774,,0.774,
2004-08-10,0.437,,0.4726,,0.7723,,0.7647,,0.5726,,0.0,,0.7849,,0.7717,
2004-08-09,0.4065,,0.4727,,0.7645,,0.8422,,0.567,,0.0,,0.7701,,0.763,
2004-08-06,0.4331,,0.4753,,0.7441,,0.7499,,0.5691,,0.0,,0.7463,,0.7438,
2004-08-05,0.3578,,0.5265,,0.717,,0.7256,,0.5675,,0.0,,0.7115,,0.7066,
2004-08-04,0.396,,0.5534,,0.7361,,0.7345,,0.5677,,0.0,,0.7135,,0.7211,
2004-08-03,0.4095,,0.5251,,0.7304,,0.7269,,0.5681,,0.0,,0.7154,,0.7251,
2004-08-02,0.401,,0.5141,,0.7049,,0.7323,,0.5692,,0.0,,0.7228,,0.7234,
2004-07-30,0.4161,,0.5157,,0.7076,,0.7296,,0.5692,,0.0,,0.7171,,0.7253,
2004-07-29,0.2732,,0.5662,,0.7765,,0.745,,0.5654,,0.0,,0.7765,,0.7495,
2004-07-28,1.7239,,1.1275,,0.7159,,0.7563,,0.5716,,0.0,,0.7574,,0.7563,
2004-07-27,1.7572,,1.107,,0.7085,,0.7751,,0.5713,,0.0,,0.7512,,0.7751,
2004-07-26,1.773,,1.1698,,0.7218,,0.7727,,0.571,,0.0,,0.7765,,0.7727,
2004-07-23,1.8607,,1.2206,,0.6935,,0.724,,0.5708,,0.0,,0.7801,,0.764,
2004-07-22,1.8663,,1.2193,,0.7294,,0.7317,,0.5708,,0.0,,0.7759,,0.7689,
2004-07-21,1.8569,,1.2132,,0.7592,,0.8255,,0.5706,,0.0,,0.7912,,0.8028,
2004-07-20,1.8473,,1.1622,,0.7703,,0.8176,,0.5799,,0.0,,0.7998,,0.7877,
2004-07-19,0.415,,0.6492,,0.8844,,0.879,,0.4222,,0.0,,0.8423,,0.8351,
2004-07-16,0.4149,,0.6426,,0.8365,,0.8674,,0.4211,,0.0,,0.8365,,0.8674,
2004-07-15,0.4661,,0.4868,,0.7629,,0.7613,,0.4194,,0.0,,0.7629,,0.7613,
2004-06-18,0.3199,,0.0,,0.7026,,0.6944,,0.4163,,0.0,,0.7026,,0.7193,
2004-06-16,0.4726,,0.0,,0.7296,,0.7157,,0.4173,,0.0,,0.7296,,0.7277,
2004-06-15,0.4823,,0.0,,0.7324,,0.7116,,0.4172,,0.0,,0.7324,,0.7364,
2004-06-10,0.4856,,0.3884,,0.7329,,0.7282,,0.4201,,0.0,,0.7329,,0.7497,
2004-06-08,0.2711,,0.0,,0.7233,,0.7502,,0.4129,,0.0,,0.7233,,0.7506,
2004-06-07,0.2748,,0.0,,0.7663,,0.7407,,0.4129,,0.0,,0.7663,,0.7549,
2004-06-04,0.4851,,0.0,,0.7562,,0.7512,,0.414,,0.0,,0.7562,,0.7628,
2004-06-03,0.4792,,0.0,,0.7812,,0.7405,,0.4172,,0.0,,0.7812,,0.7481,
2004-06-02,0.4705,,0.0,,0.7702,,0.7441,,0.4211,,0.0,,0.7702,,0.7505,
2004-06-01,0.4708,,0.0,,0.741,,0.7424,,0.4249,,0.0,,0.741,,0.761,
2004-05-26,0.3109,,0.3812,,0.7506,,0.7291,,0.4168,,0.0,,0.7506,,0.7649,
2004-05-25,0.3511,,0.3977,,0.7549,,0.7258,,0.4164,,0.0,,0.7549,,0.74,
2004-05-24,0.3691,,0.3727,,0.7655,,0.7431,,0.4219,,0.0,,0.7538,,0.74,
2004-05-21,0.4292,,0.3935,,0.764,,0.716,,0.4254,,0.0,,0.7646,,0.735,
2004-05-20,0.4153,,0.4937,,0.7571,,0.7175,,0.4257,,0.0,,0.7571,,0.7275,
2004-05-18,0.317,,0.4951,,0.7269,,0.7523,,0.4219,,0.0,,0.7273,,0.7523,
2004-05-17,0.3351,,0.5123,,0.7612,,0.7191,,0.423,,0.0,,0.7304,,0.7191,
2004-05-14,0.346,,0.4988,,0.7533,,0.7305,,0.4374,,0.0,,0.7474,,0.7305,
2004-05-13,0.3495,,0.4957,,0.7504,,0.73,,0.4393,,0.0,,0.745,,0.73,
2004-05-11,0.3443,,0.5126,,0.7411,,0.7255,,0.4498,,0.0,,0.7253,,0.7255,
2004-05-10,0.4173,,0.7346,,0.7175,,0.7325,,0.4539,,0.0,,0.7261,,0.7325,
2004-05-07,0.3936,,0.7339,,0.7114,,0.7196,,0.476,,0.0,,0.7217,,0.7196,
2004-05-06,0.4378,,0.751,,0.6909,,0.7207,,0.4736,,0.0,,0.7129,,0.7207,
2004-05-05,0.4292,,0.7499,,0.7091,,0.7238,,0.4801,,0.0,,0.7088,,0.7238,
2004-05-04,0.4382,,0.7498,,0.6686,,0.7279,,0.48,,0.0,,0.7121,,0.7279,
2004-05-03,0.3881,,0.7296,,0.7175,,0.7213,,0.4813,,0.0,,0.7167,,0.7213,
2004-04-30,0.6841,,0.7107,,0.6988,,0.7164,,0.4809,,0.0,,0.6967,,0.7164,
2004-04-29,0.7696,,0.5681,,0.7144,,0.7041,,0.4857,,0.0,,0.7144,,0.6957,
2004-04-28,0.8364,,0.6524,,0.6994,,0.7114,,0.4844,,0.0,,0.7023,,0.6978,
2004-04-27,0.757,,0.6114,,0.6686,,0.7017,,0.4861,,0.0,,0.7084,,0.6744,
2004-04-26,0.7568,,0.6098,,0.7133,,0.6835,,0.4865,,0.0,,0.7008,,0.6913,
2004-04-23,0.7898,,0.6316,,0.6868,,0.6906,,0.4971,,0.0,,0.6918,,0.6821,
2004-04-22,0.7923,,0.642,,0.6888,,0.6888,,0.4973,,0.0,,0.6905,,0.6813,
2004-04-21,0.6365,,0.6022,,0.6934,,0.6898,,0.4862,,0.0,,0.7147,,0.6953,
2004-04-20,0.4876,,0.5254,,0.6998,,0.7025,,0.4738,,0.0,,0.7071,,0.7017,
2004-04-19,0.3147,,0.0,,0.7476,,0.7632,,0.4695,,0.0,,0.746,,0.7498,
2004-04-16,0.3434,,0.0,,0.7522,,0.7567,,0.4696,,0.0,,0.7522,,0.7567,
2004-04-15,0.3377,,0.0,,0.7865,,0.7584,,0.4697,,0.0,,0.7865,,0.7584,
2004-04-14,0.3169,,0.0,,0.7951,,0.7595,,0.4676,,0.0,,0.7951,,0.7595,
2004-04-13,0.3867,,0.0,,0.8182,,0.753,,0.468,,0.0,,0.8182,,0.753,
2004-04-12,0.2901,,0.0,,0.7677,,0.7563,,0.4643,,0.0,,0.797,,0.7563,
2004-04-08,0.2857,,0.287,,0.756,,0.7665,,0.4843,,0.0,,0.756,,0.7665,
2004-04-07,0.2818,,0.2822,,0.7823,,0.7415,,0.4891,,0.0,,0.7823,,0.7415,
2004-04-06,0.2735,,0.2721,,0.8087,,0.7403,,0.489,,0.0,,0.7993,,0.7403,
2004-04-05,0.1467,,0.2745,,0.7437,,0.7573,,0.4903,,0.0,,0.7529,,0.7573,
2004-04-02,0.2167,,0.307,,0.7196,,0.7665,,0.4893,,0.0,,0.7621,,0.7665,
2004-04-01,0.3388,,0.3403,,0.7495,,0.7608,,0.4897,,0.0,,0.7867,,0.7608,
2004-03-31,0.3498,,0.3718,,0.7808,,0.7554,,0.4898,,0.0,,0.7808,,0.7554,
2004-03-30,0.4299,,0.4183,,0.7764,,0.7488,,0.4949,,0.0,,0.7764,,0.7488,
2004-03-29,0.4409,,0.4253,,0.7688,,0.7547,,0.4968,,0.0,,0.7688,,0.7547,
2004-03-26,0.435,,0.4586,,0.7646,,0.7366,,0.5005,,0.0,,0.7646,,0.7443,
2004-03-25,0.4888,,0.4692,,0.7829,,0.7855,,0.502,,0.0,,0.7829,,0.7861,
2004-03-24,0.4488,,0.4954,,0.8152,,0.74,,0.4988,,0.0,,0.8152,,0.7744,
2004-03-23,0.4395,,0.4686,,0.7902,,0.8089,,0.4982,,0.0,,0.7902,,0.7995,
2004-03-22,0.4408,,0.4491,,0.8334,,0.8028,,0.5006,,0.0,,0.8334,,0.8068,
2004-03-19,0.393,,0.4088,,0.8194,,0.791,,0.5022,,0.0,,0.8353,,0.7798,
2004-03-18,0.3796,,0.4202,,0.8242,,0.8076,,0.5164,,0.0,,0.8122,,0.787,
2004-03-17,0.431,,0.4108,,0.7917,,0.811,,0.5324,,0.0,,0.8043,,0.8144,
2004-03-16,0.3147,,0.3891,,0.8209,,0.8104,,0.5324,,0.0,,0.8214,,0.8081,
2004-03-15,0.2592,,0.3251,,0.8438,,0.8029,,0.5503,,0.0,,0.8091,,0.7913,
2004-03-12,0.2981,,0.3331,,0.8305,,0.7874,,0.5535,,0.0,,0.8085,,0.7996,
2004-03-11,0.3396,,0.3278,,0.8346,,0.8217,,0.5536,,0.0,,0.8172,,0.7856,
2004-03-10,0.3433,,0.3253,,0.8387,,0.8217,,0.5591,,0.0,,0.8031,,0.7818,
2004-03-09,0.4043,,0.3255,,0.8514,,0.8306,,0.5996,,0.0,,0.7977,,0.7931,
2004-03-08,0.3097,,0.3785,,0.8468,,0.8159,,0.6016,,0.0,,0.8085,,0.7782,
2004-03-05,0.3231,,0.3781,,0.8394,,0.8127,,0.6022,,0.0,,0.7991,,0.7847,
2004-03-04,0.3446,,0.4065,,0.8246,,0.8182,,0.6022,,0.0,,0.7938,,0.7812,
2004-03-03,0.4301,,0.4251,,0.8454,,0.8565,,0.6016,,0.0,,0.8222,,0.8217,
2004-03-02,0.4432,,0.4983,,0.8583,,0.8196,,0.6006,,0.0,,0.8321,,0.8042,
2004-03-01,0.4413,,0.5075,,0.8891,,0.8338,,0.6004,,0.0,,0.8563,,0.8267,
2004-02-27,0.3623,,0.5371,,0.8519,,0.8419,,0.5982,,0.0,,0.8387,,0.8473,
2004-02-26,0.4018,,0.4874,,0.8513,,0.8164,,0.5985,,0.0,,0.8446,,0.822,
2004-02-25,0.4615,,0.5082,,0.8527,,0.8171,,0.5982,,0.0,,0.836,,0.8547,
2004-02-24,0.4288,,0.0,,0.8558,,0.8385,,0.6005,,0.0,,0.8927,,0.8573,
2004-02-23,0.3579,,0.0,,0.8665,,0.8408,,0.5985,,0.0,,0.8694,,0.8453,
2004-02-20,0.2514,,0.0,,0.8519,,0.8505,,0.5968,,0.0,,0.8531,,0.826,
2004-02-19,0.3236,,0.0,,0.8893,,0.83,,0.5968,,0.0,,0.8601,,0.8293,
2004-02-18,0.324,,0.0,,0.8396,,0.8109,,0.5967,,0.0,,0.8328,,0.7774,
2004-02-17,0.3443,,0.0,,0.7907,,0.8076,,0.5966,,0.0,,0.7922,,0.7742,
2004-02-13,0.481,,0.4455,,0.821,,0.7962,,0.6061,,0.0,,0.7656,,0.7637,
2004-02-12,0.4794,,0.4207,,0.8029,,0.7758,,0.6061,,0.0,,0.7584,,0.7535,
2004-02-11,0.4834,,0.4765,,0.7913,,0.7704,,0.6063,,0.0,,0.7257,,0.7584,
2004-02-10,0.432,,0.4779,,0.7457,,0.7451,,0.6055,,0.0,,0.7293,,0.7362,
2004-02-09,0.4474,,0.4671,,0.7469,,0.762,,0.6056,,0.0,,0.7314,,0.7426,
2004-02-06,0.6373,,0.645,,0.7661,,0.7702,,0.605,,0.0,,0.7234,,0.7551,
2004-02-05,0.4155,,0.6154,,0.7589,,0.7505,,0.5979,,0.0,,0.7763,,0.7505,
2004-02-04,0.4322,,0.5966,,0.763,,0.7448,,0.598,,0.0,,0.7627,,0.7473,
2004-02-03,0.4521,,0.5981,,0.7584,,0.7559,,0.5978,,0.0,,0.7437,,0.7611,
2004-02-02,0.4429,,0.5568,,0.7381,,0.7674,,0.5979,,0.0,,0.7396,,0.7483,
2004-01-30,0.4413,,0.6002,,0.7631,,0.7379,,0.601,,0.0,,0.7475,,0.7445,
2004-01-29,0.447,,0.6005,,0.7628,,0.7428,,0.6029,,0.0,,0.7617,,0.7448,
2004-01-28,0.2733,,0.4134,,0.7597,,0.7506,,0.5935,,0.0,,0.7439,,0.7413,
2004-01-27,0.2328,,0.0,,0.7145,,0.7614,,0.5914,,0.0,,0.7369,,0.7341,
2004-01-26,0.2176,,0.0,,0.7383,,0.7379,,0.5918,,0.0,,0.7259,,0.7358,
2004-01-23,0.352,,0.0,,0.7391,,0.7461,,0.5918,,0.0,,0.7216,,0.7235,
2004-01-22,0.3634,,0.0,,0.6636,,0.7358,,0.6034,,0.0,,0.724,,0.711,
2004-01-21,0.294,,0.0,,0.7654,,0.643,,0.6011,,0.0,,0.723,,0.7123,
2004-01-20,0.3077,,0.0,,0.7142,,0.7173,,0.601,,0.0,,0.7065,,0.6885,
2004-01-16,0.4158,,0.5369,,0.7215,,0.7245,,0.6117,,0.0,,0.7215,,0.728,
2004-01-15,0.3987,,0.5221,,0.7397,,0.7109,,0.6289,,0.0,,0.7397,,0.7126,
2004-01-14,0.3661,,0.5202,,0.7042,,0.731,,0.6307,,0.0,,0.7042,,0.7445,
2004-01-13,0.3652,,0.4927,,0.7287,,0.7342,,0.6309,,0.0,,0.7527,,0.7342,
2004-01-12,0.3498,,0.4763,,0.7138,,0.7144,,0.6304,,0.0,,0.7138,,0.742,
2004-01-09,0.3103,,0.0,,0.7209,,0.7675,,0.6334,,0.0,,0.7209,,0.7435,
2004-01-08,0.3865,,0.0,,0.7446,,0.7277,,0.6333,,0.0,,0.7446,,0.7111,
2004-01-07,0.2956,,0.0,,0.7168,,0.7423,,0.6303,,0.0,,0.7457,,0.7423,
2004-01-06,0.2952,,0.0,,0.7229,,0.7703,,0.6326,,0.0,,0.8031,,0.7703,
2004-01-05,0.3063,,0.0,,0.7656,,0.783,,0.6352,,0.0,,0.7894,,0.783,
2004-01-02,0.3049,,0.0,,0.7373,,0.7785,,0.6352,,0.0,,0.7845,,0.7785,
2003-12-31,0.3158,,0.0,,0.7706,,0.7797,,0.6345,,0.0,,0.8027,,0.7797,
2003-12-30,0.2852,,0.0,,0.7311,,0.7787,,0.6339,,0.0,,0.7827,,0.7787,
2003-12-29,0.3704,,0.0,,0.7496,,0.7895,,0.6346,,0.0,,0.783,,0.7895,
2003-12-26,0.4234,,0.0,,0.7479,,0.774,,0.635,,0.0,,0.8094,,0.774,
2003-12-24,0.3962,,0.4436,,0.7753,,0.7633,,0.6345,,0.0,,0.7731,,0.7633,
2003-12-23,0.3785,,0.5303,,0.7898,,0.7608,,0.634,,0.0,,0.7998,,0.7608,
2003-12-22,0.4516,,0.5238,,0.8006,,0.7852,,0.6334,,0.0,,0.7912,,0.763,
2003-12-19,0.5546,,0.5111,,0.8018,,0.7592,,0.6336,,0.0,,0.781,,0.7592,
2003-12-18,0.537,,0.5274,,0.7496,,0.7703,,0.6374,,0.0,,0.76,,0.7703,
2003-12-17,0.5098,,0.5231,,0.7353,,0.7621,,0.6366,,0.0,,0.7561,,0.7621,
2003-12-16,0.5154,,0.524,,0.7459,,0.7591,,0.6398,,0.0,,0.7494,,0.7591,
2003-12-15,0.5127,,0.5399,,0.7467,,0.7464,,0.6386,,0.0,,0.7603,,0.7641,
2003-12-12,0.3891,,0.4774,,0.7662,,0.7408,,0.6387,,0.0,,0.7423,,0.7551,
2003-12-11,0.4837,,0.5509,,0.7655,,0.7545,,0.6369,,0.0,,0.7763,,0.7585,
2003-12-10,0.4815,,0.5816,,0.7643,,0.7578,,0.6353,,0.0,,0.7541,,0.7578,
2003-12-09,0.4646,,0.5596,,0.727,,0.7726,,0.6522,,0.0,,0.7662,,0.7726,
2003-12-08,0.4853,,0.5744,,0.6821,,0.7866,,0.657,,0.0,,0.7589,,0.7866,
2003-12-05,0.4909,,0.0,,0.7248,,0.783,,0.657,,0.0,,0.7738,,0.783,
2003-12-04,0.5555,,0.0,,0.8028,,0.8163,,0.6554,,0.0,,0.7825,,0.8014,
2003-12-03,0.7209,,0.0,,0.8268,,0.8015,,0.6556,,0.0,,0.8015,,0.7856,
2003-12-02,0.5895,,0.0,,0.8048,,0.7829,,0.6519,,0.0,,0.7922,,0.8028,
2003-12-01,0.6573,,0.0,,0.8114,,0.8544,,0.6529,,0.0,,0.8506,,0.8498,
2003-11-28,0.6551,,0.0,,0.7958,,0.8554,,0.6527,,0.0,,0.8256,,0.8583,
2003-11-26,1.0547,,0.9355,,0.8336,,0.8472,,0.6543,,0.0,,0.8432,,0.8541,
2003-11-25,1.0143,,0.8589,,0.8602,,0.8756,,0.6515,,0.0,,0.8685,,0.8899,
2003-11-24,0.9385,,0.8304,,0.8937,,0.8838,,0.6437,,0.0,,0.9103,,0.9173,
2003-11-21,0.9031,,0.8302,,0.9188,,0.8805,,0.6427,,0.0,,0.9217,,0.9164,
2003-11-20,0.748,,0.8401,,0.951,,0.8859,,0.6346,,0.0,,0.9049,,0.8821,
2003-11-18,0.7336,,0.7288,,0.8441,,0.8772,,0.6348,,0.0,,0.8529,,0.8368,
2003-11-17,0.5971,,0.6219,,0.8261,,0.8321,,0.6179,,0.0,,0.8396,,0.7991,
2003-11-14,0.7429,,0.7065,,0.8196,,0.8124,,0.6181,,0.0,,0.8489,,0.7319,
2003-11-13,0.6548,,0.692,,0.8329,,0.8021,,0.612,,0.0,,0.8117,,0.7663,
2003-11-12,0.7854,,0.7717,,0.8354,,0.8179,,0.6122,,0.0,,0.8168,,0.7861,
2003-11-11,0.74,,0.7169,,0.8068,,0.816,,0.6125,,0.0,,0.8134,,0.7774,
2003-11-10,0.7423,,0.6719,,0.7926,,0.7988,,0.6155,,0.0,,0.8273,,0.775,
2003-11-07,0.6308,,0.5881,,0.843,,0.7999,,0.6191,,0.0,,0.7804,,0.7856,
2003-11-06,0.6184,,0.5883,,0.8662,,0.8065,,0.6308,,0.0,,0.785,,0.757,
2003-11-05,0.4221,,0.4946,,0.7785,,0.7827,,0.6407,,0.0,,0.7702,,0.7783,
2003-11-04,0.4412,,0.4869,,0.7449,,0.7556,,0.6409,,0.0,,0.7769,,0.7733,
2003-11-03,0.1971,,0.3079,,0.7976,,0.7306,,0.6336,,0.0,,0.7801,,0.7405,
2003-10-31,0.2115,,0.3565,,0.7757,,0.7137,,0.6337,,0.0,,0.776,,0.7425,
2003-10-30,0.2183,,0.3568,,0.7749,,0.708,,0.634,,0.0,,0.7852,,0.7277,
2003-10-29,0.278,,0.5894,,0.7148,,0.7048,,0.6345,,0.0,,0.7613,,0.73,
2003-10-28,0.6297,,0.6604,,0.7092,,0.7146,,0.6328,,0.0,,0.7818,,0.7668,
2003-10-27,0.6622,,0.79,,0.7557,,0.7348,,0.635,,0.0,,0.8303,,0.8429,
2003-10-24,0.6508,,0.8168,,0.8017,,0.7183,,0.6362,,0.0,,0.8494,,0.849,
2003-10-23,0.6292,,0.8642,,0.818,,0.793,,0.6503,,0.0,,0.839,,0.8415,
2003-10-22,0.6267,,0.8471,,0.8258,,0.8068,,0.6502,,0.0,,0.8479,,0.833,
2003-10-21,0.6721,,0.8451,,0.8942,,0.799,,0.653,,0.0,,0.8034,,0.7861,
2003-10-20,0.5913,,0.7162,,0.8723,,0.7777,,0.6552,,0.0,,0.7824,,0.7778,
2003-10-17,0.4282,,0.6955,,0.8037,,0.7332,,0.6424,,0.0,,0.7678,,0.7332,
2003-10-16,0.3908,,0.5512,,0.8015,,0.806,,0.6376,,0.0,,0.7957,,0.7706,
2003-10-15,0.5563,,0.5201,,0.8123,,0.8155,,0.6373,,0.0,,0.7936,,0.7801,
2003-10-14,0.5795,,0.4847,,0.7941,,0.7779,,0.6346,,0.0,,0.7991,,0.749,
2003-10-13,0.5766,,0.5697,,0.7433,,0.784,,0.6354,,0.0,,0.7701,,0.766,
2003-10-10,0.5712,,0.6052,,0.7717,,0.8282,,0.6382,,0.0,,0.7555,,0.7563,
2003-10-09,0.6053,,0.6359,,0.8055,,0.8552,,0.6376,,0.0,,0.7951,,0.7888,
2003-10-08,0.5632,,0.6661,,0.7915,,0.8116,,0.6316,,0.0,,0.8109,,0.8025,
2003-10-07,0.6452,,0.7905,,0.7367,,0.8727,,0.633,,0.0,,0.7642,,0.8296,
2003-10-06,0.9251,,1.0422,,0.7933,,0.8133,,0.6319,,0.0,,0.8268,,0.7873,
2003-10-03,0.9402,,1.0646,,1.2962,,0.6724,,0.6429,,0.0,,0.9738,,0.7056,
2003-10-02,1.0842,,1.1972,,0.7862,,0.7678,,0.6429,,0.0,,0.8204,,0.7888,
2003-10-01,1.1529,,1.2047,,0.7386,,0.7779,,0.6422,,0.0,,0.785,,0.8046,
2003-09-30,1.1508,,1.2004,,0.8112,,0.7787,,0.6389,,0.0,,0.8047,,0.8098,
2003-09-29,1.1755,,1.1729,,0.5261,,0.9062,,0.6387,,0.0,,0.6581,,0.8359,
2003-09-26,1.4324,,1.2432,,0.7261,,0.7704,,0.6298,,0.0,,0.7777,,0.8054,
2003-09-25,1.2846,,1.0515,,0.7526,,0.7795,,0.6177,,0.0,,0.8122,,0.8059,
2003-09-22,0.8476,,0.7429,,0.737,,0.7952,,0.5944,,0.0,,0.7755,,0.7638,
2003-09-17,0.3189,,0.3175,,0.6562,,0.6497,,0.5622,,0.0,,0.6634,,0.6301,
2003-09-16,0.1766,,0.2716,,0.6666,,0.6553,,0.5594,,0.0,,0.6441,,0.6553,
2003-09-15,0.1437,,0.3043,,0.6789,,0.6996,,0.5651,,0.0,,0.6271,,0.6782,
2003-09-12,0.2675,,0.3573,,0.69,,0.6959,,0.5657,,0.0,,0.6564,,0.6663,
2003-09-11,0.2692,,0.3617,,0.6861,,0.6934,,0.5687,,0.0,,0.7253,,0.6741,
2003-09-10,0.2459,,0.3782,,0.6841,,0.7123,,0.5689,,0.0,,0.7137,,0.6805,
2003-09-09,0.2508,,0.0,,0.7328,,0.7234,,0.574,,0.0,,0.7379,,0.7289,
