date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-04-30,0.4271,86,0.3668,85,0.4958,,0.6245,,0.5995,93,0.0,1,0.4565,,0.5817,
2009-04-29,0.4706,88,0.4,88,0.4557,,0.7698,,0.602,93,0.0,1,0.4347,,0.6097,
2009-04-28,0.5507,94,0.4371,91,0.461,,0.781,,0.6009,93,0.0,1,0.4316,,0.6026,
2009-04-27,0.5074,91,0.3839,87,0.6959,,0.5998,,0.6077,93,0.0,1,0.4908,,0.5691,
2009-04-24,0.5196,91,0.3966,88,0.8587,,0.5214,,0.608,93,0.0,1,0.5505,,0.5257,
2009-04-23,0.5112,91,0.4023,89,0.4749,,0.7389,,0.607,93,0.0,1,0.4487,,0.5956,
2009-04-22,0.5763,94,0.3916,88,0.5988,,0.52,,0.6112,94,0.0,1,0.5399,,0.5242,
2009-04-21,0.5508,94,0.386,87,0.4358,,0.8009,,0.6103,94,0.0,1,0.4106,,0.6089,
2009-04-20,0.4829,89,0.0,1,0.6317,,0.4709,,0.6087,94,0.0,1,0.6317,,0.4709,
2009-04-17,0.4763,88,0.0,1,0.4806,,0.6003,,0.6078,93,0.0,1,0.4806,,0.5514,
2009-04-16,0.4898,89,0.0,1,0.4781,,0.617,,0.6081,93,0.0,1,0.4781,,0.5664,
2009-04-15,0.5094,91,0.0,1,0.4485,,0.714,,0.6512,98,0.0,1,0.4485,,0.6016,
2009-04-14,0.4889,89,0.0,1,0.7604,,0.4565,,0.6516,98,0.0,1,0.6307,,0.4746,
2009-04-13,0.3527,79,0.0,1,0.5768,,0.5689,,0.6506,98,0.0,1,0.5069,,0.5357,
2009-04-09,0.3898,83,0.3638,85,0.4044,,0.7687,,0.6505,98,0.0,1,0.3962,,0.6231,
2009-04-08,0.4743,88,0.3558,84,0.4687,,0.6996,,0.649,98,0.0,1,0.4687,,0.6137,
2009-04-07,0.4804,88,0.3545,84,0.6358,,0.5837,,0.6486,98,0.0,1,0.5705,,0.5575,
2009-04-06,0.4779,88,0.3618,85,0.6029,,0.6265,,0.6635,98,0.0,1,0.5451,,0.5685,
2009-04-03,0.4754,88,0.3717,86,0.5245,,0.614,,0.6636,98,0.0,1,0.5274,,0.5676,
2009-04-02,0.4973,90,0.3832,87,0.7531,,0.5661,,0.6765,99,0.0,1,0.5724,,0.5437,
2009-04-01,0.6393,96,0.4001,89,0.5146,,0.7084,,0.6757,99,0.0,1,0.4669,,0.6036,
2009-03-31,0.7118,97,0.3877,88,0.3018,,0.6973,,0.7051,100,0.0,1,0.3018,,0.6004,
2009-03-30,0.61,95,0.3747,86,0.487,,0.4392,,0.7088,100,0.0,1,0.487,,0.4776,
2009-03-27,0.7117,97,0.4463,92,0.4808,,0.3979,,0.7084,100,0.0,1,0.4808,,0.4707,
2009-03-26,0.7766,98,0.5535,95,0.4138,,0.496,,0.7083,100,0.0,1,0.4138,,0.5145,
2009-03-25,0.8253,98,0.571,95,0.3837,,0.6537,,0.7094,100,0.0,1,0.3837,,0.5617,
2009-03-24,0.8076,98,0.5685,95,0.6482,,0.4231,,0.7104,100,0.0,1,0.5926,,0.4231,
2009-03-23,0.6684,97,0.5676,95,0.3386,,0.7972,,0.7056,100,0.0,1,0.3386,,0.6175,
2009-03-20,0.6987,97,0.6229,97,0.4724,,0.4938,,0.7039,100,0.0,1,0.4724,,0.5153,
2009-03-19,0.6692,97,0.6314,97,0.6938,,0.4093,,0.7122,100,0.0,1,0.6151,,0.4572,
2009-03-18,0.2863,71,0.5968,96,0.3481,,0.7398,,0.7069,100,0.0,1,0.3677,,0.6207,
2009-03-17,0.4181,85,0.497,94,0.3945,,0.7613,,0.7035,100,0.0,1,0.3945,,0.6256,
2009-03-16,0.4073,84,0.4751,93,0.4784,,0.5818,,0.7002,100,0.0,1,0.4512,,0.5726,
2009-03-13,0.6609,96,0.4949,94,0.4253,,0.6232,,0.7004,100,0.0,1,0.4146,,0.5997,
2009-03-12,0.6523,96,0.4846,93,0.359,,0.7169,,0.6993,100,0.0,1,0.3592,,0.6659,
2009-03-11,0.7995,98,0.4486,92,0.4638,,0.6245,,0.6945,99,0.0,1,0.4638,,0.6245,
2009-03-10,0.7547,98,0.4704,93,0.4317,,0.6651,,0.6939,99,0.0,1,0.4317,,0.6651,
2009-03-09,0.6226,96,0.4697,93,0.5796,,0.5661,,0.6943,99,0.0,1,0.5796,,0.5661,
2009-03-06,0.6126,95,0.526,94,0.5045,,0.5865,,0.6944,99,0.0,1,0.5045,,0.5865,
2009-03-05,0.5239,92,0.5453,95,0.7053,,0.4331,,0.6942,99,0.0,1,0.7053,,0.4331,
2009-03-04,0.8078,98,0.5874,96,0.4882,,0.5363,,0.6898,99,0.0,1,0.4882,,0.5363,
2009-03-02,0.6705,97,0.7021,98,0.7687,,0.4699,,0.6752,99,0.0,1,0.496,,0.4666,
2009-02-27,0.6727,97,0.683,98,0.4683,,0.4732,,0.675,99,0.0,1,0.4683,,0.47,
2009-02-26,0.917,99,0.746,98,0.5517,,0.4287,,0.6767,99,0.0,1,0.4967,,0.4356,
2009-02-25,0.9183,99,0.7124,98,0.5279,,0.4322,,0.6754,99,0.0,1,0.4792,,0.4417,
2009-02-24,0.8863,98,0.0,1,0.2551,,0.9518,,0.674,98,0.0,1,0.2852,,0.587,
2009-02-23,0.7635,98,0.0,1,0.6201,,0.3906,,0.6669,98,0.0,1,0.5475,,0.4144,
2009-02-20,0.6932,97,0.0,1,0.4162,,0.4886,,0.6617,98,0.0,1,0.4041,,0.4844,
2009-02-19,0.7292,97,0.0,1,0.5074,,0.4155,,0.6617,98,0.0,1,0.4706,,0.4341,
2009-02-18,0.7433,98,0.0,1,0.2333,,0.6676,,0.6603,98,0.0,1,0.2333,,0.6156,
2009-02-17,0.5301,92,0.0,1,0.5397,,0.4337,,0.6488,98,0.0,1,0.4904,,0.4404,
2009-02-13,0.4734,88,0.4564,92,0.4589,,0.4688,,0.6469,97,0.0,1,0.4207,,0.4738,
2009-02-12,0.504,90,0.4646,93,0.3214,,0.5834,,0.6474,97,0.0,1,0.3229,,0.5548,
2009-02-11,0.4745,88,0.4196,90,0.3299,,0.7311,,0.6454,97,0.0,1,0.3299,,0.5672,
2009-02-10,0.3815,82,0.3786,87,0.5309,,0.4401,,0.6422,97,0.0,1,0.4903,,0.4489,
2009-02-09,0.3538,79,0.3805,87,0.4415,,0.5373,,0.6403,97,0.0,1,0.4112,,0.4959,
2009-02-06,0.4969,90,0.4125,90,0.39,,0.6234,,0.6407,97,0.0,1,0.367,,0.5255,
2009-02-05,0.5289,92,0.3845,87,0.4566,,0.5104,,0.6398,97,0.0,1,0.4268,,0.4935,
2009-02-04,0.5304,92,0.3904,88,0.4962,,0.441,,0.6398,97,0.0,1,0.46,,0.4632,
2009-02-03,0.5134,91,0.3949,88,0.3715,,0.632,,0.6394,97,0.0,1,0.3602,,0.5356,
2009-02-02,0.4702,88,0.4022,89,0.4275,,0.5624,,0.638,97,0.0,1,0.4034,,0.5183,
2009-01-30,0.5007,90,0.4113,90,0.52,,0.4473,,0.6378,97,0.0,1,0.4798,,0.4525,
2009-01-29,0.5436,93,0.4064,89,0.7346,,0.3967,,0.6373,97,0.0,1,0.5358,,0.4089,
2009-01-28,0.5757,94,0.471,93,0.3401,,0.6642,,0.6322,97,0.0,1,0.3472,,0.5401,
2009-01-27,0.502,90,0.0,1,0.4341,,0.5436,,0.6305,96,0.0,1,0.4145,,0.4951,
2009-01-26,0.4993,90,0.0,1,0.5718,,0.4845,,0.6305,96,0.0,1,0.4487,,0.4707,
2009-01-23,0.5433,93,0.0,1,0.4384,,0.5417,,0.6315,96,0.0,1,0.4288,,0.4948,
2009-01-22,0.5551,94,0.0,1,0.6659,,0.4238,,0.6315,96,0.0,1,0.4976,,0.4491,
2009-01-21,0.5968,95,0.0,1,0.3863,,0.634,,0.6288,96,0.0,1,0.3646,,0.5281,
2009-01-20,0.5612,94,0.0,1,0.9264,,0.3744,,0.6274,96,0.0,1,0.5959,,0.3744,
2009-01-16,0.42,85,0.448,92,0.5072,,0.4673,,0.6251,95,0.0,1,0.417,,0.4673,
2009-01-15,0.4433,87,0.4364,91,0.4,,0.5068,,0.6252,95,0.0,1,0.3732,,0.5068,
2009-01-14,0.4199,85,0.4053,89,0.6535,,0.4251,,0.6259,95,0.0,1,0.4844,,0.4251,
2009-01-13,0.4078,84,0.4243,90,0.3277,,0.5463,,0.6244,95,0.0,1,0.3277,,0.5463,
2009-01-12,0.3149,76,0.3734,86,0.5759,,0.4553,,0.6215,95,0.0,1,0.4522,,0.4553,
2009-01-09,0.3163,76,0.0,1,0.624,,0.4237,,0.6212,94,0.0,1,0.4803,,0.4237,
2009-01-08,0.2928,72,0.0,1,0.5009,,0.4724,,0.6201,94,0.0,1,0.4292,,0.4724,
2009-01-07,0.3872,82,0.0,1,0.6071,,0.4397,,0.6201,94,0.0,1,0.4728,,0.4397,
2009-01-06,0.3296,77,0.0,1,0.3823,,0.5198,,0.6191,94,0.0,1,0.3823,,0.5012,
2009-01-05,0.3301,77,0.0,1,0.4065,,0.5802,,0.6252,95,0.0,1,0.3731,,0.5154,
2009-01-02,0.3195,76,0.0,1,0.7589,,0.4412,,0.6248,95,0.0,1,0.4742,,0.4412,
2008-12-31,0.263,66,0.0,1,0.4471,,0.5326,,0.6262,95,0.0,1,0.3997,,0.4935,
2008-12-29,0.1764,41,0.0,1,0.5252,,0.5398,,0.6237,95,0.0,1,0.4131,,0.4811,
2008-12-26,0.1764,41,0.0,1,0.4624,,0.5701,,0.6275,96,0.0,1,0.3944,,0.5184,
2008-12-24,0.329,77,0.3856,87,0.5671,,0.4949,,0.6273,96,0.0,1,0.444,,0.478,
2008-12-23,0.3477,79,0.399,88,0.51,,0.5452,,0.6271,96,0.0,1,0.4329,,0.5155,
2008-12-22,0.4645,88,0.4607,92,0.5635,,0.532,,0.6272,96,0.0,1,0.4643,,0.4899,
2008-12-19,0.5154,91,0.4806,93,0.6996,,0.5046,,0.6273,96,0.0,1,0.4812,,0.4718,
2008-12-18,0.5005,90,0.4668,93,0.5699,,0.5592,,0.6268,96,0.0,1,0.4299,,0.5022,
2008-12-17,0.5185,91,0.485,93,0.6787,,0.5094,,0.6269,96,0.0,1,0.4763,,0.4756,
2008-12-16,0.5016,90,0.523,94,0.3951,,0.6365,,0.628,96,0.0,1,0.3517,,0.5642,
2008-12-15,0.6436,96,0.6298,97,0.7178,,0.5161,,0.6254,95,0.0,1,0.4794,,0.4738,
2008-12-12,0.6282,96,0.6328,97,0.37,,0.65,,0.6255,95,0.0,1,0.3467,,0.571,
2008-12-11,0.6278,96,0.6558,98,0.727,,0.4554,,0.6219,95,0.0,1,0.5066,,0.4523,
2008-12-10,0.5713,94,0.6735,98,0.5241,,0.5322,,0.62,94,0.0,1,0.4144,,0.4979,
2008-12-09,0.9904,99,0.8234,99,0.6247,,0.4737,,0.6207,94,0.0,1,0.4568,,0.4655,
2008-12-08,0.9794,99,0.8263,99,0.5212,,0.5349,,0.6201,94,0.0,1,0.4089,,0.4996,
2008-12-05,0.9796,99,0.0,1,0.2716,,0.8291,,0.6205,94,0.0,1,0.2716,,0.6131,
2008-12-04,0.9316,99,0.0,1,0.5283,,0.5185,,0.6109,94,0.0,1,0.449,,0.4897,
2008-12-03,0.9424,99,0.0,1,0.3689,,0.7141,,0.6109,94,0.0,1,0.341,,0.5748,
2008-12-02,0.9121,99,0.0,1,0.3571,,0.9173,,0.6081,93,0.0,1,0.3571,,0.578,
2008-12-01,0.9678,99,0.0,1,1.4272,,0.3504,,0.6051,93,0.0,1,0.6787,,0.3504,
2008-11-28,0.51,91,0.0,1,0.4674,,0.5327,,0.5835,92,0.0,1,0.394,,0.4834,
2008-11-26,1.0539,100,0.807,99,0.4588,,0.5257,,0.5835,92,0.0,1,0.4033,,0.4775,
2008-11-25,0.9936,100,0.7629,99,0.4797,,0.5384,,0.5783,92,0.0,1,0.4046,,0.4946,
2008-11-24,0.9657,99,0.7588,98,0.4088,,0.5589,,0.5765,92,0.0,1,0.4088,,0.502,
2008-11-21,1.0914,100,0.8249,99,0.4053,,0.6279,,0.5755,92,0.0,1,0.4053,,0.5112,
2008-11-20,0.9914,99,0.7958,99,0.5173,,0.5744,,0.567,92,0.0,1,0.4242,,0.5114,
2008-11-19,0.9941,100,0.8054,99,0.507,,0.5475,,0.5668,92,0.0,1,0.4289,,0.5018,
2008-11-18,0.5946,95,0.6963,98,0.4126,,0.4643,,0.5368,91,0.0,1,0.3826,,0.4708,
2008-11-17,0.6204,96,0.702,98,0.4142,,0.4609,,0.536,91,0.0,1,0.4011,,0.4738,
2008-11-14,0.6222,96,0.6834,98,0.4436,,0.4449,,0.5361,91,0.0,1,0.4166,,0.4627,
2008-11-13,0.7795,98,0.6903,98,0.3809,,0.493,,0.536,91,0.0,1,0.3619,,0.4989,
2008-11-12,0.5434,93,0.61,96,0.4566,,0.4705,,0.5242,91,0.0,1,0.4065,,0.4872,
2008-11-11,0.5497,93,0.6024,96,0.4563,,0.461,,0.5241,90,0.0,1,0.4136,,0.4756,
2008-11-10,0.6797,97,0.579,96,0.4445,,0.4724,,0.524,90,0.0,1,0.4105,,0.4783,
2008-11-07,0.6712,97,0.5735,95,0.3879,,0.4931,,0.5214,90,0.0,1,0.3879,,0.4909,
2008-11-06,0.6206,96,0.6017,96,0.4157,,0.4928,,0.5184,89,0.0,1,0.3842,,0.496,
2008-11-05,0.7059,97,0.6268,97,0.4151,,0.4957,,0.5184,89,0.0,1,0.3787,,0.4993,
2008-11-04,0.494,89,0.6701,98,0.3889,,0.5271,,0.5095,88,0.0,1,0.3762,,0.4918,
2008-11-03,0.9661,99,1.0904,100,0.3741,,0.4838,,0.5091,88,0.0,1,0.3716,,0.4935,
2008-10-31,0.8481,98,1.0952,100,0.3705,,0.4976,,0.5076,88,0.0,1,0.3793,,0.4904,
2008-10-30,1.0253,100,1.0772,100,0.38,,0.5566,,0.5021,88,0.0,1,0.3649,,0.5052,
2008-10-29,1.0523,100,1.0711,100,0.4709,,0.4408,,0.5005,87,0.0,1,0.4403,,0.4533,
2008-10-28,1.0564,100,1.0448,100,0.3809,,0.6393,,0.5007,87,0.0,1,0.3809,,0.5075,
2008-10-27,1.0931,100,1.0336,100,0.4556,,0.5306,,0.4959,87,0.0,1,0.3843,,0.5056,
2008-10-24,1.1067,100,1.1322,100,0.4101,,0.5318,,0.4973,87,0.0,1,0.4101,,0.5318,
2008-10-23,0.656,96,0.812,99,0.3924,,0.5855,,0.4371,85,0.0,1,0.3519,,0.4734,
2008-10-22,0.5665,94,0.8593,99,0.4359,,0.5061,,0.435,85,0.0,1,0.3386,,0.4811,
2008-10-21,0.8966,98,0.9096,99,0.3567,,0.4984,,0.4318,85,0.0,1,0.3262,,0.4601,
2008-10-20,0.898,99,0.9396,99,0.3532,,0.5165,,0.4318,85,0.0,1,0.314,,0.4694,
2008-10-17,1.195,100,1.1273,100,0.3713,,0.5164,,0.4319,85,0.0,1,0.3713,,0.4843,
2008-10-16,1.2355,100,1.2123,100,0.338,,0.5442,,0.4322,85,0.0,1,0.338,,0.509,
2008-10-15,1.2347,100,1.1317,100,0.3529,,0.4919,,0.4453,86,0.0,1,0.3529,,0.4919,
2008-10-14,1.1524,100,1.0762,100,0.3394,,0.5011,,0.4234,84,0.0,1,0.3394,,0.4749,
2008-10-13,1.1496,100,1.0664,100,0.352,,0.4834,,0.4234,84,0.0,1,0.352,,0.4834,
2008-10-06,0.5853,95,0.741,98,0.3392,,0.4498,,0.3309,81,0.0,1,0.3392,,0.4498,
2008-10-03,0.5987,95,0.7236,98,0.3339,,0.4358,,0.3312,82,0.0,1,0.3339,,0.4358,
2008-10-02,0.6241,96,0.6463,97,0.3255,,0.4323,,0.3284,81,0.0,1,0.3255,,0.4323,
2008-09-26,0.3,74,0.5653,95,0.3123,,0.4153,,0.2957,70,0.0,1,0.3123,,0.3908,
2008-09-25,0.4421,87,0.5654,95,0.3204,,0.4329,,0.2956,69,0.0,1,0.3204,,0.3995,
2008-09-18,0.3734,81,0.559,95,0.3019,,0.4992,,0.2946,69,0.0,1,0.3019,,0.4205,
2008-09-16,0.3749,81,0.463,92,0.2958,,0.4667,,0.2857,65,0.0,1,0.2958,,0.4151,
2008-09-15,0.3878,82,0.4301,91,0.3356,,0.4118,,0.2853,65,0.0,1,0.3356,,0.3875,
2008-09-12,0.3986,83,0.3427,83,0.3097,,0.3828,,0.2859,65,0.0,1,0.3097,,0.3699,
2008-09-11,0.3803,82,0.3368,82,0.2769,,0.3863,,0.2844,64,0.0,1,0.2769,,0.3654,
2008-09-10,0.4095,84,0.3485,83,0.3221,,0.3621,,0.2843,64,0.0,1,0.2916,,0.3474,
2008-09-09,0.3972,83,0.0,1,0.3957,,0.2968,,0.2837,64,0.0,1,0.3459,,0.3119,
2008-09-08,0.3593,80,0.0,1,0.2479,,0.4065,,0.281,64,0.0,1,0.2479,,0.3806,
2008-09-05,0.2877,71,0.0,1,0.2969,,0.3524,,0.2758,62,0.0,1,0.2969,,0.3507,
2008-09-04,0.2423,60,0.0,1,0.3259,,0.3501,,0.2741,61,0.0,1,0.2985,,0.3486,
2008-09-03,0.2099,52,0.0,1,0.311,,0.3578,,0.2739,60,0.0,1,0.2909,,0.3513,
2008-09-02,0.2628,65,0.0,1,0.3064,,0.347,,0.2752,62,0.0,1,0.2938,,0.3514,
2008-08-29,0.2694,68,0.2617,70,0.315,,0.3401,,0.2742,61,0.0,1,0.2979,,0.3413,
2008-08-28,0.2678,67,0.275,72,0.2759,,0.3586,,0.2739,60,0.0,1,0.2759,,0.3583,
2008-08-27,0.2523,63,0.2839,74,0.2787,,0.3608,,0.2749,62,0.0,1,0.2787,,0.3622,
2008-08-26,0.2348,57,0.2823,73,0.2854,,0.3612,,0.2753,62,0.0,1,0.2854,,0.3605,
2008-08-25,0.2398,60,0.2806,73,0.2853,,0.3555,,0.2755,62,0.0,1,0.2853,,0.358,
2008-08-22,0.2438,61,0.2778,73,0.2864,,0.36,,0.2736,60,0.0,1,0.2799,,0.3606,
2008-08-21,0.1975,48,0.277,73,0.2881,,0.3578,,0.274,61,0.0,1,0.2881,,0.3553,
2008-08-20,0.1758,40,0.2625,70,0.2871,,0.3621,,0.2728,59,0.0,1,0.2762,,0.3612,
2008-08-19,0.217,54,0.2544,67,0.2976,,0.3566,,0.2729,59,0.0,1,0.2843,,0.3557,
2008-08-18,0.176,41,0.223,57,0.2936,,0.3537,,0.2731,60,0.0,1,0.282,,0.3548,
2008-08-15,0.2,49,0.2198,57,0.2875,,0.3582,,0.2727,59,0.0,1,0.2777,,0.3566,
2008-08-14,0.202,50,0.1918,50,0.294,,0.3566,,0.2728,59,0.0,1,0.2789,,0.3556,
2008-08-13,0.2298,57,0.1864,49,0.2968,,0.3526,,0.2723,59,0.0,1,0.2804,,0.3545,
2008-08-12,0.2383,59,0.1972,52,0.2961,,0.352,,0.2723,59,0.0,1,0.2825,,0.3558,
2008-08-11,0.2353,57,0.2242,57,0.2922,,0.3581,,0.2722,57,0.0,1,0.2785,,0.3578,
2008-08-08,0.2076,52,0.2353,62,0.2855,,0.3572,,0.2718,57,0.0,1,0.2732,,0.3566,
2008-08-07,0.2464,61,0.2502,66,0.2972,,0.3557,,0.2718,57,0.0,1,0.2822,,0.356,
2008-08-06,0.3048,74,0.2876,76,0.2979,,0.3529,,0.2925,68,0.0,1,0.2825,,0.3542,
2008-08-05,0.3082,75,0.305,79,0.2949,,0.3506,,0.2946,69,0.0,1,0.2829,,0.3576,
2008-08-04,0.3266,77,0.3702,86,0.2935,,0.3494,,0.293,68,0.0,1,0.281,,0.354,
2008-08-01,0.2974,73,0.3911,88,0.2986,,0.3471,,0.2933,68,0.0,1,0.2814,,0.3543,
2008-07-31,0.2901,72,0.384,87,0.3016,,0.3488,,0.2936,68,0.0,1,0.2816,,0.356,
2008-07-30,0.2936,73,0.3816,87,0.2682,,0.3449,,0.2938,68,0.0,1,0.2686,,0.3516,
2008-07-29,0.3005,74,0.3881,88,0.2765,,0.3434,,0.294,68,0.0,1,0.2765,,0.3555,
2008-07-28,0.1862,44,0.3698,86,0.3132,,0.3548,,0.2866,66,0.0,1,0.2824,,0.3548,
2008-07-25,0.1714,38,0.377,86,0.3113,,0.3531,,0.2865,65,0.0,1,0.289,,0.3531,
2008-07-24,0.3552,80,0.3846,87,0.3061,,0.3672,,0.2834,64,0.0,1,0.2748,,0.3672,
2008-07-23,0.3914,83,0.3818,87,0.2898,,0.3643,,0.2847,64,0.0,1,0.2806,,0.3643,
2008-07-22,0.4824,89,0.4143,90,0.2956,,0.3643,,0.2859,65,0.0,1,0.2698,,0.3643,
2008-07-21,0.4848,89,0.4209,90,0.2904,,0.3615,,0.2874,66,0.0,1,0.2757,,0.3615,
2008-07-16,0.5723,94,0.4179,90,0.2904,,0.3585,,0.2903,67,0.0,1,0.2904,,0.3585,
2008-07-11,0.3271,77,0.0,1,0.2748,,0.3437,,0.2707,57,0.0,1,0.2748,,0.3437,
2008-07-10,0.3311,78,0.0,1,0.2803,,0.3478,,0.2702,57,0.0,1,0.2803,,0.3478,
2008-07-09,0.3367,78,0.0,1,0.2802,,0.3321,,0.2727,59,0.0,1,0.2802,,0.3321,
2008-07-08,0.3111,75,0.0,1,0.2597,,0.3396,,0.2742,61,0.0,1,0.2597,,0.3396,
2008-06-25,0.2223,55,0.2304,60,0.266,,0.3334,,0.2654,53,0.0,1,0.266,,0.3334,
2008-06-24,0.2311,57,0.2305,61,0.2764,,0.3301,,0.2653,53,0.0,1,0.2764,,0.3301,
2008-06-23,0.203,50,0.2274,59,0.2638,,0.3386,,0.2661,54,0.0,1,0.2638,,0.3386,
2008-06-18,0.246,61,0.2441,65,0.2675,,0.3345,,0.2655,53,0.0,1,0.2675,,0.3345,
2008-06-13,0.2754,69,0.2415,64,0.2817,,0.3288,,0.2656,53,0.0,1,0.2614,,0.3288,
2008-06-11,0.2293,57,0.2253,59,0.2741,,0.3277,,0.2631,52,0.0,1,0.2741,,0.3277,
2008-06-03,0.1174,19,0.0,1,0.2711,,0.3306,,0.2636,52,0.0,1,0.2711,,0.3306,
2008-06-02,0.1956,47,0.0,1,0.2677,,0.3285,,0.2648,52,0.0,1,0.2677,,0.3285,
2008-05-30,0.1926,46,0.0,1,0.2461,,0.3423,,0.2663,54,0.0,1,0.2461,,0.3423,
2008-05-29,0.1824,43,0.0,1,0.2555,,0.3395,,0.2661,54,0.0,1,0.2555,,0.3395,
2008-05-28,0.1739,39,0.0,1,0.2574,,0.3469,,0.2659,53,0.0,1,0.2574,,0.3469,
2008-05-27,0.1757,40,0.0,1,0.2613,,0.3424,,0.2656,53,0.0,1,0.2613,,0.3424,
2008-05-23,0.1582,33,0.2559,68,0.2648,,0.3458,,0.2691,56,0.0,1,0.2648,,0.3458,
2008-05-22,0.1205,20,0.2444,65,0.2673,,0.3389,,0.2669,54,0.0,1,0.2572,,0.3389,
2008-05-21,0.1164,18,0.2201,57,0.2669,,0.3422,,0.2677,55,0.0,1,0.2577,,0.3422,
2008-05-20,0.146,28,0.1833,48,0.2666,,0.3383,,0.2676,55,0.0,1,0.2534,,0.3383,
2008-05-12,0.3115,75,0.2803,73,0.2545,,0.333,,0.2729,59,0.0,1,0.2529,,0.333,
2008-05-09,0.3301,77,0.2889,76,0.2666,,0.3369,,0.2727,59,0.0,1,0.256,,0.3369,
2008-05-08,0.3301,77,0.2957,78,0.2592,,0.335,,0.2747,61,0.0,1,0.2511,,0.335,
2008-05-07,0.3251,77,0.286,75,0.2669,,0.3414,,0.2741,61,0.0,1,0.2578,,0.3414,
2008-05-06,0.3393,78,0.2895,76,0.257,,0.3331,,0.2726,59,0.0,1,0.2503,,0.3331,
2008-05-05,0.5538,94,0.4008,89,0.2699,,0.3408,,0.2696,57,0.0,1,0.2603,,0.3408,
2008-05-02,0.5297,92,0.3947,88,0.2683,,0.3313,,0.2714,57,0.0,1,0.2556,,0.3313,
2008-05-01,0.5263,92,0.3742,86,0.2569,,0.3334,,0.2708,57,0.0,1,0.2517,,0.3334,
2008-04-30,0.519,91,0.367,85,0.2626,,0.3385,,0.2693,56,0.0,1,0.2541,,0.3385,
2008-04-29,0.5316,92,0.3594,84,0.2699,,0.3339,,0.2707,57,0.0,1,0.2569,,0.3339,
2008-04-28,0.5237,92,0.3708,86,0.2559,,0.3345,,0.2707,57,0.0,1,0.2509,,0.3345,
2008-04-25,0.4889,89,0.3534,84,0.2521,,0.3247,,0.2681,55,0.0,1,0.2521,,0.33,
2008-04-24,0.1831,43,0.1893,49,0.2753,,0.354,,0.2498,47,0.0,1,0.2557,,0.354,
2008-04-23,0.213,53,0.2047,54,0.2658,,0.3478,,0.2496,47,0.0,1,0.2534,,0.3496,
2008-04-22,0.2,49,0.1985,52,0.2636,,0.3423,,0.2507,47,0.0,1,0.2542,,0.3423,
2008-04-21,0.2016,50,0.1972,52,0.267,,0.3394,,0.2507,47,0.0,1,0.2596,,0.3394,
2008-04-14,0.1261,23,0.1745,46,0.2703,,0.3343,,0.2512,48,0.0,1,0.2703,,0.3343,
2008-04-11,0.1399,27,0.1813,47,0.2709,,0.3322,,0.2539,49,0.0,1,0.2709,,0.3322,
2008-04-10,0.1447,28,0.1919,50,0.2638,,0.3383,,0.2572,49,0.0,1,0.2638,,0.3383,
2008-03-31,0.1672,37,0.0,1,0.2888,,0.354,,0.2536,48,0.0,1,0.2888,,0.354,
2008-03-28,0.1634,35,0.0,1,0.291,,0.3548,,0.2533,48,0.0,1,0.291,,0.3548,
