date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-16,0.3032,25,0.3812,31,0.8368,74,0.7204,60,0.627,65,0.5834,62,0.8961,86,0.915,87
2020-09-15,0.3811,44,0.4471,49,0.7562,64,0.5008,21,0.6268,65,0.5895,63,0.9001,87,0.8941,82
2020-09-14,0.4307,54,0.4781,56,0.8572,76,0.524,26,0.6453,66,0.5994,64,0.8914,85,0.9278,89
2020-09-11,0.2676,17,0.4566,52,0.9532,85,0.9907,86,0.6496,67,0.6415,68,0.9007,87,0.9083,85
2020-09-10,0.3844,45,0.4746,55,1.7671,100,0.7353,62,0.6504,67,0.6654,71,0.8391,74,0.8271,70
2020-09-09,0.3863,46,0.4798,57,0.664,50,1.0491,89,0.7186,82,0.6786,73,0.8219,70,0.8286,70
2020-09-08,0.3689,41,0.4857,57,0.6922,55,0.5527,30,0.7186,82,0.6898,74,0.8431,74,0.8971,83
2020-09-04,0.3674,41,0.4243,44,0.7953,68,1.4725,99,0.739,87,0.6961,76,0.8523,76,0.864,76
2020-09-03,0.3639,40,0.3712,28,1.0546,92,1.486,99,0.7393,87,0.6945,75,0.8759,81,0.8764,79
2020-09-02,0.4177,52,0.3728,28,1.2973,98,1.674,100,0.7388,87,0.6951,75,0.9051,88,0.9368,90
2020-09-01,0.4459,57,0.3902,34,1.0986,93,1.1078,92,0.7389,87,0.6974,76,0.9271,92,0.9532,93
2020-08-31,0.3262,31,0.3592,24,0.5361,28,0.743,63,0.7397,87,0.7001,76,0.8949,86,0.9092,86
2020-08-28,0.3549,38,0.3685,27,0.7619,65,0.8913,78,0.7396,87,0.7004,76,0.9153,89,0.9183,88
2020-08-27,0.3646,40,0.3575,24,0.6865,54,0.6558,49,0.7419,87,0.7007,76,0.9399,93,0.9709,95
2020-08-26,0.4034,49,0.3851,32,1.2309,97,0.5926,36,0.7434,88,0.7037,77,0.918,90,0.8995,83
2020-08-25,0.384,45,0.3795,31,0.6089,40,0.5601,31,0.7426,87,0.7037,77,0.8865,84,0.9066,85
2020-08-24,0.3771,43,0.338,18,0.8081,70,0.5167,24,0.7427,87,0.7057,78,0.8584,77,0.888,81
2020-08-21,0.3504,37,0.3068,10,0.6027,39,0.5842,35,0.7424,87,0.7077,78,0.8611,78,0.8716,78
2020-08-20,0.3257,31,0.318,13,0.7864,67,0.8487,74,0.7464,88,0.7092,79,0.8898,85,0.9115,86
2020-08-19,0.3973,48,0.3556,23,0.5524,30,0.9637,84,0.7723,90,0.7151,81,0.8603,77,0.8577,75
2020-08-18,0.3979,48,0.3578,24,0.808,70,0.7503,64,0.7748,90,0.716,82,0.8959,86,0.8834,80
2020-08-17,0.3832,44,0.3608,24,0.7265,60,2.4043,100,0.7741,90,0.7153,81,0.8827,83,0.9027,84
2020-08-14,0.3223,30,0.3756,28,0.8431,75,0.6933,56,0.7735,90,0.7162,82,0.892,85,0.9253,89
2020-08-13,0.3169,28,0.3835,32,0.6938,55,0.8689,76,0.7736,90,0.7161,82,0.9181,90,0.9146,87
2020-08-12,0.3432,35,0.4175,42,1.7246,100,0.6062,38,0.7734,90,0.7162,82,0.9183,90,0.8991,83
2020-08-11,0.3622,39,0.4111,40,0.6918,55,0.7969,69,0.7735,90,0.7159,81,0.9198,90,0.9108,86
2020-08-10,0.3348,33,0.4487,50,0.9499,85,1.464,99,0.7708,89,0.7144,80,0.9022,87,0.9084,85
2020-08-07,0.3954,48,0.4706,55,0.781,67,0.7775,67,0.771,89,0.7144,80,0.8671,79,0.8454,73
2020-08-06,0.3958,48,0.4469,49,0.767,65,0.9397,82,0.771,89,0.7176,83,0.848,75,0.8591,75
2020-08-05,0.4036,50,0.4452,49,0.843,74,0.7794,67,0.7717,89,0.7176,83,0.8623,78,0.9222,88
2020-08-04,0.4452,57,0.4391,47,0.8299,73,0.7317,62,0.7735,90,0.7181,83,0.8876,84,0.8277,70
2020-08-03,0.3893,46,0.4106,40,0.562,32,0.5065,22,0.7713,89,0.7172,82,0.8811,83,0.8625,76
2020-07-31,0.4217,53,0.4398,47,0.5999,39,0.7033,57,0.7719,89,0.7182,83,0.8877,84,0.8556,75
2020-07-30,0.3625,39,0.346,20,0.7177,59,0.7409,63,0.773,90,0.7166,82,0.8883,84,0.9163,87
2020-07-29,0.3065,26,0.322,14,0.5336,27,0.7881,68,0.7724,90,0.7161,82,0.867,79,0.838,72
2020-07-28,0.4579,59,0.3668,26,0.6172,42,0.6633,51,0.7726,90,0.7161,82,0.8998,87,0.8936,82
2020-07-27,0.4471,57,0.3511,21,0.6142,41,1.0685,90,0.7719,89,0.7156,81,0.8643,78,0.8539,74
2020-07-24,0.4305,54,0.3906,34,0.8194,71,0.4473,14,0.7721,90,0.7158,81,0.8574,76,0.8593,75
2020-07-23,0.4598,60,0.409,40,0.7189,60,0.673,52,0.7719,89,0.7163,82,0.8629,78,0.8452,73
2020-07-22,0.4014,49,0.4087,40,0.6108,41,0.9587,83,0.77,89,0.7158,81,0.8786,82,0.8827,80
2020-07-21,0.4059,50,0.4514,50,0.9539,85,1.2644,97,0.7704,89,0.7172,82,0.9007,87,0.8967,83
2020-07-20,0.3814,44,0.4531,51,0.8659,77,0.8695,76,0.7709,89,0.7188,83,0.8725,80,0.8907,82
2020-07-17,0.3638,40,0.4457,49,0.6179,42,0.8389,73,0.7683,88,0.7174,83,0.8837,83,0.8518,74
2020-07-16,0.3575,39,0.4518,51,0.6306,44,0.5231,25,0.7685,89,0.7171,82,0.8438,75,0.8434,72
2020-07-15,0.347,36,0.4337,46,0.7043,57,0.7447,64,0.7692,89,0.7165,82,0.8509,75,0.8252,70
2020-07-14,0.3124,28,0.4187,43,0.6985,56,0.7851,68,0.7689,89,0.716,82,0.8285,72,0.8328,71
2020-07-13,0.2398,11,0.384,32,2.0309,100,0.8672,76,0.7691,89,0.7155,81,0.9174,90,0.9088,86
2020-07-10,0.2642,16,0.3488,20,0.4932,21,0.7704,66,0.77,89,0.7148,81,0.8518,76,0.8033,66
2020-07-09,0.3413,35,0.3784,30,0.6622,49,0.8967,79,0.7702,89,0.716,82,0.8616,78,0.8306,71
2020-07-08,0.229,10,0.4109,40,0.6959,56,0.8839,78,0.7685,89,0.7156,81,0.8775,82,0.8684,77
2020-07-07,0.2871,21,0.4479,50,0.7953,68,0.7703,66,0.7687,89,0.715,81,0.8769,81,0.8692,77
2020-07-06,0.944,93,0.7093,85,1.3363,99,1.5982,99,0.7684,88,0.7146,80,0.8557,76,0.894,82
2020-07-02,0.9195,93,0.7766,89,0.5916,38,0.4979,20,0.7778,91,0.718,83,0.8756,81,0.8844,81
2020-07-01,0.9001,92,0.7858,90,0.4182,11,0.5997,37,0.7779,91,0.7187,83,0.8882,84,0.8597,75
2020-06-30,0.9162,93,0.7878,90,0.3858,7,0.6362,45,0.7779,91,0.7184,83,0.8597,77,0.8409,72
2020-06-29,0.9282,93,0.7807,90,0.7291,61,0.7131,59,0.7776,91,0.7179,83,0.8559,76,0.8993,83
2020-06-26,0.9384,93,0.7476,88,0.5924,38,0.6619,50,0.7775,91,0.7159,81,0.8838,83,0.9032,84
2020-06-25,0.8861,92,0.7168,86,0.481,19,0.585,35,0.777,90,0.7146,80,0.9062,88,0.9249,88
2020-06-24,0.3627,40,0.4764,56,1.2595,97,1.3826,98,0.7469,88,0.7024,77,0.9141,89,0.9285,89
2020-06-23,0.2308,10,0.4094,40,0.6866,54,0.7995,70,0.7432,88,0.6981,76,0.9225,91,0.9102,86
2020-06-22,0.3602,39,0.4113,41,1.2256,97,0.8118,71,0.7426,87,0.6974,76,0.9006,87,0.9124,86
2020-06-19,0.4937,65,0.4444,49,0.982,87,0.663,50,0.7452,88,0.698,76,0.9032,87,0.8935,82
2020-06-18,0.4919,65,0.4245,44,0.6504,47,1.6289,100,0.745,88,0.6972,76,0.9072,88,0.879,79
2020-06-17,0.7616,88,0.4371,47,0.8777,78,0.9394,82,0.745,88,0.6973,76,0.911,88,0.8795,79
2020-06-16,0.7734,89,0.4397,47,0.7924,68,0.6514,49,0.7457,88,0.6971,76,0.8604,78,0.8663,77
2020-06-15,0.7994,90,0.4354,46,0.7803,67,0.6415,46,0.7453,88,0.696,76,0.8596,77,0.8657,76
2020-06-12,0.8385,91,0.4552,51,0.8248,72,0.6371,45,0.7446,88,0.6942,75,0.8574,76,0.903,84
2020-06-11,0.7045,85,0.4738,55,0.9891,88,0.8189,71,0.7423,87,0.6943,75,0.9365,93,0.9044,85
2020-06-10,0.8146,90,0.5127,63,0.7506,63,0.6742,53,0.7405,87,0.6931,75,0.9554,96,0.8621,76
2020-06-09,0.8258,91,0.528,64,0.5401,28,0.5754,34,0.7407,87,0.6933,75,0.9528,95,0.8709,78
2020-06-08,0.5898,76,0.5769,72,0.6917,55,0.5171,24,0.7288,85,0.693,75,0.8966,86,0.8824,80
2020-06-05,0.5858,76,0.584,73,0.755,64,0.7569,65,0.7285,85,0.6928,75,0.8529,76,0.8428,72
2020-06-04,0.5611,73,0.5902,74,0.8689,77,0.8357,73,0.7282,84,0.6922,75,0.9184,90,0.8122,67
2020-06-03,0.5107,67,0.6298,78,0.6037,40,0.6397,46,0.7242,83,0.6905,74,0.8831,83,0.8705,78
2020-06-02,0.5093,67,0.6138,76,0.8561,76,0.9124,80,0.7242,83,0.689,74,0.8816,83,0.8137,68
2020-06-01,0.3633,40,0.5716,71,0.8724,78,0.8005,70,0.7202,82,0.686,74,0.9659,97,0.9655,95
2020-05-29,0.4498,57,0.5684,71,0.7839,67,0.6995,57,0.7232,83,0.6864,74,0.9304,92,0.9224,88
2020-05-28,0.5067,67,0.5609,70,0.7446,63,0.8352,73,0.7226,83,0.6838,73,0.9529,96,0.8998,84
2020-05-27,0.6494,81,0.5614,70,0.9214,83,0.6916,56,0.724,83,0.684,73,0.9205,90,0.8928,82
2020-05-26,0.649,81,0.5609,70,0.7353,62,0.9581,83,0.7237,83,0.6831,73,0.9263,92,0.9265,89
2020-05-22,0.5829,75,0.5469,67,0.6215,42,0.6733,52,0.7217,83,0.6788,73,0.872,80,0.7855,63
2020-05-21,0.7065,86,0.6854,83,0.8418,74,0.7079,59,0.722,83,0.6785,73,0.9261,91,0.9506,93
2020-05-20,0.7017,85,0.7238,86,0.7313,61,0.7469,64,0.7226,83,0.6778,73,0.9143,89,0.948,92
2020-05-19,0.8208,91,0.8501,93,0.706,57,0.8322,73,0.7206,82,0.6773,73,0.9156,89,0.9313,90
2020-05-18,0.7504,88,0.8374,93,0.7207,60,0.7664,66,0.7177,82,0.6752,72,0.8661,79,0.8945,82
2020-05-15,0.7419,87,0.854,94,0.832,73,0.8137,71,0.7121,81,0.6751,72,0.9413,94,1.0227,98
2020-05-14,0.7313,87,0.844,93,0.765,65,0.8204,72,0.7118,81,0.6739,72,0.9634,96,1.0293,99
2020-05-13,0.7512,88,0.8009,91,0.7654,65,1.005,87,0.711,81,0.6705,72,1.0012,98,1.0416,99
2020-05-12,0.7095,86,0.747,88,0.8189,71,0.6234,42,0.7062,79,0.6633,71,0.94,93,0.9052,85
2020-05-11,0.773,88,0.7323,87,1.1298,94,1.177,95,0.7063,79,0.66,70,0.8824,83,0.9368,90
2020-05-08,0.6723,83,0.5987,75,0.8639,76,0.8146,71,0.6978,77,0.6513,69,0.9149,89,0.9481,92
2020-05-07,0.6697,83,0.5864,73,1.0031,89,1.0786,91,0.7022,78,0.6521,70,0.9555,96,0.9564,94
2020-05-06,0.6248,79,0.6105,76,0.8735,78,0.7895,69,0.6992,78,0.6515,69,0.9359,93,0.9522,93
2020-05-05,0.7558,88,0.6675,82,0.8914,80,0.5906,36,0.6989,77,0.6516,69,0.9292,92,0.9762,96
2020-05-04,0.7454,87,0.6698,82,0.8879,79,1.1513,94,0.6978,77,0.6513,69,0.9298,92,0.9782,96
2020-05-01,0.6311,79,0.6194,77,0.7348,61,0.9513,83,0.6939,76,0.6472,69,0.9476,95,0.9614,94
2020-04-30,0.5995,77,0.5737,71,0.9535,85,0.8794,77,0.6917,76,0.6448,69,0.8913,85,0.8549,74
2020-04-29,0.5062,67,0.5809,72,0.8434,75,1.0334,88,0.6886,75,0.649,69,0.9341,93,0.9658,95
2020-04-28,0.5078,67,0.6246,78,0.8257,72,1.0015,86,0.6908,76,0.6498,69,0.951,95,0.9689,95
2020-04-27,0.5049,67,0.6051,75,0.8736,78,0.9115,80,0.6887,76,0.6472,69,0.9002,87,0.8902,82
2020-04-24,0.7326,87,0.7529,88,0.8636,76,1.0969,92,0.6824,74,0.6439,69,0.9476,95,0.9403,91
2020-04-23,0.9546,94,0.8282,92,0.7276,60,0.8795,78,0.6823,74,0.6428,68,0.9162,89,0.9586,94
2020-04-22,0.9521,94,0.8254,92,0.8887,80,0.8139,71,0.6823,74,0.6412,68,0.908,88,0.9736,96
2020-04-21,0.9349,93,0.83,93,0.9426,84,0.8735,77,0.6823,74,0.641,68,0.9525,95,0.9871,97
2020-04-20,1.0193,95,0.839,93,0.7817,67,0.9061,80,0.6821,74,0.6391,68,0.9515,95,0.9626,94
2020-04-17,1.038,96,0.8192,92,0.9133,82,0.8966,79,0.6818,74,0.6361,68,0.8806,83,0.9389,91
2020-04-16,0.9126,93,0.8703,94,0.9374,84,1.7944,100,0.6746,71,0.6344,68,0.9643,96,1.0285,98
2020-04-15,1.0192,95,0.7129,85,0.8276,72,1.182,95,0.6639,69,0.6217,66,0.9508,95,0.9805,96
2020-04-14,0.7983,90,0.6166,77,0.9801,87,1.1783,95,0.6489,67,0.6148,66,0.9383,93,0.9842,97
2020-04-13,0.8542,92,0.6478,80,0.8122,70,0.9618,83,0.6487,66,0.6138,66,0.9029,87,0.9749,96
2020-04-09,0.9032,93,0.6657,82,0.9333,84,0.9674,84,0.6481,66,0.6138,66,0.8889,85,0.9776,96
2020-04-08,0.8648,92,0.6503,81,0.7161,59,0.8915,79,0.6436,66,0.6115,66,0.9609,96,0.9802,96
2020-04-07,0.8665,92,0.6858,83,0.8998,81,0.9664,84,0.6422,66,0.6103,66,0.9388,93,0.9725,95
2020-04-06,0.7726,88,0.6157,76,0.9757,87,0.9501,83,0.6371,66,0.6051,65,0.9043,87,0.9959,97
2020-04-03,0.6586,82,0.6603,81,1.0267,90,0.9145,81,0.6279,66,0.604,65,1.0205,100,1.0091,97
2020-04-02,0.9155,93,0.8824,95,0.8451,75,0.9721,85,0.6275,66,0.6031,64,0.9805,97,1.0047,97
2020-04-01,0.9918,94,0.8981,96,0.6967,56,1.1936,96,0.6201,65,0.6005,64,1.0513,100,1.0154,98
2020-03-31,0.9478,94,0.9411,97,0.6982,56,1.1484,94,0.6198,65,0.6002,64,0.96,96,1.0158,98
2020-03-30,0.9821,94,0.9885,98,1.0804,92,1.059,90,0.6191,65,0.5998,64,1.0333,100,1.0552,99
2020-03-27,1.084,96,1.0494,98,1.3213,98,0.962,84,0.6189,65,0.5974,63,1.0404,100,1.0431,99
2020-03-26,1.2047,98,1.4169,100,0.8199,71,0.9318,81,0.6182,65,0.597,63,0.9954,98,1.0298,99
2020-03-25,1.2551,98,1.574,100,1.1694,95,1.3448,98,0.615,65,0.5937,63,1.0377,100,0.9783,96
2020-03-24,1.7291,100,1.5596,100,1.2968,98,1.0805,91,0.5876,63,0.5761,61,1.0158,99,1.0943,100
2020-03-23,1.5469,100,1.615,100,1.1849,96,1.3425,98,0.5687,63,0.5716,61,1.0481,100,0.9716,95
2020-03-20,1.6374,100,1.6433,100,1.297,98,1.321,98,0.568,62,0.5661,60,1.0549,100,1.0827,100
2020-03-19,1.6208,100,1.6085,100,1.2779,97,3.4045,100,0.5687,63,0.5596,60,0.9937,98,1.0327,99
2020-03-18,1.3143,98,1.5572,100,1.3909,99,1.4547,99,0.5453,59,0.5492,57,0.9423,94,0.9868,97
2020-03-17,1.3434,99,1.2392,100,1.5613,100,1.6834,100,0.5372,55,0.4976,55,1.0029,99,0.958,94
2020-03-16,1.3249,99,1.0319,98,2.9738,100,2.082,100,0.5382,55,0.4652,52,1.049,100,0.9335,90
2020-03-13,0.7779,89,0.8736,95,1.1701,95,1.2748,97,0.4476,32,0.4461,38,0.89,85,0.9563,93
2020-03-12,0.8526,91,0.7107,85,1.5058,99,1.403,98,0.4474,32,0.4291,28,0.9655,97,0.8175,69
2020-03-11,0.5295,69,0.6076,76,1.6974,100,1.2586,96,0.4165,27,0.4178,19,0.8934,85,0.8693,78
2020-03-10,0.5152,68,0.6064,76,0.8644,77,1.1089,92,0.4148,25,0.4184,20,0.8713,80,0.8769,79
2020-03-09,0.5389,71,0.6329,79,1.4947,99,1.4371,99,0.414,25,0.416,18,0.8781,82,0.8765,79
2020-03-06,0.5486,72,0.6396,79,1.1214,94,1.1419,94,0.4163,26,0.4143,17,0.8594,77,0.8576,75
2020-03-05,0.5232,69,0.5967,75,1.1395,94,1.1794,95,0.4097,23,0.4095,16,0.8325,73,0.9274,89
2020-03-04,1.0657,96,0.7088,85,0.8573,76,0.8675,76,0.4174,27,0.4109,16,0.7385,55,0.7992,65
2020-03-03,1.0199,95,0.7148,85,0.8551,75,1.3281,98,0.4131,25,0.41,16,0.81,69,0.8577,75
2020-03-02,1.0254,95,0.6622,81,1.3032,98,1.3043,97,0.4109,24,0.4049,15,0.8189,70,0.9115,86
2020-02-28,1.0381,96,0.6756,82,1.2393,97,1.2412,96,0.4129,24,0.4047,15,0.8177,69,0.9103,86
2020-02-27,1.0164,95,0.6142,76,0.7623,65,0.8749,77,0.4107,24,0.3991,15,0.8267,71,0.8126,67
2020-02-26,1.0179,95,0.5541,68,1.0313,90,0.9139,81,0.41,23,0.3945,14,0.7956,66,0.836,71
2020-02-25,0.8923,92,0.5195,63,1.2199,96,0.8786,77,0.4022,21,0.3926,13,0.8645,78,0.8837,81
2020-02-24,0.3449,36,0.3293,15,1.0322,91,0.8192,72,0.3493,11,0.3811,10,0.8028,68,0.8258,70
2020-02-21,0.221,9,0.2974,9,0.8508,75,0.7306,62,0.3435,8,0.3806,10,0.8665,79,0.9291,89
2020-02-20,0.2211,9,0.4342,46,1.3474,99,0.7213,60,0.348,10,0.3865,11,0.8672,79,0.8647,76
2020-02-19,0.2544,14,0.4191,43,0.8296,73,0.8164,71,0.4986,42,0.4142,17,0.8589,77,0.8947,82
2020-02-18,0.3269,31,0.445,49,0.7923,68,0.8658,76,0.4986,42,0.4146,17,0.8016,67,0.8292,71
2020-02-14,0.3287,32,0.4459,49,0.8275,72,0.8026,70,0.5014,43,0.4157,18,0.8724,80,0.918,87
2020-02-13,0.3639,40,0.4783,57,0.6933,55,0.7869,68,0.5013,43,0.4159,18,0.8798,82,0.8377,72
2020-02-12,0.44,56,0.5062,62,0.6399,45,0.9292,81,0.5051,44,0.4181,20,0.8709,80,0.9004,84
2020-02-11,0.4402,56,0.5127,63,0.7965,69,0.6412,46,0.5052,44,0.4182,20,0.8083,69,0.769,60
2020-02-10,0.4536,57,0.4038,39,0.6649,50,0.6814,54,0.5076,46,0.4128,17,0.8068,68,0.8737,78
2020-02-07,0.4419,56,0.3839,32,0.8263,72,0.6924,56,0.5072,46,0.4124,16,0.7658,60,0.8192,69
2020-02-06,0.3909,46,0.3646,25,0.6363,44,0.7325,62,0.5101,46,0.4127,17,0.8344,73,0.7636,60
2020-02-05,0.4062,50,0.3842,32,0.6558,48,0.7265,61,0.5103,46,0.4129,17,0.8209,70,0.8111,67
2020-02-04,0.3894,46,0.3626,25,0.7902,68,0.6835,55,0.5232,52,0.4171,19,0.7828,62,0.7549,57
2020-02-03,0.1649,4,0.3671,26,0.7214,60,0.7078,57,0.5551,61,0.4486,41,0.8423,74,0.8144,68
2020-01-31,0.266,16,0.4156,42,1.0213,90,0.8828,78,0.5556,61,0.4494,42,0.7793,62,0.7938,64
2020-01-30,0.2769,19,0.4097,40,0.7353,62,0.7885,68,0.5556,61,0.4498,42,0.7787,62,0.7988,65
2020-01-29,0.2794,20,0.4031,39,0.6729,51,0.7041,57,0.557,62,0.4501,42,0.7975,66,0.8019,65
2020-01-28,0.3077,26,0.4119,41,0.6674,50,0.6723,52,0.5564,62,0.4545,47,0.7937,65,0.799,65
2020-01-27,0.3405,34,0.3979,37,0.9269,83,0.7354,62,0.5568,62,0.4543,47,0.7921,64,0.8,65
2020-01-24,0.3857,45,0.3986,37,0.7339,61,0.6692,52,0.557,62,0.4538,46,0.7942,65,0.7939,64
2020-01-23,0.377,43,0.3771,30,0.6211,42,0.5893,36,0.5589,62,0.4532,45,0.791,64,0.804,66
2020-01-22,0.3593,39,0.365,25,0.7323,61,0.6634,51,0.5581,62,0.4505,43,0.7929,65,0.8051,66
2020-01-21,0.36,39,0.3882,34,0.6331,44,0.6435,47,0.5582,62,0.4515,43,0.8045,68,0.8068,67
2020-01-17,0.3571,38,0.3871,33,0.7121,59,0.6905,56,0.5581,62,0.4516,43,0.7974,66,0.7909,64
2020-01-16,0.2412,11,0.3758,28,0.4874,20,0.5861,35,0.558,62,0.4516,43,0.8007,67,0.7511,57
2020-01-15,0.5124,67,0.4753,56,0.6669,50,0.5925,36,0.5572,62,0.4522,44,0.7877,64,0.8157,68
2020-01-14,0.513,68,0.479,57,0.6403,45,0.6031,38,0.5552,61,0.4525,44,0.7972,66,0.7991,65
2020-01-13,0.534,70,0.4622,53,0.6403,45,0.6031,38,0.5536,61,0.4513,43,0.7972,66,0.7991,65
2020-01-10,0.5803,75,0.44,47,0.6685,50,0.6769,53,0.553,61,0.449,41,0.8,67,0.8026,66
2020-01-09,0.5845,75,0.4201,43,0.8056,69,0.6754,53,0.5529,61,0.448,40,0.795,65,0.7861,63
