date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-25,1.306,,0.9214,,0.9226,,1.0663,,1.1661,,1.0434,,0.9514,,1.0663,
2022-07-22,1.3567,,0.9326,,0.9815,,1.0306,,1.1699,,1.0453,,1.0402,,1.0693,
2022-07-21,1.2927,,0.9308,,1.005,,1.04,,1.1764,,1.0566,,1.0983,,1.1064,
2022-07-20,1.1864,,0.8957,,0.9725,,1.1327,,1.1797,,1.0587,,0.9349,,1.0603,
2022-07-19,1.2384,,0.8793,,1.107,,1.1381,,1.1803,,1.0611,,0.8806,,0.9794,
2022-07-18,0.7359,,0.676,,0.8346,,1.0745,,1.1587,,1.0528,,0.9344,,1.1182,
2022-07-15,0.6503,,0.6852,,1.0703,,1.0539,,1.1585,,1.0538,,0.9736,,1.1431,
2022-07-14,0.6572,,0.6751,,1.2451,,1.1989,,1.1633,,1.0581,,1.2233,,1.1989,
2022-07-13,0.5986,,0.8003,,1.1192,,1.3432,,1.1649,,1.0592,,1.0466,,0.9921,
2022-07-12,0.5859,,0.8052,,0.9498,,1.3775,,1.1653,,1.059,,0.9866,,1.1165,
2022-07-08,1.0473,,1.1873,,0.9363,,1.1402,,1.1669,,1.062,,1.0272,,1.1414,
2022-07-07,1.3153,,1.299,,0.8782,,0.9146,,1.1681,,1.0621,,0.9731,,1.0849,
2022-07-06,1.2915,,1.2968,,0.9661,,0.9366,,1.1683,,1.061,,0.9248,,0.9935,
2022-07-05,1.2799,,1.3691,,1.1302,,1.1222,,1.1688,,1.0602,,0.9342,,1.1367,
2022-07-01,1.1554,,1.2864,,1.2026,,0.9158,,1.1655,,1.0541,,1.0376,,1.1001,
2022-06-30,1.1468,,1.2952,,1.2981,,1.0397,,1.1725,,1.0567,,0.9626,,1.1291,
2022-06-29,0.7419,,1.1974,,1.4746,,1.0301,,1.1682,,1.0472,,0.9873,,1.0301,
2022-06-27,0.762,,0.9082,,1.0899,,1.3086,,1.1459,,1.0283,,0.8542,,1.0034,
2022-06-24,1.0748,,0.9193,,0.9975,,1.0431,,1.1459,,1.0273,,0.9457,,1.1468,
2022-06-23,1.0856,,0.79,,1.0595,,1.2034,,1.1438,,1.0211,,0.8797,,1.066,
2022-06-22,1.4776,,0.916,,1.0879,,1.0609,,1.146,,1.021,,0.9133,,1.048,
2022-06-21,1.4458,,0.9104,,1.0702,,1.2218,,1.1507,,1.024,,0.9364,,1.4621,
2022-06-17,1.3944,,0.8995,,0.7008,,1.4344,,1.1411,,1.0201,,0.9118,,1.4344,
2022-06-16,1.3958,,0.9216,,0.9124,,1.0035,,1.1405,,1.0211,,0.9249,,0.9937,
2022-06-15,1.3794,,1.0977,,1.5392,,1.0423,,1.1438,,1.0231,,0.8579,,0.9684,
2022-06-14,2.5376,,1.8876,,1.0784,,1.199,,1.1372,,1.0222,,0.9224,,1.0167,
2022-06-13,2.3756,,1.8927,,1.0859,,1.0461,,1.1351,,1.0218,,0.9488,,0.9604,
2022-06-10,2.5005,,1.8595,,1.2215,,0.8717,,1.1133,,1.0188,,0.8417,,0.9946,
2022-06-09,2.4712,,1.8591,,1.055,,0.9263,,1.1139,,1.018,,0.8486,,0.9797,
2022-06-08,2.6471,,1.8604,,1.1564,,1.1467,,1.1135,,1.0178,,0.8717,,0.9489,
2022-06-07,2.734,,1.8494,,1.0904,,1.2861,,1.1117,,1.0188,,0.825,,0.9569,
2022-06-06,2.7811,,1.7404,,1.3347,,0.9009,,1.1141,,1.0077,,0.9638,,0.9408,
2022-06-03,0.6063,,0.7805,,0.8528,,0.9184,,0.9252,,0.9378,,0.8342,,0.9339,
2022-06-02,0.6244,,0.7624,,0.7865,,0.8311,,0.9442,,0.9444,,0.856,,0.9411,
2022-06-01,0.6943,,0.6954,,0.7977,,0.8362,,0.9433,,0.9433,,0.8462,,0.9006,
2022-05-31,0.7024,,0.7135,,0.8413,,0.9903,,0.9529,,0.9438,,0.8538,,0.9358,
2022-05-27,0.6195,,0.6022,,0.7866,,0.8371,,0.9503,,0.9407,,0.8227,,0.9236,
2022-05-26,0.586,,0.6213,,0.8371,,0.8614,,0.954,,0.9431,,0.8346,,0.9308,
2022-05-25,0.5712,,0.6503,,0.7863,,0.8712,,0.9534,,0.9424,,0.8666,,0.9613,
2022-05-24,0.8486,,1.0678,,0.8497,,0.8958,,0.9505,,0.9443,,0.8534,,0.9227,
2022-05-23,1.1141,,1.1716,,0.8559,,0.9169,,0.9547,,0.9475,,0.8351,,0.9353,
2022-05-20,1.0633,,1.2658,,0.9308,,0.9626,,0.9573,,0.9492,,0.8429,,0.9456,
2022-05-19,1.1152,,1.2611,,0.8983,,0.9104,,0.9568,,0.9487,,0.8629,,0.9547,
2022-05-18,1.3655,,1.3585,,0.9098,,0.9401,,0.9567,,0.95,,0.8739,,0.9639,
2022-05-17,1.6206,,1.405,,1.0665,,0.9486,,0.9561,,0.9514,,0.8974,,0.8855,
2022-05-16,1.6193,,1.4015,,1.2294,,1.1194,,0.9575,,0.9502,,0.9448,,0.9421,
2022-05-13,1.5005,,1.1308,,1.4336,,1.1517,,0.9447,,0.9294,,0.9413,,0.9751,
2022-05-12,1.0842,,1.0466,,1.2088,,1.3052,,0.9267,,0.9234,,0.8454,,0.9482,
2022-05-11,0.9846,,0.9352,,1.1556,,1.2662,,0.9363,,0.9185,,0.8565,,0.9101,
2022-05-10,1.1494,,0.9122,,1.2785,,1.134,,0.9381,,0.9196,,0.8814,,0.9413,
2022-05-09,1.0443,,0.8078,,1.0517,,1.1404,,0.9301,,0.9135,,0.8605,,0.9761,
2022-05-06,0.7437,,0.7604,,0.976,,1.0548,,0.9299,,0.9165,,0.8769,,0.9389,
2022-05-05,0.755,,0.7458,,1.0086,,1.0237,,0.9402,,0.9188,,0.8445,,0.9205,
2022-05-04,0.6688,,0.7219,,0.9344,,1.0159,,0.9366,,0.9178,,0.8348,,0.8997,
2022-05-03,0.9005,,0.8756,,0.9239,,1.0891,,0.9382,,0.916,,0.817,,0.9017,
2022-05-02,0.893,,0.8787,,0.9797,,1.1256,,0.9367,,0.9156,,0.8484,,0.9183,
2022-04-29,0.8653,,0.9243,,1.0016,,1.0307,,0.9368,,0.9162,,0.872,,0.8953,
2022-04-28,0.8924,,0.9429,,0.9155,,1.061,,0.9368,,0.9151,,0.8478,,0.9445,
2022-04-27,0.9635,,0.9174,,0.9953,,1.1271,,0.937,,0.9128,,0.8584,,0.9235,
2022-04-26,1.0042,,0.9007,,0.9986,,1.0801,,0.9367,,0.9187,,0.8381,,0.9069,
2022-04-25,1.0664,,0.9241,,1.0678,,1.0797,,0.9337,,0.9219,,0.8391,,0.8876,
2022-04-22,0.8476,,0.7428,,0.9848,,1.06,,0.9707,,1.0297,,0.8321,,0.9326,
2022-04-21,0.8477,,0.8404,,0.9866,,0.9781,,0.974,,1.0292,,0.8791,,0.906,
2022-04-20,0.8291,,0.7855,,0.9588,,0.982,,0.9722,,1.0261,,0.8671,,0.9055,
2022-04-19,0.7208,,0.7171,,0.8997,,1.0142,,0.969,,1.023,,0.8466,,0.9178,
2022-04-18,0.4817,,0.6859,,0.9541,,0.9961,,0.9683,,1.0226,,0.8418,,0.9375,
2022-04-14,0.5149,,0.7033,,0.9521,,0.9898,,0.9666,,1.0223,,0.8636,,0.8976,
2022-04-13,0.3566,,0.6816,,0.9886,,0.9863,,0.9629,,1.0218,,0.8383,,0.885,
2022-04-12,0.3509,,0.6903,,1.2555,,1.2107,,0.9647,,1.0219,,0.8751,,0.9794,
2022-04-11,0.6224,,0.5834,,0.8653,,1.0842,,0.9656,,1.0184,,0.8592,,0.9324,
2022-04-08,0.6073,,0.6433,,0.7525,,0.8513,,0.9673,,1.0189,,0.7968,,0.8807,
2022-04-07,0.702,,0.8506,,0.9009,,0.95,,0.9678,,1.0205,,0.8258,,0.88,
2022-04-06,0.7239,,1.0462,,0.8366,,0.9552,,0.9702,,1.0234,,0.8469,,0.937,
2022-04-05,0.8106,,1.1068,,0.7977,,0.897,,0.9676,,1.0245,,0.8287,,0.9376,
2022-04-04,0.9285,,1.1113,,0.7643,,0.9773,,0.972,,1.0291,,0.7493,,0.9194,
2022-04-01,0.9578,,1.1376,,0.8361,,0.9211,,0.9839,,1.0442,,0.8136,,0.8936,
2022-03-31,0.9133,,1.1614,,0.8142,,0.9322,,0.9841,,1.0457,,0.815,,0.8927,
2022-03-30,0.9253,,1.1443,,0.8728,,0.8737,,0.9938,,1.0475,,0.8777,,0.9242,
2022-03-29,0.8781,,1.0406,,0.8232,,0.9656,,0.9949,,1.0425,,0.8687,,0.8606,
2022-03-28,0.8389,,0.8502,,1.0648,,1.076,,0.9986,,1.0345,,0.8902,,0.9225,
2022-03-25,0.839,,0.8319,,0.9589,,1.1493,,0.9937,,1.0366,,0.8312,,0.8939,
2022-03-24,0.6521,,0.8239,,0.9804,,1.0973,,1.0403,,1.0497,,0.8718,,0.875,
2022-03-23,0.6759,,0.8314,,0.8854,,0.9714,,1.0372,,1.0492,,0.8713,,0.8931,
2022-03-22,0.506,,0.8296,,0.9559,,0.9984,,1.0511,,1.0508,,0.7776,,0.9035,
2022-03-21,0.5398,,0.8332,,0.9393,,0.97,,1.052,,1.0566,,0.868,,0.8971,
2022-03-18,0.7396,,0.9551,,0.8647,,0.9381,,1.0522,,1.0583,,0.794,,0.9223,
2022-03-17,0.7225,,0.9475,,0.9076,,1.0541,,1.0578,,1.0609,,0.7888,,0.9264,
2022-03-16,0.7012,,1.0009,,0.947,,1.0526,,1.0513,,1.0616,,0.8727,,0.957,
2022-03-15,0.8902,,1.3018,,1.0151,,1.2351,,1.0596,,1.0664,,0.8577,,0.9413,
2022-03-14,1.236,,1.3214,,1.1417,,1.4602,,1.1524,,1.1661,,0.8842,,0.9655,
2022-03-11,1.4261,,1.3229,,1.1123,,1.2481,,1.1548,,1.1669,,0.9237,,0.9475,
2022-03-10,1.431,,1.3447,,1.1607,,1.2471,,1.1516,,1.1671,,0.8902,,1.0244,
2022-03-09,1.2695,,1.2346,,1.1729,,1.1408,,1.1368,,1.1618,,0.9035,,0.995,
2022-03-08,1.2739,,1.2461,,1.1459,,1.136,,1.1369,,1.1626,,0.8994,,0.9913,
2022-03-07,1.287,,1.1523,,1.3309,,1.2242,,1.136,,1.1571,,0.8675,,0.9551,
2022-03-04,1.2748,,0.9526,,1.0426,,1.1766,,1.1208,,1.1412,,0.9101,,0.9624,
2022-03-03,1.068,,0.8703,,1.0949,,1.0744,,1.1417,,1.1534,,0.9164,,0.9306,
2022-03-02,1.1235,,0.869,,1.0594,,1.2301,,1.1563,,1.1591,,0.8566,,1.0044,
2022-03-01,1.0742,,0.8053,,1.111,,1.1969,,1.1513,,1.1578,,0.9702,,1.0212,
2022-02-28,1.1264,,0.8217,,1.0052,,1.2394,,1.1512,,1.157,,0.8482,,1.0384,
2022-02-25,1.1038,,0.831,,1.1148,,1.1211,,1.1499,,1.1563,,0.8314,,1.0642,
2022-02-24,1.1949,,0.8705,,1.0264,,1.3425,,1.15,,1.1561,,0.8221,,0.9631,
2022-02-23,0.8329,,0.6869,,1.0452,,1.0266,,1.1319,,1.1483,,0.9048,,0.9931,
2022-02-22,0.909,,0.8688,,0.9876,,0.9508,,1.1319,,1.1481,,0.9371,,0.8565,
2022-02-18,0.8047,,0.8465,,1.0213,,1.0847,,1.1302,,1.1467,,1.0114,,0.9103,
2022-02-17,0.8338,,0.8794,,1.0119,,1.0479,,1.1301,,1.1472,,0.8778,,0.9307,
2022-02-16,0.8639,,1.0858,,1.1064,,1.2085,,1.1291,,1.1478,,0.9036,,0.9278,
2022-02-15,0.9687,,1.0972,,1.0167,,1.1517,,1.1292,,1.1467,,0.8448,,1.0151,
2022-02-14,0.905,,1.1043,,1.385,,1.4509,,1.1242,,1.1459,,0.9969,,1.0066,
2022-02-11,0.904,,1.0973,,1.091,,1.3213,,1.1244,,1.149,,0.9795,,0.9476,
2022-02-10,0.9363,,1.1051,,1.2459,,1.3081,,1.1231,,1.1434,,0.9183,,0.8884,
2022-02-09,0.9364,,1.0868,,1.2245,,1.1774,,1.122,,1.1424,,0.8951,,1.0617,
2022-02-08,0.9331,,1.124,,1.2068,,1.5358,,1.1208,,1.1436,,0.9145,,0.9716,
2022-02-07,0.759,,0.9526,,0.9373,,0.9376,,1.1124,,1.1334,,1.008,,0.8869,
2022-02-04,0.945,,1.0154,,0.5955,,0.9113,,1.1118,,1.131,,0.9866,,0.9877,
2022-02-03,0.9161,,0.9764,,0.7095,,0.9397,,1.1103,,1.1284,,1.0195,,0.9489,
2022-02-02,0.9933,,1.0221,,0.8003,,0.9525,,1.1097,,1.1277,,0.8343,,0.9525,
2022-02-01,1.1304,,1.0918,,0.9636,,0.9454,,1.1053,,1.1195,,0.8522,,0.9914,
2022-01-31,1.2426,,1.1584,,0.7824,,0.893,,1.1036,,1.1184,,0.9361,,0.9882,
2022-01-28,1.2299,,1.1539,,0.9202,,0.8967,,1.1011,,1.1143,,0.9221,,0.9903,
2022-01-27,1.1947,,1.1277,,1.022,,0.8617,,1.0995,,1.1113,,0.9555,,0.8851,
2022-01-26,1.125,,1.0874,,0.8887,,0.9452,,1.0924,,1.1057,,1.0133,,0.9775,
2022-01-25,1.1633,,1.1813,,0.9711,,0.935,,1.0924,,1.1045,,1.0159,,0.91,
2022-01-24,1.1703,,1.1773,,0.877,,0.979,,1.0877,,1.1012,,0.8329,,0.9977,
2022-01-21,0.7101,,0.9779,,0.857,,0.9203,,1.0759,,1.089,,0.9299,,0.9353,
2022-01-20,0.7216,,0.9114,,0.7628,,0.8839,,1.0695,,1.084,,0.9422,,0.8739,
2022-01-19,0.5459,,0.8987,,0.7661,,0.9492,,1.0676,,1.0801,,2.1612,,0.8647,
2022-01-18,0.5485,,0.897,,0.8102,,0.9127,,1.0663,,1.0785,,1.8732,,0.858,
2022-01-14,0.5453,,0.859,,0.744,,0.8847,,1.0636,,1.0751,,0.9846,,0.9833,
2022-01-13,0.5029,,0.7318,,0.7873,,0.8324,,1.0586,,1.0683,,0.8844,,0.9723,
2022-01-12,0.423,,0.6713,,0.8777,,0.8126,,1.0528,,1.0651,,0.9301,,0.8787,
2022-01-11,0.8344,,0.7483,,0.8189,,0.6667,,1.0524,,1.064,,0.91,,0.978,
2022-01-10,0.8391,,0.7501,,0.8345,,0.754,,1.0523,,1.0622,,0.8279,,0.882,
2022-01-07,0.7759,,0.6736,,0.583,,0.7862,,1.0469,,1.0588,,0.8438,,0.9152,
2022-01-06,0.7831,,0.6608,,0.7522,,0.7482,,1.0456,,1.0573,,0.8959,,0.8652,
2022-01-05,0.7708,,0.6595,,0.6597,,0.8811,,1.0441,,1.0555,,0.7793,,1.0031,
2022-01-04,0.7699,,0.658,,0.6797,,0.782,,1.0428,,1.054,,0.8441,,1.0034,
2022-01-03,0.8272,,0.6629,,0.7308,,0.778,,1.0423,,1.0531,,0.7918,,0.8961,
2021-12-31,0.7921,,0.687,,0.7426,,0.7848,,1.0348,,1.049,,0.8982,,0.8533,
2021-12-30,0.7536,,0.663,,0.8159,,0.8134,,1.0315,,1.0472,,0.7694,,0.901,
2021-12-29,0.7625,,0.7105,,0.8881,,0.766,,1.0315,,1.0466,,0.8369,,0.9575,
2021-12-28,0.8572,,0.7963,,0.717,,0.817,,1.0296,,1.0456,,0.789,,1.0162,
2021-12-27,0.8659,,0.8117,,0.7761,,0.8203,,1.0288,,1.0439,,0.852,,0.9277,
2021-12-23,0.8722,,0.8059,,0.7491,,0.8301,,1.0286,,1.0424,,0.8733,,1.0061,
2021-12-22,0.8897,,0.8716,,0.7666,,0.8336,,1.0263,,1.0413,,0.9039,,0.9201,
2021-12-21,0.565,,0.7834,,0.7942,,0.9029,,1.0162,,1.0363,,0.8219,,0.9097,
2021-12-20,0.6405,,0.8532,,0.9249,,0.9895,,1.0161,,1.0353,,0.825,,0.9538,
2021-12-17,0.7684,,0.874,,0.807,,0.9964,,1.016,,1.033,,0.8151,,0.9778,
2021-12-16,0.7872,,0.8086,,1.0817,,0.9671,,1.0122,,1.0284,,0.8441,,0.9774,
2021-12-15,0.8243,,0.7956,,1.0212,,1.061,,1.0104,,1.0259,,0.8666,,0.9746,
2021-12-14,1.2672,,0.9412,,1.0895,,1.0777,,1.0103,,1.0247,,0.832,,1.1048,
2021-12-13,1.2275,,0.9119,,1.0841,,1.0066,,1.0071,,1.0206,,0.8845,,0.9539,
2021-12-10,1.3532,,0.9366,,0.9359,,1.1353,,1.0065,,1.0195,,0.8512,,0.9721,
2021-12-09,1.2587,,0.8856,,0.884,,0.8113,,0.9992,,1.0153,,0.9067,,1.0161,
2021-12-08,1.3336,,0.8901,,0.8611,,1.0331,,0.9977,,1.0119,,0.7943,,0.9825,
2021-12-07,1.2561,,0.8785,,0.964,,1.1083,,0.9926,,1.0103,,1.0019,,1.0589,
2021-12-06,1.1888,,0.9089,,1.1306,,0.9437,,0.9876,,1.0084,,1.0304,,1.0539,
2021-12-03,0.9252,,0.828,,0.9224,,1.0334,,0.9699,,1.0001,,0.8824,,0.9769,
2021-12-02,1.0286,,0.8251,,1.0293,,1.0617,,0.9698,,0.9973,,0.849,,0.9526,
2021-12-01,0.7613,,0.8203,,1.0,,1.1603,,0.9611,,0.995,,0.7903,,0.969,
2021-11-30,0.7616,,0.8217,,0.8552,,1.1558,,0.9593,,0.9933,,0.7619,,1.0426,
2021-11-29,0.667,,0.8152,,0.9178,,1.0861,,0.9532,,0.9896,,0.9259,,1.0242,
2021-11-26,0.7105,,0.8265,,1.004,,1.0295,,0.9532,,0.9886,,0.9253,,1.1055,
2021-11-24,0.6774,,0.8037,,0.9031,,0.9512,,0.952,,0.9851,,0.9428,,1.0594,
2021-11-23,0.3096,,0.7593,,0.9934,,0.9225,,0.9449,,0.9806,,0.9481,,1.0573,
2021-11-22,0.6106,,0.7672,,1.003,,1.0186,,0.942,,0.9779,,0.8977,,0.9771,
2021-11-19,0.8206,,0.7927,,1.0348,,0.9764,,0.942,,0.9758,,0.8841,,0.9052,
2021-11-18,0.8059,,0.7996,,1.0412,,1.1395,,0.942,,0.9739,,0.8893,,0.933,
2021-11-17,1.2526,,0.9054,,1.0866,,0.9983,,0.9417,,0.9705,,0.8256,,0.9237,
2021-11-16,1.3981,,0.9617,,1.0324,,1.0905,,0.9405,,0.9689,,0.9297,,0.9245,
2021-11-15,1.4059,,0.9483,,1.0912,,1.1344,,0.94,,0.9664,,0.8283,,0.9004,
2021-11-12,1.3881,,0.9244,,1.293,,1.2091,,0.938,,0.9639,,1.0007,,0.9003,
2021-11-11,1.0268,,0.8822,,1.7168,,1.6981,,0.9235,,0.9608,,0.8835,,0.9689,
2021-11-10,1.1535,,0.8494,,1.5391,,1.5637,,0.9199,,0.9574,,0.8619,,0.9504,
2021-11-09,1.0545,,0.8394,,1.8178,,1.8729,,0.9178,,0.9553,,0.8933,,0.9854,
2021-11-08,0.8926,,0.6728,,1.4752,,1.6413,,0.8996,,0.9462,,0.8691,,1.057,
2021-11-05,0.6539,,0.7451,,1.3217,,1.557,,0.8877,,0.9416,,0.8709,,0.9542,
2021-11-04,0.5089,,0.81,,1.3259,,1.4036,,0.8838,,0.9398,,0.9355,,0.9759,
2021-11-03,1.4275,,2.1648,,1.428,,1.4822,,0.8826,,0.9386,,0.9172,,0.9897,
2021-11-02,1.441,,2.1648,,1.4961,,1.4986,,0.8824,,0.9377,,0.9295,,0.9703,
2021-11-01,1.3425,,2.1532,,1.5957,,1.6117,,0.8793,,0.9359,,0.8962,,0.9748,
2021-10-29,1.3552,,2.1438,,1.4674,,1.611,,0.877,,0.9342,,0.9078,,0.9797,
2021-10-28,1.4282,,2.1463,,1.7991,,1.796,,0.8761,,0.9327,,0.9322,,0.989,
2021-10-27,1.4281,,2.0911,,1.8934,,1.9122,,0.8761,,0.9248,,0.9366,,1.0211,
2021-10-26,1.3998,,2.0717,,1.9216,,1.8088,,0.876,,0.9199,,0.8814,,0.9908,
2021-10-25,0.7027,,0.5164,,1.1631,,1.2121,,0.8188,,0.7852,,0.8555,,0.8443,
2021-10-22,0.6226,,0.5619,,1.0896,,1.0344,,0.8137,,0.7841,,0.8468,,0.8969,
2021-10-21,0.711,,0.5966,,1.048,,1.0498,,0.8137,,0.7838,,0.846,,0.8737,
2021-10-20,0.723,,0.6497,,1.0963,,1.0106,,0.8137,,0.7832,,0.859,,0.8254,
2021-10-19,0.6613,,0.7057,,1.1042,,1.1312,,0.8095,,0.781,,0.8125,,0.815,
2021-10-18,0.6847,,0.7584,,1.1308,,1.1614,,0.8095,,0.7801,,0.8303,,0.8268,
2021-10-15,0.6754,,0.8537,,1.0175,,1.0272,,0.8056,,0.7772,,0.8135,,0.8094,
2021-10-14,0.9885,,1.1365,,1.0603,,1.0862,,0.8042,,0.7756,,0.7881,,0.7967,
2021-10-13,1.0523,,1.1572,,1.0321,,1.1157,,0.8024,,0.7727,,0.7927,,0.8194,
2021-10-12,1.0692,,1.2081,,1.0229,,1.0111,,0.798,,0.7709,,1.0263,,0.8762,
