date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-01,0.4622,94,0.0,1,0.5302,97,0.4531,96,0.8012,100,0.0,1,0.2585,73,0.2904,61
2008-11-28,0.3898,89,0.0,1,0.5568,97,0.6571,97,0.8006,100,0.0,1,0.351,92,0.4097,96
2008-11-26,0.4028,91,0.5164,99,0.5843,97,0.5801,97,0.8022,100,0.0,1,0.3685,96,0.3802,93
2008-11-25,0.3232,80,0.4817,98,0.4193,95,0.5112,96,0.8,100,0.0,1,0.2358,62,0.2784,59
2008-11-24,0.3249,80,0.4783,98,0.3929,94,0.5178,96,0.8001,100,0.0,1,0.2051,43,0.2849,60
2008-11-21,0.2764,72,0.4861,98,0.5928,97,0.6471,97,0.7989,99,0.0,1,0.3788,97,0.3825,94
2008-11-20,0.2497,63,0.2269,74,0.4362,96,0.3835,92,0.798,99,0.0,1,0.2977,87,0.2952,62
2008-11-19,0.2522,64,0.2399,79,0.3946,94,0.3347,82,0.798,99,0.0,1,0.2721,77,0.3122,70
2008-11-18,0.2488,63,0.2614,85,0.3404,89,0.3004,67,0.7979,99,0.0,1,0.2384,63,0.2685,55
2008-11-17,0.3222,80,0.2766,87,0.3787,93,0.2739,57,0.7979,99,0.0,1,0.2782,80,0.2604,50
2008-11-14,0.3052,77,0.2845,88,0.2812,74,0.2634,52,0.7975,99,0.0,1,0.2173,54,0.248,33
2008-11-13,0.3317,81,0.2856,89,0.23,54,0.2987,67,0.7974,99,0.0,1,0.1827,18,0.2604,50
2008-11-12,0.3135,78,0.2572,84,0.3425,89,0.1995,2,0.7977,99,0.0,1,0.2625,74,0.265,53
2008-11-11,0.2856,74,0.2597,85,0.2846,75,0.2417,28,0.7973,98,0.0,1,0.2163,53,0.2393,22
2008-11-10,0.2674,69,0.2482,82,0.2253,52,0.2198,7,0.7982,99,0.0,1,0.1823,17,0.2529,39
2008-11-07,0.277,72,0.2403,79,0.208,38,0.2774,59,0.7982,99,0.0,1,0.1663,5,0.2484,33
2008-11-06,0.2649,68,0.2423,80,0.3163,85,0.2206,7,0.797,98,0.0,1,0.2556,72,0.2971,63
2008-11-05,0.4139,92,0.2524,83,0.3616,93,0.3022,68,0.7968,98,0.0,1,0.3175,89,0.2892,61
2008-11-04,0.5097,95,0.3227,92,0.2894,78,0.3022,68,0.7962,98,0.0,1,0.2478,68,0.291,61
2008-11-03,0.5102,95,0.4362,97,0.3514,91,0.2314,15,0.796,98,0.0,1,0.2972,86,0.325,77
2008-10-31,0.5295,95,0.4599,98,0.3398,89,0.2557,45,0.7961,98,0.0,1,0.285,83,0.3201,75
2008-10-30,0.5789,97,0.7438,100,0.3373,88,0.2875,62,0.7964,98,0.0,1,0.2721,77,0.3749,91
2008-10-29,0.5618,97,0.7535,100,0.3363,88,0.3426,84,0.796,98,0.0,1,0.3531,93,0.3982,96
2008-10-28,0.5661,97,0.7458,100,0.2871,77,0.3751,90,0.7957,98,0.0,1,0.2876,84,0.4272,97
2008-10-27,0.3946,90,0.7674,100,0.4698,96,0.3738,89,0.7923,98,0.0,1,0.359,95,0.4008,96
2008-10-24,0.4221,92,0.786,100,0.249,65,0.3022,68,0.7894,98,0.0,1,0.3216,90,0.3753,92
2008-10-23,0.5363,96,0.7574,100,0.2724,72,0.2985,67,0.7893,98,0.0,1,0.2936,86,0.362,89
2008-10-22,0.5065,95,0.7531,100,0.3381,89,0.2819,60,0.7887,98,0.0,1,0.3428,91,0.3761,92
2008-10-21,0.9329,99,0.6663,99,0.2082,38,0.3767,90,0.7872,98,0.0,1,0.2757,79,0.3579,89
2008-10-20,0.9698,99,0.7655,100,0.3014,82,0.3064,70,0.7866,98,0.0,1,0.2342,61,0.3334,82
2008-10-17,1.0773,99,0.82,100,0.3036,82,0.354,86,0.787,98,0.0,1,0.2633,75,0.3594,89
2008-10-16,1.1193,99,0.8535,100,0.2893,78,0.3607,87,0.7876,98,0.0,1,0.2607,74,0.3953,95
2008-10-15,1.1266,100,0.8433,100,0.416,95,0.4987,96,0.7853,98,0.0,1,0.3551,94,0.385,94
2008-10-14,1.0959,99,0.8731,100,0.2835,75,0.3992,93,0.7815,97,0.0,1,0.2383,63,0.3672,90
2008-10-13,1.0955,99,0.8661,100,0.2815,74,0.8478,99,0.7818,97,0.0,1,0.207,46,0.4206,97
2008-10-10,0.6085,97,0.7293,100,0.7126,98,0.7111,98,0.7678,97,0.0,1,0.5042,98,0.5324,98
2008-10-09,0.6036,97,0.6102,99,0.8267,98,0.5368,96,0.7661,97,0.0,1,0.4175,97,0.4464,97
2008-10-08,0.5386,96,0.5431,99,0.3614,93,0.5105,96,0.7615,97,0.0,1,0.3197,89,0.4108,96
2008-10-07,0.4682,94,0.492,98,0.7416,98,0.4293,95,0.7573,97,0.0,1,0.3876,97,0.3773,92
2008-10-06,0.4584,94,0.4292,97,0.386,94,0.4804,96,0.7571,97,0.0,1,0.3573,94,0.394,95
2008-10-03,0.4316,93,0.3059,91,0.3288,87,0.3102,72,0.7553,96,0.0,1,0.2762,79,0.275,57
2008-10-02,0.4421,93,0.2969,90,0.4266,95,0.3011,68,0.7554,96,0.0,1,0.2816,82,0.2812,59
2008-10-01,0.4323,93,0.2953,90,0.2969,81,0.4056,94,0.7548,95,0.0,1,0.2144,52,0.2668,54
2008-09-30,0.4304,93,0.2959,90,0.2483,64,0.2644,53,0.7548,95,0.0,1,0.2923,86,0.2483,33
2008-09-29,0.3828,88,0.282,88,0.2887,78,0.2309,15,0.7543,95,0.0,1,0.2238,57,0.2309,11
2008-09-26,0.2875,74,0.2757,87,0.2058,35,0.2221,8,0.7492,94,0.0,1,0.1729,9,0.2447,28
2008-09-25,0.4007,90,0.3251,92,0.2018,28,0.2477,35,0.7492,94,0.0,1,0.1652,4,0.2098,3
2008-09-24,0.3994,90,0.4128,96,0.1795,8,0.2284,12,0.7494,94,0.0,1,0.1358,1,0.2191,5
2008-09-23,0.409,91,0.4302,97,0.2338,56,0.1998,2,0.7494,94,0.0,1,0.1685,6,0.176,2
2008-09-22,0.4073,91,0.4271,97,0.1981,24,0.1629,2,0.7496,95,0.0,1,0.1548,2,0.1629,2
2008-09-19,0.4023,90,0.4207,96,0.1466,1,0.1883,2,0.7496,95,0.0,1,0.124,1,0.1736,2
2008-09-18,0.3878,89,0.417,96,0.1387,1,0.4677,96,0.7495,95,0.0,1,0.1101,1,0.2792,59
2008-09-17,0.255,64,0.3534,94,0.2604,69,0.2003,2,0.7477,94,0.0,1,0.2515,70,0.21,3
2008-09-16,0.1148,10,0.3067,91,0.1601,2,0.2411,28,0.7452,94,0.0,1,0.1385,1,0.2411,24
2008-09-15,0.1184,11,0.1549,35,0.1799,9,0.1981,2,0.7452,94,0.0,1,0.1376,1,0.1896,2
2008-09-12,0.0525,2,0.076,22,0.1161,1,0.176,2,0.7446,94,0.0,1,0.0998,1,0.176,2
2008-09-11,0.0438,1,0.063,22,0.1011,1,0.1276,2,0.7449,94,0.0,1,0.0837,1,0.1276,1
2008-09-09,0.0445,1,0.0,1,0.0914,1,0.1198,1,0.7449,94,0.0,1,0.0857,1,0.1321,2
2008-07-16,2.9912,100,0.1959,57,0.1074,1,0.1778,2,0.7622,97,0.0,1,0.1074,1,0.1778,2
2008-07-15,2.9973,100,0.2212,72,0.1418,1,0.1533,2,0.7623,97,0.0,1,0.1418,2,0.1693,2
2008-07-09,0.2138,51,0.0,1,0.4541,96,0.368,88,0.2848,74,0.0,1,0.3324,90,0.3765,92
2008-07-08,0.2063,48,0.0,1,0.3215,86,0.4654,96,0.2831,73,0.0,1,0.2993,87,0.4009,96
2008-07-07,0.1381,18,0.0,1,0.3271,87,0.4019,93,0.2823,73,0.0,1,0.3167,89,0.3805,93
2008-07-03,0.3272,81,0.2908,89,0.334,88,0.3936,93,0.2842,74,0.0,1,0.3038,87,0.3747,91
2008-07-02,0.3533,85,0.2973,90,0.346,90,0.3648,88,0.2842,74,0.0,1,0.335,90,0.3836,94
2008-07-01,0.3566,85,0.2672,86,0.3083,83,0.4294,95,0.2835,74,0.0,1,0.2965,86,0.3842,94
2008-06-30,0.3606,86,0.2629,85,0.3226,86,0.3777,91,0.2841,74,0.0,1,0.2962,86,0.3517,88
2008-06-27,0.358,85,0.2573,84,0.3324,88,0.3622,88,0.2827,73,0.0,1,0.2958,86,0.3642,90
2008-06-26,0.3666,86,0.2572,84,0.3366,88,0.3607,87,0.2833,73,0.0,1,0.2976,87,0.3509,87
2008-06-25,0.3477,84,0.2568,84,0.3062,83,0.3525,86,0.2818,72,0.0,1,0.2791,81,0.3404,85
2008-06-24,0.2222,54,0.215,69,0.35,91,0.3747,90,0.2781,70,0.0,1,0.2907,85,0.3435,86
2008-06-23,0.2689,69,0.1775,48,0.2963,80,0.3435,84,0.275,69,0.0,1,0.2763,79,0.3488,87
2008-06-20,0.282,73,0.1857,52,0.2848,75,0.3292,80,0.275,69,0.0,1,0.2782,80,0.3444,86
2008-06-19,0.2758,71,0.1806,50,0.3048,82,0.3272,79,0.2747,69,0.0,1,0.2788,81,0.3395,85
2008-06-18,0.2881,74,0.1819,51,0.3037,82,0.333,81,0.2747,69,0.0,1,0.2973,86,0.333,81
2008-06-17,0.267,68,0.1881,53,0.3196,85,0.2953,65,0.2732,68,0.0,1,0.2898,85,0.341,85
2008-06-16,0.2966,76,0.1985,57,0.2852,76,0.3281,79,0.2712,67,0.0,1,0.2699,77,0.3351,83
2008-06-13,0.3383,82,0.2113,66,0.2704,72,0.3343,81,0.2712,67,0.0,1,0.261,74,0.3409,85
2008-06-12,0.3123,78,0.224,73,0.2848,75,0.3044,69,0.2701,66,0.0,1,0.2703,77,0.3346,82
2008-06-11,0.2994,76,0.2299,75,0.3006,82,0.2833,61,0.2698,65,0.0,1,0.2834,82,0.3257,78
2008-06-10,0.2963,76,0.2194,70,0.2835,75,0.2879,62,0.2693,65,0.0,1,0.2675,76,0.3318,81
2008-06-09,0.2795,72,0.2256,74,0.2807,74,0.3224,77,0.2682,65,0.0,1,0.2647,75,0.3288,79
2008-06-06,0.2879,74,0.2261,74,0.3082,83,0.3086,71,0.2682,65,0.0,1,0.2728,78,0.3187,73
2008-06-05,0.199,46,0.2061,63,0.2622,69,0.3187,75,0.2637,61,0.0,1,0.2482,68,0.3218,76
2008-06-04,0.1749,33,0.2025,61,0.2844,75,0.3049,70,0.2653,62,0.0,1,0.2722,77,0.317,72
2008-06-03,0.1643,28,0.0,1,0.2706,72,0.3225,77,0.2653,62,0.0,1,0.2516,70,0.3248,77
2008-06-02,0.2124,50,0.0,1,0.2706,72,0.3165,74,0.2647,62,0.0,1,0.2512,70,0.3157,72
2008-05-30,0.2163,52,0.0,1,0.2466,63,0.3124,73,0.2671,64,0.0,1,0.2496,69,0.3014,64
2008-05-29,0.2629,67,0.0,1,0.2489,65,0.3113,72,0.2676,64,0.0,1,0.2404,64,0.3147,71
2008-05-28,0.2559,65,0.0,1,0.2427,61,0.3248,78,0.2674,64,0.0,1,0.2339,61,0.3175,72
2008-05-27,0.2287,56,0.0,1,0.2663,71,0.3191,75,0.2688,65,0.0,1,0.2415,65,0.3149,72
2008-05-23,0.1908,42,0.2051,62,0.2763,73,0.2859,61,0.2703,66,0.0,1,0.2489,69,0.3071,67
2008-05-22,0.1932,43,0.2038,61,0.2595,68,0.2877,62,0.2683,65,0.0,1,0.2443,66,0.2969,63
2008-05-21,0.1979,45,0.1973,57,0.2398,60,0.2934,64,0.2698,65,0.0,1,0.2435,66,0.3005,64
2008-05-20,0.1234,13,0.1781,48,0.2503,65,0.254,43,0.2677,64,0.0,1,0.2343,61,0.2937,62
2008-05-19,0.1664,28,0.1755,47,0.2523,66,0.2431,30,0.2797,71,0.0,1,0.235,62,0.2883,61
2008-05-16,0.1643,28,0.1711,44,0.2422,61,0.2624,51,0.2805,72,0.0,1,0.2422,65,0.291,61
2008-05-15,0.2123,50,0.1931,55,0.2491,65,0.2602,50,0.2807,72,0.0,1,0.2491,69,0.2949,62
2008-05-14,0.2112,50,0.2003,59,0.2518,66,0.254,43,0.2807,72,0.0,1,0.2518,70,0.2869,60
2008-05-13,0.2038,47,0.1764,47,0.231,55,0.301,68,0.2801,71,0.0,1,0.231,59,0.3042,66
2008-05-12,0.2136,51,0.1844,52,0.2275,53,0.3101,72,0.2802,71,0.0,1,0.2313,60,0.3101,69
2008-05-09,0.1895,41,0.1998,59,0.2336,56,0.2976,66,0.2818,72,0.0,1,0.2413,65,0.3063,67
2008-05-08,0.1591,25,0.2123,66,0.2278,54,0.3099,72,0.282,73,0.0,1,0.2311,60,0.3099,69
2008-05-07,0.2032,47,0.2232,73,0.2526,66,0.3006,68,0.2829,73,0.0,1,0.2498,69,0.3006,64
2008-05-06,0.2103,49,0.2257,74,0.2348,57,0.3058,70,0.2821,73,0.0,1,0.2348,61,0.3111,70
2008-05-05,0.2131,51,0.221,71,0.2337,56,0.3363,82,0.2822,73,0.0,1,0.2337,61,0.3096,69
2008-05-02,0.2056,48,0.2239,73,0.2407,60,0.3018,68,0.2825,73,0.0,1,0.2363,62,0.3137,71
2008-05-01,0.1877,40,0.2278,74,0.2489,65,0.2961,66,0.2826,73,0.0,1,0.2455,67,0.3079,68
2008-04-30,0.4822,94,0.2712,86,0.2585,68,0.2948,65,0.285,74,0.0,1,0.2515,70,0.3092,69
2008-04-29,0.4915,95,0.2738,87,0.2547,67,0.3125,73,0.2862,75,0.0,1,0.2535,71,0.3104,70
2008-04-28,0.5546,96,0.2779,87,0.2615,69,0.2951,65,0.2902,78,0.0,1,0.2534,71,0.3092,69
2008-04-25,0.5598,96,0.2702,86,0.2389,59,0.3076,71,0.2889,77,0.0,1,0.2389,63,0.3063,67
2008-04-24,0.6067,97,0.2847,88,0.2549,67,0.3014,68,0.2892,77,0.0,1,0.2566,72,0.3083,68
2008-04-23,0.6098,97,0.2822,88,0.258,68,0.3475,85,0.2894,77,0.0,1,0.258,73,0.3259,78
2008-04-22,0.6052,97,0.2783,87,0.2631,70,0.3426,84,0.2905,78,0.0,1,0.2566,72,0.3206,75
2008-04-21,0.2407,60,0.2089,65,0.2399,60,0.3646,88,0.2651,62,0.0,1,0.2392,64,0.3075,68
2008-04-18,0.2433,61,0.1929,55,0.2353,57,0.2873,62,0.2651,62,0.0,1,0.2353,62,0.3043,66
2008-04-17,0.2552,65,0.1921,55,0.3027,82,0.2955,65,0.263,61,0.0,1,0.251,70,0.3055,66
2008-04-16,0.2575,65,0.188,53,0.2515,66,0.3022,68,0.2634,61,0.0,1,0.2437,66,0.3125,70
2008-04-15,0.1538,23,0.1804,50,0.2624,70,0.3657,88,0.2614,60,0.0,1,0.2583,73,0.3226,76
2008-04-14,0.1871,40,0.2095,65,0.285,76,0.3546,86,0.2615,60,0.0,1,0.2728,78,0.318,73
2008-04-11,0.1893,41,0.2137,67,0.2705,72,0.3479,85,0.2627,60,0.0,1,0.2608,74,0.3112,70
2008-04-10,0.2077,49,0.234,77,0.263,70,0.3468,85,0.2623,60,0.0,1,0.2564,72,0.3192,74
2008-04-09,0.2227,54,0.2419,80,0.2709,72,0.3511,85,0.267,64,0.0,1,0.255,71,0.3181,73
2008-04-08,0.1474,21,0.2351,77,0.29,78,0.3301,80,0.2668,63,0.0,1,0.2482,68,0.3201,75
2008-04-07,0.1538,23,0.236,77,0.2653,71,0.3354,82,0.2665,63,0.0,1,0.2537,71,0.3112,70
2008-04-04,0.1744,33,0.2377,78,0.2981,81,0.3535,86,0.2667,63,0.0,1,0.2509,69,0.3099,69
2008-04-03,0.1677,30,0.2144,68,0.2662,71,0.3471,85,0.2657,63,0.0,1,0.2523,70,0.3146,71
2008-04-02,0.1678,30,0.2126,67,0.2562,67,0.3512,86,0.2658,63,0.0,1,0.2489,69,0.3238,77
2008-04-01,0.1706,32,0.2001,59,0.2636,70,0.2952,65,0.2644,61,0.0,1,0.2495,69,0.3296,80
2008-03-31,0.152,22,0.0,1,0.3072,83,0.3484,85,0.2644,61,0.0,1,0.2659,75,0.3362,83
2008-03-28,0.152,22,0.0,1,0.3141,84,0.3356,82,0.2651,62,0.0,1,0.2735,78,0.3281,79
2008-03-27,0.1923,42,0.0,1,0.3293,87,0.3473,85,0.2653,62,0.0,1,0.2774,80,0.3292,80
2008-03-26,0.274,71,0.0,1,0.2874,77,0.3487,85,0.2652,62,0.0,1,0.2698,77,0.3388,84
2008-03-25,0.3252,80,0.0,1,0.2821,75,0.3345,82,0.2663,63,0.0,1,0.2767,79,0.3394,85
2008-03-24,0.3261,80,0.0,1,0.3017,82,0.3252,78,0.2694,65,0.0,1,0.2871,84,0.3389,84
2008-03-20,0.3034,77,0.2884,89,0.3024,82,0.3417,84,0.2704,66,0.0,1,0.2902,85,0.3475,86
2008-03-19,0.3542,85,0.297,90,0.3113,84,0.3304,80,0.2706,66,0.0,1,0.2998,87,0.3346,82
2008-03-18,0.3692,87,0.2809,88,0.3053,83,0.3428,84,0.2704,66,0.0,1,0.2879,84,0.348,87
2008-03-17,0.3612,86,0.2697,86,0.3264,87,0.3493,85,0.2652,62,0.0,1,0.3159,89,0.355,88
2008-03-14,0.3464,84,0.2593,84,0.343,90,0.3453,85,0.2636,61,0.0,1,0.2885,85,0.3503,87
2008-03-13,0.3611,86,0.2328,76,0.3093,83,0.3384,83,0.2664,63,0.0,1,0.2848,83,0.3506,87
2008-03-12,0.3554,85,0.2089,65,0.315,84,0.3315,81,0.2666,63,0.0,1,0.2806,82,0.3404,85
2008-03-11,0.3714,87,0.2158,69,0.2892,78,0.3297,80,0.2666,63,0.0,1,0.2771,80,0.3496,87
2008-03-10,0.2972,76,0.2025,61,0.3073,83,0.3323,81,0.2646,62,0.0,1,0.2859,83,0.3411,85
2008-03-07,0.2854,74,0.1893,54,0.2903,78,0.3226,77,0.2657,63,0.0,1,0.2837,83,0.3362,83
2008-03-06,0.2131,51,0.178,48,0.2961,80,0.3127,73,0.2613,60,0.0,1,0.2781,80,0.3225,76
2008-03-05,0.2069,48,0.1815,50,0.2698,71,0.3213,76,0.2609,60,0.0,1,0.2592,73,0.3308,81
2008-03-04,0.2968,76,0.2129,67,0.3003,81,0.3179,75,0.2607,60,0.0,1,0.2734,78,0.3302,80
2008-03-03,0.2911,75,0.2272,74,0.2602,68,0.3252,78,0.2605,59,0.0,1,0.2566,72,0.3287,79
2008-02-29,0.2921,75,0.2287,75,0.2851,76,0.3025,69,0.2606,59,0.0,1,0.2671,76,0.3154,72
2008-02-28,0.2512,63,0.2282,75,0.2411,61,0.2882,62,0.2607,60,0.0,1,0.2683,76,0.3089,69
2008-02-27,0.2384,59,0.2301,75,0.2466,63,0.2504,39,0.2629,60,0.0,1,0.2562,72,0.3123,70
2008-02-26,0.2366,59,0.0,1,0.2476,64,0.2564,46,0.2629,60,0.0,1,0.2534,71,0.3147,71
2008-02-25,0.2418,61,0.0,1,0.2483,64,0.2585,48,0.2648,62,0.0,1,0.2516,70,0.3172,72
2008-02-22,0.1095,8,0.0,1,0.2498,65,0.3039,69,0.2601,59,0.0,1,0.2565,72,0.332,81
2008-02-21,0.1,6,0.0,1,0.2752,73,0.2926,64,0.26,59,0.0,1,0.2689,76,0.3177,73
2008-02-20,0.0752,3,0.0,1,0.2621,69,0.3006,68,0.2596,59,0.0,1,0.2541,71,0.3211,75
2008-02-19,0.1113,9,0.0,1,0.2466,63,0.2926,64,0.2598,59,0.0,1,0.265,75,0.3197,74
2008-02-15,0.1391,18,0.2111,66,0.2603,68,0.2941,64,0.2643,61,0.0,1,0.2519,70,0.3068,67
2008-02-14,0.1377,17,0.2231,73,0.2711,72,0.2931,64,0.2647,62,0.0,1,0.2683,76,0.2931,62
2008-02-13,0.1939,43,0.2369,78,0.268,71,0.3042,69,0.2647,62,0.0,1,0.2695,77,0.3042,66
2008-02-12,0.1959,44,0.2315,76,0.2385,59,0.3071,71,0.2651,62,0.0,1,0.2529,71,0.3071,67
2008-02-11,0.247,62,0.2332,76,0.2358,57,0.3116,72,0.2704,66,0.0,1,0.2485,68,0.3194,74
2008-02-08,0.2663,68,0.2792,87,0.257,67,0.3138,73,0.2698,65,0.0,1,0.2631,75,0.3221,76
