date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-01,0.2409,,0.0,,0.1925,,0.1989,,0.1536,,0.0,,0.1912,,0.2027,
2006-04-28,0.2378,,0.0,,0.1865,,0.1952,,0.1557,,0.0,,0.1862,,0.2006,
2006-04-27,0.2382,,0.0,,0.192,,0.1974,,0.1558,,0.0,,0.1861,,0.2003,
2006-04-26,0.1413,,0.0,,0.1936,,0.2005,,0.1527,,0.0,,0.1919,,0.2023,
2006-04-25,0.1285,,0.0,,0.2068,,0.1857,,0.1517,,0.0,,0.203,,0.1913,
2006-04-24,0.1373,,0.0,,0.1887,,0.1964,,0.1521,,0.0,,0.1874,,0.1999,
2006-04-21,0.1483,,0.0,,0.1897,,0.1986,,0.1552,,0.0,,0.1894,,0.2007,
2006-04-20,0.1537,,0.0,,0.1922,,0.1997,,0.1542,,0.0,,0.1912,,0.1997,
2006-04-19,0.1378,,0.0,,0.1823,,0.1955,,0.1547,,0.0,,0.1876,,0.1996,
2006-04-18,0.1521,,0.0,,0.1959,,0.1972,,0.1554,,0.0,,0.1886,,0.1975,
2006-04-17,0.1945,,0.0,,0.2032,,0.1974,,0.1549,,0.0,,0.192,,0.1996,
2006-04-13,0.1957,,0.0,,0.1896,,0.2011,,0.1549,,0.0,,0.1879,,0.2011,
2006-04-12,0.1847,,0.0,,0.206,,0.1985,,0.1571,,0.0,,0.1951,,0.1976,
2006-04-11,0.1519,,0.0,,0.24,,0.2325,,0.1581,,0.0,,0.2026,,0.2044,
2006-04-10,0.1607,,0.0,,0.2109,,0.2179,,0.1585,,0.0,,0.1962,,0.1991,
2006-04-07,0.1632,,0.0,,0.195,,0.2025,,0.1592,,0.0,,0.1929,,0.1994,
2006-04-06,0.2018,,0.0,,0.1974,,0.2118,,0.1586,,0.0,,0.1923,,0.2034,
2006-04-05,0.1404,,0.0,,0.1895,,0.1926,,0.1541,,0.0,,0.1885,,0.196,
2006-04-04,0.1407,,0.0,,0.1994,,0.1897,,0.1577,,0.0,,0.1899,,0.1948,
2006-04-03,0.1432,,0.0,,0.1957,,0.196,,0.1646,,0.0,,0.193,,0.196,
2006-03-31,0.1369,,0.0,,0.1782,,0.1863,,0.1638,,0.0,,0.1804,,0.1863,
2006-03-30,0.1437,,0.0,,0.1798,,0.1905,,0.1648,,0.0,,0.1814,,0.1918,
2006-03-29,0.1908,,0.0,,0.1799,,0.1824,,0.1652,,0.0,,0.18,,0.1883,
2006-03-28,0.1491,,0.0,,0.1827,,0.1907,,0.1643,,0.0,,0.1833,,0.1907,
2006-03-27,0.166,,0.0,,0.1783,,0.176,,0.1641,,0.0,,0.1808,,0.1865,
2006-03-24,0.1663,,0.0,,0.1693,,0.1769,,0.1645,,0.0,,0.176,,0.1887,
2006-03-23,0.1818,,0.0,,0.1692,,0.1733,,0.1646,,0.0,,0.179,,0.1859,
2006-03-22,0.1754,,0.0,,0.1682,,0.1712,,0.164,,0.0,,0.1789,,0.1889,
2006-03-21,0.1714,,0.0,,0.177,,0.1754,,0.1638,,0.0,,0.1849,,0.1904,
2006-03-20,0.0969,,0.0,,0.173,,0.1725,,0.1632,,0.0,,0.1798,,0.1888,
2006-03-17,0.1464,,0.0,,0.1659,,0.1738,,0.1632,,0.0,,0.1807,,0.1909,
2006-03-16,0.1775,,0.0,,0.174,,0.1767,,0.163,,0.0,,0.1864,,0.1962,
2006-03-15,0.2003,,0.0,,0.172,,0.1787,,0.1629,,0.0,,0.1832,,0.1955,
2006-03-14,0.1938,,0.0,,0.1791,,0.1826,,0.1627,,0.0,,0.19,,0.2035,
2006-03-13,0.1863,,0.0,,0.1876,,0.1994,,0.1629,,0.0,,0.1934,,0.2009,
2006-03-10,0.1825,,0.0,,0.1858,,0.188,,0.1635,,0.0,,0.1899,,0.2023,
2006-03-09,0.1873,,0.0,,0.1921,,0.1955,,0.1635,,0.0,,0.195,,0.2028,
2006-03-08,0.1975,,0.0,,0.1641,,0.2537,,0.162,,0.0,,0.1793,,0.218,
2006-03-07,0.179,,0.0,,0.1983,,0.2009,,0.1604,,0.0,,0.1999,,0.207,
2006-03-06,0.1919,,0.0,,0.1963,,0.2032,,0.1593,,0.0,,0.193,,0.2042,
2006-03-03,0.1834,,0.0,,0.1761,,0.1869,,0.1603,,0.0,,0.1902,,0.1991,
2006-03-02,0.1966,,0.0,,0.1667,,0.1815,,0.1605,,0.0,,0.1878,,0.1973,
2006-03-01,0.2121,,0.0,,0.1663,,0.1817,,0.1629,,0.0,,0.1872,,0.1956,
2006-02-28,0.2124,,0.0,,0.1606,,0.1714,,0.1666,,0.0,,0.1835,,0.195,
2006-02-27,0.1581,,0.0,,0.1605,,0.1645,,0.1645,,0.0,,0.1829,,0.1946,
2006-02-24,0.1524,,0.0,,0.166,,0.1709,,0.1647,,0.0,,0.1853,,0.1974,
2006-02-23,0.1482,,0.0,,0.1656,,0.1709,,0.1635,,0.0,,0.1858,,0.198,
2006-02-22,0.1777,,0.0,,0.1797,,0.1714,,0.1637,,0.0,,0.1879,,0.1977,
2006-02-21,0.1611,,0.0,,0.1905,,0.1701,,0.1624,,0.0,,0.1951,,0.1964,
2006-02-17,0.1467,,0.0,,0.1772,,0.1731,,0.1619,,0.0,,0.1912,,0.1997,
2006-02-16,0.156,,0.0,,0.1747,,0.1834,,0.1619,,0.0,,0.1892,,0.2033,
2006-02-15,0.1419,,0.0,,0.1828,,0.1885,,0.1609,,0.0,,0.1905,,0.2029,
2006-02-14,0.1203,,0.0,,0.1547,,0.2153,,0.1601,,0.0,,0.1837,,0.2168,
2006-02-13,0.0758,,0.0,,0.1929,,0.1946,,0.1594,,0.0,,0.2002,,0.2092,
2006-02-10,0.0857,,0.0,,0.1909,,0.1935,,0.1599,,0.0,,0.199,,0.2082,
2006-02-09,0.1029,,0.0,,0.1889,,0.1916,,0.1599,,0.0,,0.2022,,0.211,
2006-02-08,0.1246,,0.0,,0.1852,,0.2004,,0.16,,0.0,,0.2038,,0.2132,
2006-02-07,0.1351,,0.0,,0.1931,,0.1741,,0.1609,,0.0,,0.2015,,0.2094,
2006-02-06,0.1571,,0.0,,0.1975,,0.1873,,0.1608,,0.0,,0.2017,,0.2101,
2006-02-03,0.1595,,0.0,,0.1925,,0.2026,,0.1615,,0.0,,0.2021,,0.2122,
2006-02-02,0.1582,,0.0,,0.1966,,0.206,,0.1631,,0.0,,0.2031,,0.2137,
2006-02-01,0.1241,,0.0,,0.196,,0.1838,,0.1629,,0.0,,0.201,,0.2092,
2006-01-31,0.1225,,0.0,,0.1863,,0.2059,,0.1645,,0.0,,0.2015,,0.2106,
2006-01-30,0.1634,,0.0,,0.2048,,0.1969,,0.1643,,0.0,,0.2048,,0.2132,
2006-01-27,0.1548,,0.0,,0.1848,,0.2005,,0.1637,,0.0,,0.2013,,0.2129,
2006-01-26,0.1285,,0.0,,0.21,,0.2131,,0.1636,,0.0,,0.2022,,0.2119,
2006-01-25,0.1203,,0.0,,0.2111,,0.216,,0.1638,,0.0,,0.2032,,0.2123,
2006-01-24,0.1219,,0.0,,0.2214,,0.2188,,0.1646,,0.0,,0.2022,,0.2119,
2006-01-23,0.1483,,0.0,,0.2212,,0.2131,,0.1646,,0.0,,0.2036,,0.2106,
2006-01-20,0.1479,,0.0,,0.7233,,0.1859,,0.1663,,0.0,,0.2043,,0.2021,
2006-01-19,0.1111,,0.0,,0.1915,,0.2026,,0.0,,0.0,,0.2015,,0.203,
2006-01-18,0.1576,,0.0,,0.197,,0.1951,,0.0,,0.0,,0.2046,,0.2066,
2006-01-17,0.1577,,0.0,,0.1984,,0.1951,,0.0,,0.0,,0.207,,0.2077,
2006-01-13,0.1586,,0.0,,0.1957,,0.1974,,0.0,,0.0,,0.2057,,0.2122,
2006-01-12,0.1753,,0.0,,0.1961,,0.198,,0.0,,0.0,,0.2067,,0.2118,
2006-01-11,0.1265,,0.0,,0.1988,,0.1939,,0.0,,0.0,,0.2018,,0.2083,
2006-01-10,0.1107,,0.0,,0.2007,,0.202,,0.0,,0.0,,0.2039,,0.2125,
2006-01-09,0.1021,,0.0,,0.1857,,0.2038,,0.0,,0.0,,0.2045,,0.2169,
2006-01-06,0.0773,,0.0,,0.204,,0.1829,,0.0,,0.0,,0.2058,,0.213,
2006-01-05,0.136,,0.0,,0.2015,,0.1853,,0.0,,0.0,,0.2025,,0.2106,
2006-01-04,0.1397,,0.0,,0.1967,,0.2078,,0.0,,0.0,,0.2095,,0.2177,
2006-01-03,0.1483,,0.0,,0.2063,,0.2024,,0.0,,0.0,,0.2109,,0.217,
2005-12-30,0.1656,,0.0,,0.184,,0.2033,,0.0,,0.0,,0.2037,,0.2092,
2005-12-29,0.1638,,0.0,,0.1861,,0.203,,0.0,,0.0,,0.2038,,0.2097,
2005-12-28,0.2036,,0.0,,0.2193,,0.2015,,0.0,,0.0,,0.2088,,0.2093,
2005-12-27,0.2065,,0.0,,0.1932,,0.194,,0.0,,0.0,,0.2071,,0.2111,
2005-12-23,0.1916,,0.0,,0.1911,,0.1889,,0.0,,0.0,,0.2066,,0.2097,
2005-12-22,0.2099,,0.0,,0.1869,,0.191,,0.0,,0.0,,0.2045,,0.2102,
2005-12-21,0.1912,,0.0,,0.2061,,0.1899,,0.0,,0.0,,0.2046,,0.2103,
2005-12-20,0.155,,0.0,,0.1898,,0.2063,,0.0,,0.0,,0.2064,,0.2102,
2005-12-19,0.1468,,0.0,,0.1934,,0.1963,,0.0,,0.0,,0.2055,,0.212,
2005-12-16,0.1316,,0.0,,0.189,,0.1905,,0.0,,0.0,,0.2053,,0.2099,
2005-12-15,0.1194,,0.0,,0.1884,,0.1928,,0.0,,0.0,,0.2044,,0.2094,
2005-12-14,0.1131,,0.0,,0.1933,,0.1904,,0.0,,0.0,,0.2061,,0.2124,
2005-12-13,0.0856,,0.0,,0.191,,0.1946,,0.0,,0.0,,0.2025,,0.2109,
2005-12-12,0.0797,,0.0,,0.1895,,0.1969,,0.0,,0.0,,0.2036,,0.2133,
2005-12-09,0.0974,,0.0,,0.1868,,0.1944,,0.0,,0.0,,0.2011,,0.2137,
2005-12-08,0.1038,,0.0,,0.163,,0.1893,,0.0,,0.0,,0.1989,,0.2113,
2005-12-07,0.0911,,0.0,,0.1919,,0.1936,,0.0,,0.0,,0.2032,,0.2158,
2005-12-06,0.1416,,0.0,,0.1823,,0.1996,,0.0,,0.0,,0.2043,,0.2151,
2005-12-05,0.1392,,0.0,,0.2008,,0.1842,,0.0,,0.0,,0.2035,,0.21,
2005-12-02,0.1408,,0.0,,0.1879,,0.1803,,0.0,,0.0,,0.195,,0.2069,
2005-12-01,0.1435,,0.0,,0.1811,,0.1814,,0.0,,0.0,,0.1976,,0.2074,
2005-11-30,0.1392,,0.0,,0.1895,,0.189,,0.0,,0.0,,0.1951,,0.2089,
2005-11-29,0.1319,,0.0,,0.18,,0.1845,,0.0,,0.0,,0.1925,,0.2036,
2005-11-28,0.1781,,0.0,,0.1834,,0.1881,,0.0,,0.0,,0.1937,,0.2011,
2005-11-25,0.1246,,0.0,,0.1932,,0.1788,,0.0,,0.0,,0.1928,,0.2027,
2005-11-23,0.1164,,0.0,,0.1946,,0.2033,,0.0,,0.0,,0.1936,,0.2031,
2005-11-22,0.1046,,0.0,,0.198,,0.195,,0.0,,0.0,,0.1925,,0.203,
2005-11-21,0.1038,,0.0,,0.1973,,0.199,,0.0,,0.0,,0.1926,,0.2026,
2005-11-18,0.1103,,0.0,,0.1981,,0.1956,,0.0,,0.0,,0.1974,,0.2079,
2005-11-17,0.1102,,0.0,,0.1984,,0.2004,,0.0,,0.0,,0.196,,0.2091,
2005-11-16,0.07,,0.0,,0.1966,,0.1997,,0.0,,0.0,,0.1982,,0.2077,
2005-11-15,0.0918,,0.0,,0.2031,,0.206,,0.0,,0.0,,0.1988,,0.2082,
2005-11-14,0.1001,,0.0,,0.2003,,0.2007,,0.0,,0.0,,0.1983,,0.2064,
2005-11-11,0.1037,,0.0,,0.202,,0.2062,,0.0,,0.0,,0.2029,,0.2106,
2005-11-10,0.1044,,0.0,,0.2003,,0.2089,,0.0,,0.0,,0.202,,0.2134,
2005-11-09,0.1064,,0.0,,0.2092,,0.2054,,0.0,,0.0,,0.2029,,0.2124,
2005-11-08,0.151,,0.0,,0.2097,,0.2104,,0.0,,0.0,,0.2038,,0.2118,
2005-11-07,0.1508,,0.0,,0.2099,,0.2104,,0.0,,0.0,,0.2045,,0.2118,
2005-11-04,0.2024,,0.0,,0.2066,,0.2076,,0.0,,0.0,,0.2011,,0.2116,
2005-11-03,0.2089,,0.0,,0.2069,,0.2082,,0.0,,0.0,,0.2022,,0.2132,
2005-11-02,0.2065,,0.0,,0.2201,,0.224,,0.0,,0.0,,0.2074,,0.2176,
2005-11-01,0.2376,,0.0,,0.2352,,0.2303,,0.0,,0.0,,0.2085,,0.2194,
2005-10-31,0.2388,,0.0,,0.2282,,0.2285,,0.0,,0.0,,0.2082,,0.2175,
2005-10-28,0.2252,,0.0,,0.2283,,0.2285,,0.0,,0.0,,0.2138,,0.2224,
2005-10-27,0.2365,,0.0,,0.2333,,0.2274,,0.0,,0.0,,0.2132,,0.2229,
2005-10-26,0.194,,0.0,,0.2357,,0.2356,,0.0,,0.0,,0.2132,,0.2254,
2005-10-25,0.1918,,0.0,,0.2307,,0.2328,,0.0,,0.0,,0.2115,,0.2255,
2005-10-24,0.2126,,0.0,,0.2295,,0.2343,,0.0,,0.0,,0.2065,,0.2187,
2005-10-21,0.1925,,0.0,,0.2415,,0.2412,,0.0,,0.0,,0.2182,,0.2242,
2005-10-20,0.226,,0.0,,0.2329,,0.2319,,0.0,,0.0,,0.2194,,0.2254,
2005-10-19,0.2158,,0.0,,0.229,,0.2363,,0.0,,0.0,,0.219,,0.2248,
2005-10-18,0.2093,,0.0,,0.2403,,0.2393,,0.0,,0.0,,0.2235,,0.2264,
2005-10-17,0.2097,,0.0,,0.2392,,0.2382,,0.0,,0.0,,0.2213,,0.2246,
2005-10-14,0.251,,0.0,,0.235,,0.2335,,0.0,,0.0,,0.2181,,0.2259,
2005-10-13,0.2531,,0.0,,0.2289,,0.2357,,0.0,,0.0,,0.2187,,0.2259,
2005-10-12,0.1887,,0.0,,0.2097,,0.225,,0.0,,0.0,,0.221,,0.2259,
2005-10-11,0.2426,,0.0,,0.2195,,0.23,,0.0,,0.0,,0.2208,,0.2258,
2005-10-10,0.2622,,0.0,,0.2242,,0.226,,0.0,,0.0,,0.2167,,0.221,
2005-10-07,0.2748,,0.0,,0.2122,,0.2143,,0.0,,0.0,,0.2137,,0.2186,
2005-10-06,0.2849,,0.0,,0.2029,,0.2094,,0.0,,0.0,,0.2119,,0.2148,
2005-10-05,0.2546,,0.0,,0.2053,,0.1981,,0.0,,0.0,,0.2059,,0.2074,
2005-10-04,0.1359,,0.0,,0.1967,,0.1959,,0.0,,0.0,,0.2029,,0.207,
2005-10-03,0.1335,,0.0,,0.1935,,0.1897,,0.0,,0.0,,0.201,,0.2025,
2005-09-30,0.118,,0.0,,0.1845,,0.186,,0.0,,0.0,,0.1989,,0.2033,
2005-09-29,0.1483,,0.0,,0.1852,,0.1915,,0.0,,0.0,,0.1997,,0.2057,
2005-09-28,0.1348,,0.0,,0.1908,,0.1943,,0.0,,0.0,,0.2012,,0.2051,
2005-09-27,0.099,,0.0,,0.1929,,0.1994,,0.0,,0.0,,0.1994,,0.2022,
2005-09-26,0.1073,,0.0,,0.1897,,0.1944,,0.0,,0.0,,0.1951,,0.1991,
2005-09-23,0.1339,,0.0,,0.1855,,0.1896,,0.0,,0.0,,0.1951,,0.1995,
2005-09-22,0.1378,,0.0,,0.1883,,0.1911,,0.0,,0.0,,0.1967,,0.2007,
2005-09-21,0.1441,,0.0,,0.201,,0.2026,,0.0,,0.0,,0.2007,,0.2036,
2005-09-20,0.1114,,0.0,,0.1899,,0.1913,,0.0,,0.0,,0.1959,,0.202,
2005-09-19,0.1106,,0.0,,0.1938,,0.1975,,0.0,,0.0,,0.1956,,0.2013,
2005-09-16,0.1188,,0.0,,0.1894,,0.1893,,0.0,,0.0,,0.1939,,0.2013,
2005-09-15,0.1207,,0.0,,0.1893,,0.1905,,0.0,,0.0,,0.1936,,0.2,
2005-09-14,0.1476,,0.0,,0.1914,,0.1992,,0.0,,0.0,,0.1924,,0.2042,
2005-09-13,0.1444,,0.0,,0.1881,,0.1933,,0.0,,0.0,,0.1925,,0.2026,
2005-09-12,0.173,,0.0,,0.1938,,0.1978,,0.0,,0.0,,0.1923,,0.2035,
2005-09-09,0.215,,0.0,,0.1878,,0.1934,,0.0,,0.0,,0.1904,,0.2005,
2005-09-08,0.2247,,0.0,,0.1938,,0.197,,0.0,,0.0,,0.1924,,0.2024,
2005-09-07,0.1976,,0.0,,0.1901,,0.1964,,0.0,,0.0,,0.1929,,0.2027,
2005-09-06,0.209,,0.0,,0.1932,,0.1974,,0.0,,0.0,,0.1941,,0.2041,
2005-09-02,0.2049,,0.0,,0.1774,,0.1931,,0.0,,0.0,,0.1928,,0.2009,
2005-09-01,0.2017,,0.0,,0.1919,,0.181,,0.0,,0.0,,0.1912,,0.2011,
2005-08-31,0.1893,,0.0,,0.2085,,0.2078,,0.0,,0.0,,0.2111,,0.2234,
2005-08-30,0.1217,,0.0,,0.2085,,0.2113,,0.0,,0.0,,0.2129,,0.2224,
2005-08-29,0.1165,,0.0,,0.2128,,0.2167,,0.0,,0.0,,0.2119,,0.2242,
2005-08-26,0.068,,0.0,,0.2054,,0.2055,,0.0,,0.0,,0.2068,,0.218,
2005-08-25,0.0772,,0.0,,0.2069,,0.209,,0.0,,0.0,,0.2081,,0.2194,
2005-08-24,0.0921,,0.0,,0.2099,,0.2117,,0.0,,0.0,,0.2068,,0.2168,
2005-08-23,0.1058,,0.0,,0.2098,,0.2126,,0.0,,0.0,,0.2079,,0.2185,
