date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-06,0.4612,,0.4793,,0.4897,,1.3435,,0.9697,,0.7103,,0.4897,,0.8928,
2016-05-05,0.3667,,0.4687,,0.4035,,0.8441,,0.9676,,0.7104,,0.325,,0.5297,
2016-05-04,0.3702,,0.4271,,0.5592,,1.0628,,0.9677,,0.7121,,0.4348,,0.7124,
2016-05-03,2.6027,,0.4537,,0.5616,,1.0428,,0.9762,,0.7171,,0.3766,,0.4969,
2016-05-02,2.5811,,0.4651,,0.674,,1.1111,,0.9768,,0.7173,,1.1142,,0.4989,
2016-04-29,2.5845,,0.3838,,1.1362,,1.3176,,0.9816,,0.717,,0.4475,,0.4913,
2016-04-28,2.6257,,0.3636,,0.6201,,0.8033,,0.9818,,0.7171,,0.6212,,0.5037,
2016-04-27,2.587,,0.3419,,0.5993,,1.1579,,0.981,,0.7166,,0.3181,,0.3239,
2016-04-26,2.5465,,0.3202,,1.1476,,0.9222,,0.9827,,0.7171,,0.3953,,0.3635,
2016-04-25,2.5395,,0.3376,,0.4597,,0.4011,,0.9828,,0.7171,,0.3073,,0.3479,
2016-04-22,0.2831,,0.3253,,0.6677,,1.0237,,0.7728,,0.7162,,0.6905,,0.7903,
2016-04-21,0.2463,,0.3309,,0.8222,,0.6663,,0.7728,,0.718,,0.7396,,0.682,
2016-04-20,0.5324,,0.4743,,0.769,,0.698,,0.7759,,0.7196,,0.6903,,0.698,
2016-04-19,0.4979,,0.4831,,0.5925,,0.6004,,0.7768,,0.7198,,0.661,,0.67,
2016-04-18,0.5888,,0.5475,,0.7001,,0.7476,,0.7783,,0.7205,,0.6966,,0.7338,
2016-04-15,0.5921,,0.5449,,0.6134,,0.7794,,0.7788,,0.7209,,0.6398,,0.7952,
2016-04-14,0.5916,,0.5534,,0.6826,,0.7389,,0.7789,,0.7218,,0.7237,,0.7063,
2016-04-13,0.7532,,0.5888,,0.6654,,0.8377,,0.7801,,0.7227,,0.6624,,0.7832,
2016-04-12,0.7646,,0.6123,,0.6311,,0.8088,,0.78,,0.7226,,0.6182,,0.7724,
2016-04-11,0.5308,,0.5713,,0.7977,,0.7339,,0.7717,,0.7184,,0.747,,0.726,
2016-04-08,0.5206,,0.6051,,0.8868,,0.667,,0.7748,,0.72,,0.8216,,0.6962,
2016-04-07,0.5031,,0.5551,,0.7962,,0.7443,,0.776,,0.7185,,0.7393,,0.7241,
2016-04-06,0.5001,,0.5746,,0.8023,,0.8401,,0.7853,,0.7218,,0.6724,,0.8164,
2016-04-05,0.4915,,0.5596,,0.9142,,0.7208,,0.7899,,0.7225,,0.7422,,0.7224,
2016-04-04,0.3281,,0.5729,,0.8058,,0.5678,,0.7829,,0.7206,,0.6972,,0.6672,
2016-04-01,0.2616,,0.5557,,0.7007,,0.982,,0.7815,,0.719,,0.6491,,0.8123,
2016-03-31,0.2316,,0.5011,,0.7376,,0.7002,,0.781,,0.7172,,0.6791,,0.7265,
2016-03-30,0.2603,,0.5005,,0.7032,,0.7035,,0.7814,,0.7155,,0.7502,,0.695,
2016-03-29,0.306,,0.5681,,0.735,,0.6847,,0.7815,,0.7155,,0.6874,,0.7293,
2016-03-28,0.2944,,0.5555,,0.7544,,0.8217,,0.7813,,0.717,,0.6928,,0.7701,
2016-03-25,0.2949,,0.0,,0.6618,,0.8855,,0.7813,,0.0,,0.7686,,0.7428,
2016-03-24,0.3314,,0.5701,,0.5773,,0.8642,,0.7814,,0.7167,,0.6539,,0.8239,
2016-03-23,0.6135,,0.5748,,0.6659,,0.7463,,0.7811,,0.7139,,0.6701,,0.7628,
2016-03-22,0.665,,0.5771,,0.6825,,0.7991,,0.7811,,0.713,,0.7049,,0.7134,
2016-03-21,0.6632,,0.5737,,0.5801,,0.8627,,0.7806,,0.7128,,0.6101,,0.7972,
2016-03-18,0.6605,,0.5703,,0.7741,,0.589,,0.7846,,0.7136,,0.7581,,0.6735,
2016-03-17,0.6467,,0.5035,,0.7051,,0.6844,,0.8291,,0.7326,,0.7004,,0.6953,
2016-03-16,0.6426,,0.5065,,0.6895,,0.7955,,0.8295,,0.7326,,0.6752,,0.7711,
2016-03-15,0.6039,,0.506,,0.7315,,0.6151,,0.8288,,0.732,,0.7333,,0.6794,
2016-03-14,0.3321,,0.4359,,0.698,,0.8927,,0.8223,,0.7301,,0.6139,,0.7088,
2016-03-11,0.2442,,0.4285,,0.6614,,0.675,,0.8212,,0.7291,,0.6952,,0.6978,
2016-03-10,0.5876,,0.5489,,0.8513,,0.6394,,0.8227,,0.7295,,0.7381,,0.6715,
2016-03-09,0.5537,,0.5321,,0.7958,,0.7246,,0.8222,,0.7276,,0.8124,,0.7286,
2016-03-08,0.7708,,0.6949,,0.6972,,0.7171,,0.8222,,0.7275,,0.7048,,0.7338,
2016-03-07,0.6781,,0.6876,,0.6865,,0.6857,,0.8223,,0.7278,,0.6929,,0.7395,
2016-03-04,0.7844,,0.7116,,0.781,,0.605,,0.8223,,0.7287,,0.7176,,0.6644,
2016-03-03,0.7449,,0.7878,,0.8007,,0.7156,,0.8246,,0.73,,0.6708,,0.727,
2016-03-02,0.7957,,0.8454,,0.9484,,0.7393,,0.8259,,0.7303,,0.6969,,0.8013,
2016-03-01,0.7676,,0.7834,,0.7093,,1.0322,,0.818,,0.7255,,0.6585,,0.7441,
2016-02-29,0.8082,,0.8048,,0.6544,,1.0198,,0.8207,,0.7247,,0.5826,,0.8196,
2016-02-26,0.6377,,0.7255,,0.6775,,0.9336,,0.807,,0.7164,,0.6882,,0.7603,
2016-02-25,0.6105,,0.7479,,0.8451,,0.7622,,0.8061,,0.7167,,0.7279,,0.7413,
2016-02-24,0.5382,,0.7401,,0.5849,,1.0729,,0.8046,,0.7151,,0.6065,,0.8287,
2016-02-23,1.0496,,0.8702,,0.7967,,0.7311,,0.801,,0.7116,,0.7102,,0.7581,
2016-02-22,1.0029,,0.8791,,0.8688,,0.7099,,0.8019,,0.7108,,0.6802,,0.7099,
2016-02-19,1.2147,,0.9433,,0.6308,,0.7948,,0.8057,,0.7105,,0.644,,0.7772,
2016-02-18,1.6204,,1.0919,,0.812,,0.7429,,0.8002,,0.709,,0.697,,0.7429,
2016-02-17,1.6621,,1.0795,,0.6934,,0.7772,,0.8006,,0.7057,,0.6265,,0.7576,
2016-02-16,1.6604,,1.1169,,0.8046,,0.7985,,0.8054,,0.7061,,0.6201,,0.7387,
2016-02-15,1.6492,,0.0,,0.7274,,0.845,,0.7974,,0.0,,0.7157,,0.766,
2016-02-12,1.7468,,1.6052,,0.6727,,0.8953,,0.8089,,0.7072,,0.6247,,0.8395,
2016-02-11,1.2439,,1.516,,0.8344,,1.0568,,0.773,,0.6946,,0.7505,,0.9102,
2016-02-10,1.0485,,1.489,,1.1864,,0.8338,,0.7726,,0.6916,,0.8606,,0.7088,
2016-02-09,1.048,,1.4476,,1.0577,,0.7248,,0.7695,,0.6879,,0.9333,,0.6048,
2016-02-08,1.0203,,1.3365,,0.991,,0.7175,,0.7358,,0.6754,,0.7432,,0.6582,
2016-02-05,1.0012,,1.3207,,0.7753,,0.785,,0.7498,,0.7011,,0.7352,,0.7085,
2016-02-04,0.9973,,1.2867,,0.6037,,0.8621,,0.7491,,0.6965,,0.6037,,0.7616,
2016-02-03,0.7398,,0.5769,,0.5638,,0.8584,,0.7307,,0.6392,,0.5229,,0.779,
2016-02-02,0.8254,,0.5544,,0.5928,,0.7383,,0.733,,0.6405,,0.5928,,0.746,
2016-02-01,0.8515,,0.5466,,0.7573,,0.7357,,0.7321,,0.6392,,0.5948,,0.6759,
2016-01-29,0.7673,,0.6139,,0.5083,,0.8088,,0.7302,,0.6383,,0.4889,,0.7956,
2016-01-28,0.6995,,0.6872,,0.666,,0.7429,,0.7221,,0.6358,,0.5545,,0.718,
2016-01-27,0.7564,,0.7117,,0.6031,,0.7182,,0.7216,,0.6349,,0.6031,,0.6935,
2016-01-26,0.8969,,0.7204,,0.5471,,0.8635,,0.7215,,0.6333,,0.5307,,0.7333,
2016-01-25,0.9326,,0.7629,,0.8194,,0.6056,,0.7145,,0.631,,0.6759,,0.6549,
2016-01-22,0.8605,,0.8049,,0.6132,,0.7324,,0.7113,,0.6306,,0.5673,,0.7355,
2016-01-21,0.8902,,0.8611,,0.6186,,0.7751,,0.7049,,0.629,,0.5839,,0.7804,
2016-01-20,0.8242,,0.8122,,0.6229,,0.8947,,0.7016,,0.6245,,0.5462,,0.8296,
2016-01-19,0.7787,,0.718,,0.6127,,0.7604,,0.7004,,0.6176,,0.5858,,0.8703,
2016-01-18,0.785,,0.0,,0.7721,,0.7653,,0.7005,,0.0,,0.7334,,0.6578,
2016-01-15,0.7892,,0.6884,,0.7253,,0.7317,,0.6999,,0.6151,,0.6583,,0.7226,
2016-01-14,0.7213,,0.6557,,0.5586,,0.7359,,0.694,,0.6129,,0.5426,,0.7911,
2016-01-13,0.4072,,0.5784,,0.67,,0.7621,,0.6839,,0.6076,,0.609,,0.7767,
2016-01-12,0.4055,,0.5251,,0.6703,,0.6159,,0.6831,,0.6029,,0.6133,,0.7296,
2016-01-11,0.2743,,0.4009,,0.6338,,0.6845,,0.6775,,0.5966,,0.6104,,0.7496,
2016-01-08,0.2939,,0.3876,,0.7367,,0.6866,,0.6775,,0.5957,,0.6625,,0.7191,
2016-01-07,0.3488,,0.4013,,0.6577,,0.6717,,0.6777,,0.5958,,0.6516,,0.7911,
2016-01-06,0.3768,,0.454,,0.6163,,0.868,,0.6757,,0.5958,,0.5455,,0.8119,
2016-01-05,0.3785,,0.4547,,0.5335,,0.7584,,0.6815,,0.5972,,0.5911,,0.7704,
2016-01-04,0.4487,,0.4848,,0.5579,,0.8925,,0.6814,,0.5965,,0.5873,,0.8586,
2016-01-01,0.3619,,0.0,,0.8169,,0.7074,,0.677,,0.0,,0.6948,,0.6915,
2015-12-31,0.5502,,0.5544,,0.6706,,0.7892,,0.6822,,0.595,,0.5969,,0.7675,
2015-12-30,0.5448,,0.5763,,0.9074,,0.69,,0.6814,,0.5956,,0.6016,,0.7533,
2015-12-29,0.5496,,0.6127,,0.6211,,0.7465,,0.6813,,0.5959,,0.6077,,0.7751,
2015-12-28,0.6118,,0.6133,,0.6657,,0.6633,,0.6829,,0.5964,,0.6171,,0.7445,
2015-12-25,0.5391,,0.0,,0.679,,0.6373,,0.6801,,0.0,,0.6398,,0.6792,
2015-12-24,0.5855,,0.5836,,0.6693,,0.6879,,0.684,,0.5958,,0.5545,,0.753,
2015-12-23,0.5833,,0.5967,,0.5332,,0.7722,,0.6841,,0.5967,,0.5505,,0.7328,
2015-12-22,0.593,,0.6261,,0.648,,0.851,,0.6827,,0.5951,,0.6458,,0.851,
2015-12-21,0.7793,,0.669,,0.6467,,0.7682,,0.6786,,0.59,,0.5167,,0.7977,
2015-12-18,0.7775,,0.6528,,0.6011,,0.6986,,0.6781,,0.5889,,0.6004,,0.7229,
2015-12-17,0.7923,,0.6468,,0.5473,,0.7863,,0.678,,0.5869,,0.4573,,0.7714,
2015-12-16,0.7534,,0.6337,,1.3094,,0.8742,,0.6752,,0.5862,,0.5237,,0.945,
2015-12-15,0.8938,,0.7339,,0.6439,,0.6466,,0.6731,,0.586,,0.6433,,0.8564,
2015-12-14,0.9637,,0.7572,,0.6731,,1.5533,,0.6749,,0.5862,,0.6493,,1.0015,
2015-12-11,0.8973,,0.742,,0.82,,0.8467,,0.6731,,0.5822,,0.6475,,0.7965,
2015-12-10,0.7697,,0.6576,,0.647,,0.7522,,0.66,,0.5739,,0.5891,,0.7767,
2015-12-09,0.8999,,0.6834,,0.9572,,0.9849,,0.6605,,0.5738,,0.5689,,0.7788,
2015-12-08,1.0785,,0.7595,,3.3629,,0.7317,,0.6607,,0.5725,,0.569,,0.8068,
2015-12-07,1.087,,0.7722,,1.333,,0.868,,0.6606,,0.5725,,0.7173,,0.7139,
2015-12-04,1.0648,,0.8248,,0.5267,,1.0874,,0.6471,,0.5652,,0.5211,,0.7323,
2015-12-03,1.0639,,0.8414,,0.6843,,0.6705,,0.6446,,0.5627,,0.7577,,0.9068,
2015-12-02,1.1065,,0.8199,,0.9326,,1.0157,,0.6441,,0.5596,,0.6925,,1.0779,
2015-12-01,1.0365,,0.8015,,0.5851,,0.7996,,0.6418,,0.5579,,0.5739,,0.7217,
2015-11-27,0.9685,,0.6948,,0.8107,,0.7598,,0.6181,,0.5488,,0.5103,,0.6533,
2015-11-24,0.6083,,0.5424,,0.5075,,0.9449,,0.5881,,0.536,,0.731,,0.7775,
2015-11-23,0.6571,,0.5407,,0.9965,,0.9759,,0.589,,0.5341,,1.367,,0.5746,
2015-11-20,0.6449,,0.5209,,0.7798,,0.7114,,0.5875,,0.5334,,0.5958,,0.6485,
2015-11-19,0.6455,,0.5013,,0.7754,,0.5944,,0.5867,,0.5325,,0.6088,,0.6639,
2015-11-18,0.6994,,0.5282,,0.7055,,0.7877,,0.5855,,0.5308,,0.8702,,0.7877,
2015-11-17,0.7768,,0.7334,,0.9385,,0.7416,,0.5863,,0.5314,,0.5892,,0.7416,
2015-11-16,0.8034,,0.7519,,0.7848,,1.155,,0.5863,,0.531,,0.5849,,1.155,
2015-11-13,0.6311,,0.7617,,0.5227,,0.8156,,0.5772,,0.5275,,0.5388,,0.6427,
2015-11-12,0.7614,,0.7933,,0.8562,,0.692,,0.5721,,0.5231,,0.5618,,0.6943,
2015-11-11,0.7613,,0.7936,,0.6285,,0.6661,,0.5724,,0.5235,,0.5207,,0.6637,
2015-11-06,0.8074,,0.6239,,0.5696,,0.6837,,0.5627,,0.505,,0.4514,,0.6265,
2015-11-05,0.868,,0.6235,,1.0394,,0.5136,,0.5613,,0.5028,,0.6136,,0.5136,
2015-11-03,0.6504,,0.4297,,0.7226,,0.5797,,0.5554,,0.4967,,0.4888,,0.5683,
2015-11-02,0.6629,,0.4849,,0.7264,,0.9968,,0.5687,,0.5011,,0.4841,,1.2176,
2015-10-30,0.579,,0.4619,,1.3424,,0.7187,,0.5588,,0.4971,,0.4871,,0.5734,
2015-10-29,0.5635,,0.4479,,0.6497,,0.6782,,0.5575,,0.499,,0.427,,0.6864,
2015-10-28,0.5935,,0.4639,,2.5389,,0.7754,,0.5609,,0.5006,,0.3704,,0.6573,
2015-10-26,0.5165,,0.4814,,1.9299,,0.9453,,0.5549,,0.499,,0.5214,,0.9453,
2015-10-23,0.5558,,0.5208,,0.9454,,0.6703,,0.5544,,0.4994,,0.4967,,0.6564,
2015-10-22,0.5102,,0.4748,,0.5473,,0.7243,,0.5546,,0.4988,,0.3608,,0.7243,
2015-10-21,0.4476,,0.4417,,0.8235,,0.4992,,0.5498,,0.4987,,0.505,,0.5892,
2015-10-20,0.516,,0.4894,,0.5389,,0.7294,,0.5486,,0.4996,,0.446,,0.6433,
2015-10-19,0.5477,,0.4999,,0.8432,,0.6972,,0.5463,,0.499,,0.5301,,0.6972,
2015-10-16,0.7241,,0.5666,,0.6489,,0.5601,,0.5468,,0.4989,,0.5504,,0.5601,
2015-10-15,0.7376,,0.5692,,0.5648,,0.7778,,0.5467,,0.4973,,0.3847,,0.635,
2015-10-14,0.7347,,0.5405,,0.71,,0.6627,,0.5435,,0.495,,0.71,,0.6109,
2015-10-13,0.7363,,0.5339,,0.7239,,0.768,,0.5453,,0.4958,,0.6901,,0.768,
2015-10-08,0.4612,,0.4805,,0.457,,0.6725,,0.5365,,0.49,,0.4528,,0.6282,
2015-10-07,0.3709,,0.4569,,0.4064,,0.65,,0.5218,,0.4847,,0.4064,,0.65,
2015-10-06,0.2342,,0.4086,,0.4902,,0.5707,,0.5139,,0.4825,,0.4902,,0.7379,
2015-10-05,0.2315,,0.3973,,0.484,,0.5651,,0.5134,,0.4816,,0.484,,0.6605,
2015-10-01,0.2392,,0.3715,,0.4804,,0.6819,,0.5124,,0.4797,,0.4804,,0.5503,
2015-09-25,1.1024,,0.8462,,0.5757,,0.6656,,0.5105,,0.4755,,0.4416,,0.6467,
2015-09-23,1.2147,,0.8628,,0.4135,,0.8793,,0.5107,,0.4765,,0.4135,,0.6366,
2015-09-22,1.2087,,0.869,,0.5131,,0.8461,,0.5107,,0.476,,0.4083,,0.6204,
2015-09-21,1.2035,,0.826,,0.3038,,0.8572,,0.5056,,0.4716,,0.3038,,0.7188,
2015-09-17,0.4721,,0.362,,0.4213,,0.5984,,0.4326,,0.4384,,0.4213,,0.5417,
2015-09-16,0.476,,0.4145,,0.3513,,0.7075,,0.4364,,0.4399,,0.3513,,0.6046,
2015-09-15,0.3647,,0.435,,0.4259,,0.5863,,0.4293,,0.438,,0.4259,,0.5409,
2015-09-11,0.4231,,0.4456,,0.4232,,0.5715,,0.4283,,0.4384,,0.4232,,0.597,
2015-09-10,0.4961,,0.4592,,0.4075,,0.6675,,0.4284,,0.4386,,0.4097,,0.5277,
2015-09-09,0.4757,,0.4466,,0.4928,,0.6399,,0.4302,,0.439,,0.4732,,0.5755,
2015-09-08,0.5043,,0.4359,,0.5409,,0.6214,,0.4299,,0.4387,,0.4665,,0.5193,
2015-09-07,0.4984,,0.0,,0.5137,,0.4732,,0.4259,,0.0,,0.5085,,0.4753,
2015-09-04,0.4964,,0.3966,,0.4589,,0.5361,,0.4297,,0.4365,,0.4428,,0.5111,
2015-09-03,0.4316,,0.3869,,0.5117,,0.6591,,0.427,,0.4355,,0.3977,,0.5642,
2015-09-02,0.4171,,0.4665,,0.4544,,0.6204,,0.4253,,0.4341,,0.4014,,0.5413,
2015-09-01,0.5116,,0.4827,,0.5556,,0.6133,,0.4292,,0.4373,,0.4805,,0.5442,
2015-08-31,0.4044,,0.4987,,0.5142,,0.6378,,0.4252,,0.4373,,0.4024,,0.5493,
2015-08-28,0.4374,,0.5074,,0.3978,,0.6363,,0.4308,,0.4442,,0.3692,,0.5564,
2015-08-27,0.5566,,0.5393,,0.4763,,0.6433,,0.4303,,0.4579,,0.4075,,0.5446,
2015-08-26,0.6263,,0.5918,,0.437,,0.6647,,0.4374,,0.4606,,0.4009,,0.5781,
2015-08-25,0.6308,,0.5773,,0.6596,,0.5748,,0.4365,,0.4584,,0.4278,,0.5158,
2015-08-24,0.6855,,0.5395,,0.5047,,0.7808,,0.4329,,0.4524,,0.5047,,0.7054,
2015-08-21,0.7696,,0.5741,,0.3729,,0.5127,,0.4302,,0.4516,,0.3729,,0.5127,
2015-08-20,0.7728,,0.6058,,0.5958,,0.5457,,0.4303,,0.4503,,0.4376,,0.5191,
2015-08-19,1.0517,,1.0247,,0.5393,,0.516,,0.4325,,0.4511,,0.46,,0.4888,
2015-08-18,0.9204,,1.0044,,0.3732,,0.5486,,0.4328,,0.4517,,0.3732,,0.4942,
2015-08-17,0.8009,,0.9765,,0.4223,,0.5673,,0.4121,,0.0,,0.4223,,0.5834,
2015-08-14,0.7888,,1.0102,,0.4986,,0.5021,,0.4253,,0.4479,,0.4562,,0.5176,
2015-08-13,0.7889,,0.9905,,0.6239,,0.4941,,0.4236,,0.4492,,0.4497,,0.5075,
2015-08-12,0.7786,,0.9646,,0.3587,,0.5571,,0.4136,,0.4467,,0.3923,,0.5057,
2015-08-11,0.7577,,0.9304,,0.4582,,0.4618,,0.4179,,0.4439,,0.4395,,0.4618,
2015-08-10,0.3871,,0.4204,,0.5152,,0.4626,,0.3813,,0.3971,,0.4143,,0.4563,
2015-08-07,0.3912,,0.4092,,0.4987,,0.4667,,0.3813,,0.3969,,0.4117,,0.4814,
2015-08-06,0.345,,0.3874,,0.4439,,0.5034,,0.3806,,0.3962,,0.4235,,0.4424,
2015-08-05,0.2123,,0.2886,,0.5666,,0.4472,,0.3719,,0.39,,0.3907,,0.463,
2015-08-04,0.1734,,0.2644,,0.5458,,0.4649,,0.3706,,0.3894,,0.3986,,0.4406,
2015-08-03,0.1759,,0.2609,,0.5438,,0.4735,,0.3791,,0.3936,,0.3619,,0.4796,
2015-07-31,0.1872,,0.2633,,0.4721,,0.3924,,0.3797,,0.3944,,0.3843,,0.4376,
2015-07-30,0.1797,,0.263,,0.3938,,0.427,,0.3799,,0.3952,,0.3938,,0.4343,
2015-07-29,0.1846,,0.2615,,0.3591,,0.458,,0.3798,,0.3956,,0.3591,,0.4503,
2015-07-28,0.181,,0.2604,,0.3963,,0.4555,,0.3797,,0.3962,,0.3963,,0.4919,
2015-07-27,0.1282,,0.2079,,0.455,,0.4303,,0.379,,0.3974,,0.4069,,0.497,
2015-07-24,0.1131,,0.1964,,0.433,,0.3957,,0.3794,,0.3991,,0.4035,,0.4699,
2015-07-23,0.1007,,0.1938,,0.3772,,0.4539,,0.3816,,0.4007,,0.3772,,0.4588,
2015-07-22,0.1759,,0.2141,,0.3701,,0.4118,,0.382,,0.4029,,0.3559,,0.4518,
2015-07-21,0.1566,,0.243,,0.4483,,0.432,,0.3835,,0.4037,,0.4281,,0.4309,
2015-07-20,0.4267,,0.3066,,0.4075,,0.4155,,0.3863,,0.4052,,0.4075,,0.4202,
2015-07-17,0.4233,,0.3138,,0.436,,0.3945,,0.3866,,0.407,,0.3841,,0.4015,
2015-07-16,0.4748,,0.323,,0.4152,,0.3838,,0.3866,,0.41,,0.3892,,0.4359,
2015-07-15,0.4764,,0.3733,,0.4585,,0.4008,,0.3971,,0.4165,,0.3931,,0.4434,
2015-07-14,0.477,,0.3938,,0.4409,,0.3934,,0.3971,,0.4168,,0.3914,,0.382,
2015-07-13,0.5229,,0.4168,,0.4583,,0.3403,,0.3959,,0.4175,,0.4192,,0.4489,
2015-07-10,0.6031,,0.4549,,0.3096,,0.5261,,0.3966,,0.4187,,0.3031,,0.5062,
2015-07-09,0.4744,,0.4429,,0.3597,,0.5964,,0.3872,,0.4173,,0.3597,,0.4292,
2015-07-08,0.4812,,0.4511,,0.3749,,0.4547,,0.388,,0.4177,,0.3961,,0.4799,
2015-07-07,0.4639,,0.4488,,0.3394,,0.6623,,0.3916,,0.4183,,0.3152,,0.5049,
2015-07-06,0.4615,,0.4362,,0.3565,,0.6349,,0.3927,,0.4174,,0.3711,,0.492,
2015-07-03,0.4642,,0.0,,0.4505,,0.3198,,0.3842,,0.0,,0.4544,,0.3779,
2015-07-02,0.4683,,0.4311,,0.4128,,0.4135,,0.4024,,0.4204,,0.4072,,0.4082,
2015-07-01,0.3951,,0.4037,,0.3354,,0.5366,,0.398,,0.4184,,0.3298,,0.516,
2015-06-30,0.2362,,0.368,,0.3635,,0.5571,,0.3912,,0.4156,,0.3923,,0.4966,
2015-06-29,0.3369,,0.369,,0.426,,0.4692,,0.391,,0.4143,,0.3899,,0.4564,
2015-06-26,0.3315,,0.3479,,0.4129,,0.4254,,0.3903,,0.4134,,0.3884,,0.4499,
2015-06-25,0.2639,,0.3407,,0.3153,,0.4866,,0.3897,,0.4136,,0.3463,,0.474,
2015-06-24,0.3172,,0.34,,0.3477,,0.4792,,0.3896,,0.4121,,0.3554,,0.4857,
2015-06-23,0.3667,,0.3505,,0.4013,,0.4296,,0.3901,,0.4112,,0.3424,,0.4503,
2015-06-22,0.3695,,0.3477,,0.3867,,0.4745,,0.3906,,0.411,,0.3683,,0.4632,
2015-06-19,0.3371,,0.3377,,0.3668,,0.4874,,0.3898,,0.4109,,0.3546,,0.4615,
2015-06-18,0.3134,,0.3064,,0.3688,,0.4876,,0.3867,,0.4099,,0.3616,,0.4844,
2015-06-17,0.3067,,0.3045,,0.3723,,0.4745,,0.3855,,0.4107,,0.3959,,0.483,
2015-06-16,0.3838,,0.3337,,0.3627,,0.5511,,0.3862,,0.4116,,0.3623,,0.4943,
2015-06-15,0.2831,,0.3436,,0.4445,,0.4128,,0.3827,,0.4112,,0.4131,,0.4862,
2015-06-12,0.2757,,0.3242,,0.3835,,0.4554,,0.3822,,0.4103,,0.3694,,0.4822,
2015-06-11,0.2849,,0.3227,,0.4102,,0.4474,,0.3833,,0.4115,,0.3959,,0.4816,
2015-06-10,0.3276,,0.3341,,0.3647,,0.5424,,0.3851,,0.411,,0.3815,,0.5095,
2015-06-09,0.4165,,0.3905,,0.4052,,0.5374,,0.3835,,0.4107,,0.3649,,0.4669,
2015-06-08,0.417,,0.4065,,0.4335,,0.3807,,0.3839,,0.4109,,0.4443,,0.4626,
2015-06-05,0.3255,,0.3893,,0.3869,,0.4265,,0.3845,,0.4099,,0.3667,,0.4694,
2015-06-04,0.3619,,0.3695,,0.3778,,0.4154,,0.3838,,0.408,,0.3835,,0.4659,
