date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-12,0.3525,40,0.4447,51,0.5865,51,0.595,52,0.572,74,0.4984,61,0.5899,55,0.5579,39
2008-06-11,0.3478,40,0.4538,54,0.6605,71,0.5576,36,0.5725,75,0.4985,61,0.639,71,0.5873,54
2008-06-10,0.3076,32,0.3968,38,0.587,52,0.5278,25,0.5689,73,0.4942,59,0.595,57,0.5828,53
2008-06-09,0.2065,13,0.3342,20,0.5901,53,0.6056,55,0.5657,73,0.4954,60,0.5996,57,0.6198,63
2008-06-06,0.2068,13,0.3161,15,0.5687,45,0.602,54,0.5669,73,0.4961,60,0.6084,61,0.615,61
2008-06-05,0.2103,14,0.3384,21,0.5538,39,0.5871,48,0.5716,74,0.4979,60,0.5734,49,0.567,45
2008-06-04,0.3259,35,0.3518,25,0.5787,49,0.5902,50,0.5716,74,0.4984,61,0.6161,64,0.5867,54
2008-06-03,0.3201,34,0.3757,33,0.5696,45,0.5492,33,0.5715,74,0.4984,61,0.5938,56,0.5779,51
2008-06-02,0.316,33,0.3819,35,0.5788,49,0.5591,36,0.5715,74,0.4974,60,0.5896,55,0.5947,56
2008-05-30,0.2296,18,0.3774,33,0.5885,52,0.5046,18,0.5696,74,0.4972,60,0.5804,51,0.5701,47
2008-05-29,0.3558,41,0.4367,49,0.5653,44,0.5784,45,0.5695,74,0.498,60,0.5705,48,0.6043,59
2008-05-28,0.3757,45,0.4698,57,0.4887,17,0.6037,55,0.5704,74,0.4986,61,0.5768,50,0.6027,59
2008-05-27,0.389,48,0.4736,57,0.4717,13,0.5881,49,0.5764,76,0.5016,61,0.5616,44,0.6304,66
2008-05-23,0.3665,43,0.4883,61,0.5246,28,0.6168,60,0.5758,76,0.5036,62,0.5946,57,0.6237,64
2008-05-22,0.382,46,0.4579,55,0.5281,28,0.5725,41,0.5766,76,0.5036,62,0.5862,54,0.5996,57
2008-05-21,0.3822,46,0.4374,49,0.5341,32,0.6136,57,0.5807,77,0.5035,62,0.5772,50,0.5883,55
2008-05-20,0.4005,50,0.4211,45,0.5687,45,0.5683,39,0.5823,77,0.5032,61,0.5965,57,0.6169,62
2008-05-19,0.2334,18,0.3695,30,0.4901,17,0.5896,50,0.5794,76,0.5033,62,0.5844,53,0.5829,53
2008-05-16,0.2571,22,0.3414,22,0.541,33,0.5627,38,0.5794,76,0.503,61,0.5489,36,0.5878,54
2008-05-15,0.259,23,0.3566,26,0.4371,8,0.627,63,0.5792,76,0.5027,61,0.4965,17,0.6163,62
2008-05-14,0.2405,19,0.3342,20,0.5431,34,0.5481,32,0.5789,76,0.5028,61,0.5545,39,0.5848,53
2008-05-13,0.2323,18,0.3707,31,0.5668,44,0.5305,26,0.5822,77,0.5062,62,0.6031,60,0.5872,54
2008-05-12,0.2311,18,0.3815,34,0.5717,46,0.5497,33,0.5876,78,0.5186,63,0.6337,69,0.594,56
2008-05-09,1.1253,98,0.4391,50,0.5256,28,0.9866,98,0.5884,78,0.5188,63,0.591,55,0.6265,65
2008-05-08,1.1121,98,0.442,51,0.5611,42,0.8377,90,0.5897,78,0.5204,64,0.5885,54,0.5992,57
2008-05-07,1.0962,97,0.4362,49,0.5445,35,0.7545,82,0.5914,78,0.5252,64,0.5789,51,0.5941,56
2008-05-06,1.0893,97,0.4074,41,0.5447,35,0.7184,78,0.594,78,0.5253,64,0.5727,48,0.6024,59
2008-05-05,1.122,98,0.3934,37,0.5317,31,0.8182,88,0.5934,78,0.5271,65,0.581,52,0.6026,59
2008-05-02,1.1089,97,0.3623,28,0.5389,33,0.6588,70,0.5937,78,0.5266,65,0.5801,51,0.609,60
2008-05-01,1.1052,97,0.3489,24,0.5947,54,0.8024,86,0.5946,79,0.5282,65,0.5689,47,0.6491,72
2008-04-30,0.2677,24,0.2591,6,0.6377,66,0.8378,90,0.5357,67,0.5333,66,0.6377,71,1.2796,100
2008-04-29,0.25,21,0.2556,6,0.7169,80,0.6975,76,0.5371,67,0.5347,67,0.676,78,0.6468,71
2008-04-28,0.4233,55,0.2905,10,0.8675,93,0.6448,68,0.5372,67,0.535,67,0.6895,80,0.6221,63
2008-04-25,0.5061,66,0.3416,22,0.8099,87,0.6567,70,0.5392,67,0.5369,67,0.6586,76,0.6609,76
2008-04-24,0.5992,78,0.4085,42,0.6829,75,0.7167,78,0.5415,68,0.5391,68,0.6434,72,0.6455,71
2008-04-23,0.6042,78,0.4176,44,0.7225,80,0.6516,69,0.5488,69,0.5466,71,0.6575,76,0.6266,65
2008-04-22,0.6437,81,0.4508,53,0.7634,84,0.6815,74,0.5489,69,0.5469,71,0.6722,78,0.6524,74
2008-04-21,0.6429,81,0.443,51,0.7344,81,0.7111,78,0.5492,69,0.5477,72,0.6622,77,0.6537,74
2008-04-18,0.6855,86,0.4639,55,0.6556,70,0.68,73,0.5486,69,0.5486,72,0.618,65,0.6627,76
2008-04-17,0.5993,78,0.4413,50,0.7509,83,0.6623,71,0.5438,68,0.5493,72,0.6797,79,0.642,69
2008-04-16,0.5474,71,0.4123,43,0.6383,66,0.7264,79,0.5423,68,0.5485,72,0.6186,65,0.6642,76
2008-04-15,0.4068,51,0.3667,28,0.673,74,0.6575,70,0.5397,67,0.5465,71,0.6496,74,0.6517,73
2008-04-14,0.4374,57,0.3604,27,0.7427,82,0.5923,51,0.5401,67,0.5467,71,0.6653,77,0.6261,65
2008-04-11,0.4188,54,0.3903,37,0.661,71,0.7824,84,0.5378,67,0.5453,70,0.6294,68,0.6512,73
2008-04-10,0.3614,42,0.3942,38,0.6132,60,0.68,73,0.537,67,0.5454,70,0.62,65,0.6412,69
2008-04-09,0.3009,30,0.3684,30,0.7135,79,0.6537,69,0.5344,67,0.5464,71,0.7104,82,0.6385,68
2008-04-08,0.2952,30,0.3767,33,0.7025,78,0.6668,72,0.5344,67,0.5471,71,0.6829,79,0.6561,75
2008-04-07,0.3941,49,0.4791,59,0.6304,64,0.7016,76,0.5408,68,0.5476,71,0.6238,67,0.6702,78
2008-04-04,0.56,73,0.5011,63,0.6585,71,0.6871,75,0.5408,68,0.5478,72,0.6414,72,0.6663,77
2008-04-03,0.5415,71,0.4947,62,0.5775,48,0.7472,81,0.5399,67,0.5477,72,0.6278,68,0.6847,79
2008-04-02,0.5076,67,0.4539,54,0.6497,69,0.6422,67,0.5417,68,0.5474,71,0.6537,75,0.6714,78
2008-04-01,0.6509,82,0.5699,74,0.6699,73,0.6331,65,0.5416,68,0.5475,71,0.6554,75,0.6631,76
2008-03-31,0.6457,82,0.5657,74,0.6797,75,0.6056,55,0.5412,68,0.5491,72,0.6627,77,0.6593,75
2008-03-28,0.6464,82,0.5595,73,0.6777,75,0.6489,68,0.5423,68,0.5498,72,0.6673,77,0.6622,76
2008-03-27,0.5782,75,0.4852,60,0.6609,71,0.6423,67,0.5392,67,0.5455,70,0.6619,76,0.6627,76
2008-03-26,0.3998,50,0.4696,57,0.7174,80,0.6187,60,0.5349,67,0.5445,70,0.6462,73,0.652,74
2008-03-25,0.3957,49,0.4723,57,0.6935,77,0.6192,61,0.5359,67,0.5464,71,0.6337,69,0.6543,74
2008-03-24,0.3914,48,0.4587,55,0.6265,63,0.6514,69,0.5344,67,0.5462,71,0.6446,73,0.6551,74
2008-03-20,0.1872,10,0.3135,15,0.6425,68,0.6568,70,0.5282,66,0.5415,69,0.6539,75,0.6839,79
2008-03-19,0.2125,15,0.3487,24,0.6793,75,0.6869,74,0.5286,66,0.5415,69,0.6526,75,0.6442,70
2008-03-18,0.251,21,0.3802,34,0.685,76,0.6507,68,0.5321,66,0.5421,69,0.6519,74,0.7071,82
2008-03-17,0.229,17,0.3693,30,0.704,78,0.6219,62,0.5319,66,0.5414,69,0.6298,68,0.6833,79
2008-03-14,0.2556,22,0.3976,39,0.6075,57,0.6232,62,0.5313,66,0.5421,69,0.6404,72,0.6818,79
2008-03-13,0.393,49,0.4676,56,0.6344,65,0.6519,69,0.5327,66,0.5426,69,0.654,75,0.6489,72
2008-03-12,0.4169,53,0.4991,62,0.6333,65,0.6196,61,0.5327,66,0.5425,69,0.6474,73,0.6654,77
2008-03-11,0.5132,67,0.5206,66,0.612,60,0.6372,66,0.5333,67,0.5425,69,0.6345,70,0.6397,69
2008-03-10,0.4998,66,0.555,72,0.6661,72,0.5493,33,0.5338,67,0.5423,69,0.6854,79,0.6078,60
2008-03-07,0.4973,65,0.5433,69,0.7143,79,0.5394,28,0.5337,67,0.5413,69,0.6944,81,0.6115,61
2008-03-06,0.4973,65,0.5537,72,0.5939,54,0.6507,68,0.5339,67,0.5409,68,0.6447,73,0.6517,73
2008-03-05,0.483,63,0.5287,67,0.6672,72,0.689,75,0.5328,66,0.539,68,0.6498,74,0.6357,67
2008-03-04,0.3398,38,0.4675,56,0.6231,63,0.6799,73,0.528,66,0.5361,67,0.645,73,0.648,72
2008-03-03,0.3326,37,0.4544,54,0.7315,81,0.637,66,0.5276,66,0.5341,67,0.6612,76,0.6482,72
2008-02-29,0.1725,9,0.4332,48,0.641,67,0.7944,85,0.5245,65,0.5335,66,0.6338,70,0.6866,80
2008-02-28,0.2174,15,0.365,28,0.6729,73,0.7463,81,0.5245,65,0.5311,66,0.6577,76,0.665,77
2008-02-27,0.4215,54,0.3935,37,0.739,81,0.5865,48,0.5256,65,0.5318,66,0.6834,79,0.6587,75
2008-02-26,0.4216,54,0.3758,33,0.6491,69,0.6937,75,0.5263,65,0.5312,66,0.6708,78,0.6535,74
2008-02-25,0.4188,54,0.3605,28,0.7191,80,0.6782,73,0.5272,66,0.5318,66,0.6991,81,0.6638,76
2008-02-22,0.4986,65,0.3723,32,0.6653,72,0.7008,76,0.5272,66,0.5318,66,0.6834,79,0.6951,81
2008-02-21,0.5272,69,0.3481,24,0.6571,71,0.7148,78,0.5292,66,0.5306,66,0.686,80,0.6757,78
2008-02-20,0.5269,69,0.3344,20,0.6691,73,0.6819,74,0.529,66,0.5301,66,0.6989,81,0.6626,76
2008-02-19,0.4723,62,0.3958,38,0.6974,77,0.7394,80,0.5279,66,0.53,66,0.6903,80,0.7018,82
2008-02-15,0.3734,44,0.3999,39,0.6963,77,0.7271,80,0.5218,65,0.5281,65,0.7108,82,0.6864,80
2008-02-14,0.405,51,0.4185,44,0.6778,75,0.7248,79,0.5216,65,0.5277,65,0.6838,79,0.6987,82
2008-02-13,0.414,53,0.4281,47,0.6016,57,0.7906,85,0.5233,65,0.5277,65,0.672,78,0.726,83
2008-02-12,0.365,43,0.4419,51,0.7612,83,0.6644,72,0.5206,65,0.5292,65,0.7553,87,0.6946,81
2008-02-11,0.3315,36,0.4352,49,0.6992,78,0.7566,82,0.521,65,0.5304,66,0.7039,81,0.737,84
2008-02-08,0.5405,70,0.4565,54,0.7307,81,0.703,77,0.5212,65,0.5366,67,0.7011,81,0.6845,79
2008-02-07,0.5356,70,0.4564,54,0.7306,81,0.6638,71,0.5209,65,0.536,67,0.7059,82,0.6898,80
2008-02-06,0.5239,68,0.4203,45,0.76,83,0.6701,72,0.5313,66,0.5481,72,0.7223,83,0.6657,77
2008-02-05,0.5141,67,0.4112,42,0.6995,78,0.7422,81,0.5365,67,0.553,74,0.6946,81,0.6848,80
2008-02-04,0.5201,68,0.4382,49,0.6564,70,0.7197,79,0.537,67,0.5568,75,0.6714,78,0.7197,83
2008-02-01,0.4411,57,0.5579,72,0.7453,82,0.6952,76,0.5341,67,0.5576,75,0.705,81,0.6784,78
2008-01-31,0.3569,41,0.6022,79,0.769,84,0.6422,67,0.534,67,0.5601,76,0.7379,84,0.6617,76
2008-01-30,0.1668,8,0.6556,84,1.0533,99,0.9345,96,0.5281,66,0.5603,76,0.6845,79,0.6559,74
2008-01-29,0.2952,30,0.6296,82,0.9574,98,0.9243,95,0.5388,67,0.5655,78,0.6622,77,0.6551,74
2008-01-28,0.287,28,0.6488,84,0.9789,98,0.7789,84,0.5443,69,0.5708,79,0.7086,82,0.6202,63
2008-01-25,0.2946,28,0.7751,91,0.9364,97,0.7975,86,0.5443,69,0.5716,79,0.6919,80,0.6304,66
2008-01-24,0.3335,37,0.7687,90,0.7327,81,0.8543,91,0.5442,68,0.5738,80,0.6556,75,0.6478,72
2008-01-23,0.3253,35,0.6837,86,0.8568,91,0.9062,94,0.5453,69,0.5683,79,0.6225,66,0.6476,72
2008-01-22,0.3354,37,0.6857,86,0.9322,97,0.7751,83,0.5454,69,0.5667,78,0.6803,79,0.6125,61
2008-01-18,0.3308,36,0.6546,84,0.8009,86,0.7808,84,0.5451,69,0.5638,78,0.6655,77,0.6293,66
2008-01-17,0.7055,87,0.7583,90,0.8638,92,0.7993,86,0.5433,68,0.5638,78,0.6683,77,0.6504,73
2008-01-16,0.753,89,0.7983,92,0.8864,94,0.7656,83,0.5443,69,0.5622,77,0.7057,82,0.629,66
2008-01-15,1.3201,99,0.9347,96,0.887,94,0.7775,84,0.5451,69,0.5524,73,0.693,80,0.6175,62
2008-01-14,1.4205,99,0.994,97,0.7802,84,0.8261,89,0.5433,68,0.5511,73,0.6402,71,0.6503,73
2008-01-11,1.4171,99,0.9897,96,1.1287,100,0.6914,75,0.5433,68,0.5508,73,0.7004,81,0.6047,59
2008-01-10,1.4239,99,0.9915,97,0.7621,83,0.8328,90,0.5471,69,0.5496,72,0.6216,66,0.6514,73
2008-01-09,1.4394,99,0.9715,96,0.784,85,0.8251,89,0.5475,69,0.5472,71,0.6109,62,0.6605,76
2008-01-08,1.1856,98,0.8804,94,1.0435,99,0.7616,82,0.5274,66,0.5389,68,0.7464,85,0.6296,66
2008-01-07,1.0284,96,0.8474,93,0.9243,96,0.7491,81,0.5229,65,0.5339,67,0.6943,81,0.6249,64
2008-01-03,0.3746,45,0.3952,38,0.6203,62,0.6081,56,0.4449,48,0.5038,62,0.5853,53,0.5904,55
2008-01-02,0.4337,56,0.3876,36,0.6341,65,0.6227,62,0.4449,48,0.504,62,0.582,52,0.5885,55
2007-12-31,0.3515,40,0.3271,18,0.5208,27,0.6401,66,0.4402,46,0.5018,61,0.5783,51,0.5854,54
2007-12-28,0.3484,40,0.3225,17,0.5145,25,0.6219,62,0.4425,47,0.5022,61,0.5814,52,0.5852,54
2007-12-27,0.3481,40,0.3696,31,0.5928,54,0.6055,55,0.4503,50,0.5037,62,0.5999,59,0.576,50
2007-12-26,0.5325,70,0.3792,34,0.5326,31,0.5978,53,0.4524,51,0.5032,61,0.5781,51,0.5654,44
2007-12-24,0.5762,75,0.3944,38,0.5871,52,0.5719,41,0.4542,52,0.5063,62,0.6078,61,0.5563,37
2007-12-20,0.5287,69,0.4028,40,0.5578,41,0.605,55,0.4527,51,0.5064,62,0.5806,52,0.5915,56
2007-12-19,0.5061,66,0.4627,55,0.6037,57,0.5753,43,0.4525,51,0.5059,62,0.592,56,0.5832,53
2007-12-18,0.5114,67,0.4798,59,0.5596,42,0.5814,46,0.4521,51,0.5052,62,0.5777,50,0.5949,57
