date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-22,0.423,27,0.5122,28,0.9945,60,1.0592,68,0.8312,57,0.7855,62,2.1406,97,1.0469,69
2018-05-18,0.3842,21,0.4675,22,0.8773,49,0.9277,56,0.8303,57,0.7851,62,1.1017,69,1.0098,65
2018-05-17,0.467,33,0.4846,24,1.0545,66,0.9144,55,0.8323,59,0.7892,63,1.0545,66,1.0031,65
2018-05-16,0.5108,40,0.528,32,1.0288,64,1.0138,63,0.8314,57,0.789,62,1.0288,63,1.0609,70
2018-05-15,0.516,41,0.5304,32,1.0024,61,0.9982,62,0.8462,60,0.8081,65,1.129,72,1.0514,69
2018-05-14,0.4887,36,0.5009,27,1.0201,63,0.8428,48,0.8459,59,0.81,66,1.0201,63,1.0292,67
2018-05-11,0.4565,32,0.4989,26,1.0061,62,1.0495,67,0.8694,61,0.8212,66,1.0061,62,1.0495,69
2018-05-10,0.4767,35,0.4796,23,0.8549,47,0.8993,53,0.8947,62,0.8381,69,1.0899,68,1.0575,69
2018-05-09,0.418,26,0.4526,20,1.1206,70,0.8691,51,0.9071,63,0.8427,70,1.1206,71,1.0332,67
2018-05-08,0.363,18,0.4339,17,0.8735,48,0.9199,55,0.9063,63,0.8439,70,1.0496,65,1.0715,70
2018-05-07,0.1958,3,0.3244,4,0.9767,57,1.1316,73,0.9043,62,0.8502,70,1.0297,64,1.0274,67
2018-05-04,0.3559,16,0.3947,10,0.9475,55,1.1332,73,0.9044,63,0.8549,70,1.0489,65,1.0755,71
2018-05-03,0.3766,19,0.403,11,0.9622,57,0.9339,56,0.9155,64,0.8665,72,1.0317,64,1.0215,66
2018-05-01,0.3767,20,0.4071,12,0.9569,56,0.9616,59,0.9221,64,0.873,72,1.0287,63,1.0149,65
2018-04-30,0.3864,21,0.4188,14,0.9687,57,0.9038,53,0.9218,64,0.874,72,1.1141,70,1.1126,74
2018-04-27,0.3858,21,0.4257,15,0.9835,59,0.9309,56,0.9226,64,0.8752,72,1.0785,68,1.0238,66
2018-04-26,0.3663,18,0.4259,15,0.913,52,0.9973,62,0.9265,65,0.8762,72,1.122,71,1.0941,72
2018-04-25,0.2186,4,0.3728,8,1.0118,62,1.0393,66,0.9301,65,0.8769,73,1.1443,72,1.1344,76
2018-04-24,0.2174,3,0.4082,12,1.0058,62,1.0234,65,0.9308,65,0.8824,73,1.1803,75,1.1594,77
2018-04-23,0.2218,4,0.4067,12,1.044,65,0.9678,59,0.9326,65,0.883,73,1.1533,73,1.1456,77
2018-04-20,0.5936,49,0.6026,43,0.9872,60,1.0688,69,0.9323,65,0.8839,73,1.1647,74,1.161,78
2018-04-19,0.5972,50,0.6286,47,0.9602,56,0.9553,57,0.9348,65,0.8859,73,1.1185,71,1.1315,75
2018-04-18,0.5969,50,0.6496,50,1.0829,67,1.0038,63,0.9541,66,0.9053,75,1.1157,70,1.1382,76
2018-04-17,0.6084,52,0.7314,61,1.1256,70,0.978,60,1.0192,69,0.9303,77,1.1004,69,1.1321,75
2018-04-16,0.7619,69,0.7517,64,0.9899,60,1.0494,67,1.0267,70,0.9369,78,1.0972,69,1.1203,74
2018-04-13,0.7661,69,0.7437,63,1.2442,78,1.0914,70,1.0268,70,0.9464,79,1.1348,72,1.1169,74
2018-04-12,0.763,69,0.7667,65,1.1762,74,1.112,72,1.0867,75,0.9675,82,1.1613,74,1.097,73
2018-04-11,0.5801,48,0.6352,48,1.1334,71,1.2968,82,1.5778,96,1.0293,87,1.1804,75,1.164,78
2018-04-10,0.629,54,0.6393,49,1.2177,76,1.1553,75,1.5888,96,1.0375,88,1.1998,76,1.1458,77
2018-04-09,0.6227,53,0.6447,49,1.2116,76,0.7755,41,1.5889,96,1.0376,88,1.2269,78,1.1225,74
2018-04-04,0.6472,56,0.7143,59,1.0248,64,1.1988,77,1.6006,96,1.0534,90,1.1061,70,1.0361,68
2018-04-03,0.7398,66,0.7917,69,1.1585,73,1.079,69,1.6032,96,1.0544,90,1.1668,74,1.079,71
2018-04-02,0.7395,66,0.8519,75,1.2471,78,1.1222,72,1.6029,96,1.0548,91,1.2022,76,1.0947,72
2018-03-29,0.7777,70,0.8346,74,1.2015,76,1.4919,87,1.6063,96,1.0593,91,1.2867,82,0.9885,64
2018-03-28,0.7712,69,0.8529,75,1.0981,68,1.127,72,1.6204,97,1.0685,92,1.219,77,1.5068,91
2018-03-27,0.7275,65,0.8643,76,1.149,72,0.989,61,1.621,97,1.0676,92,1.1633,74,1.0967,72
2018-03-26,0.6628,57,0.8886,78,1.0317,64,1.1429,74,1.6161,97,1.064,92,1.155,73,1.0318,67
2018-03-23,0.6246,54,0.957,83,1.526,87,1.6225,89,1.6168,97,1.0635,92,1.842,95,1.3541,87
2018-03-22,0.7641,69,0.9162,80,0.9202,52,0.8874,52,1.6123,97,1.0612,92,1.009,62,0.9388,60
2018-03-21,0.8021,72,0.9252,81,2.2338,96,0.9459,57,1.611,97,1.0595,91,2.2338,97,0.9459,61
2018-03-20,0.82,73,0.9426,82,0.9448,55,0.8721,51,1.611,97,1.0604,91,1.0398,64,0.9331,60
2018-03-19,0.8517,76,1.0294,86,0.8907,50,0.9759,60,1.6109,97,1.0606,92,1.0146,63,1.0616,70
2018-03-16,0.8443,75,1.0555,87,0.8571,47,1.1126,72,1.6133,97,1.0608,92,1.028,63,1.1583,77
2018-03-15,0.7339,65,1.0254,86,0.9351,54,1.0409,66,1.6114,97,1.0588,91,1.0191,63,1.0669,70
2018-03-14,1.5078,95,1.1233,90,0.8483,46,1.0398,66,1.6129,97,1.0568,91,0.8904,53,0.8018,50
2018-03-13,2.2104,98,1.519,97,0.9793,57,0.9023,53,1.6091,97,1.0547,90,0.9831,60,1.0225,66
2018-03-12,2.1413,97,1.5395,98,0.9005,50,0.9925,62,1.6069,97,1.0528,90,1.0019,62,1.0435,68
2018-03-09,2.1436,97,1.5267,97,0.8854,49,0.8921,53,1.6068,97,1.0523,90,0.9101,54,0.8296,54
2018-03-08,2.1499,97,1.4554,96,0.8155,43,0.848,49,1.6059,96,1.0473,90,0.909,54,0.848,55
2018-03-07,2.2289,98,1.4337,96,0.8828,49,0.8159,46,1.6111,97,1.046,89,0.9371,56,0.9427,60
2018-03-06,2.2273,98,1.4039,95,0.975,57,0.9481,57,1.6126,97,1.0464,89,0.9534,57,0.7333,39
2018-03-05,1.6444,96,1.2835,94,0.8048,42,0.9802,61,1.5885,96,1.0432,89,2.5885,98,1.0529,69
2018-03-02,0.704,62,0.7432,63,0.8812,49,1.0241,65,1.5588,95,1.0205,86,0.9275,56,2.3212,98
2018-02-27,0.5603,45,0.6136,45,0.9077,51,1.9579,94,1.5625,95,1.0318,87,0.9858,60,1.9579,97
2018-02-26,0.4024,23,0.579,40,1.5734,88,0.89,52,1.5599,95,1.0303,87,0.9503,57,0.89,57
2018-02-23,0.3028,10,0.5751,40,0.8717,48,0.9068,54,1.5582,95,1.0299,87,0.9225,55,0.9068,57
2018-02-22,0.2848,8,0.5231,31,1.2511,78,0.9416,57,1.5581,95,1.028,87,0.9079,54,0.9416,60
2018-02-21,0.5526,45,0.6137,45,1.0443,65,0.9944,62,1.5578,94,1.0275,87,1.0443,65,0.9944,64
2018-02-20,0.5527,45,0.8369,74,1.0509,66,0.9224,55,1.5583,95,1.0267,86,0.9596,57,0.9224,59
2018-02-16,0.5991,50,0.8624,76,0.9158,52,0.8973,53,1.5588,95,1.0283,87,0.9944,61,0.8973,57
2018-02-06,0.3738,19,0.6035,43,0.9329,54,0.6878,33,1.5618,95,1.0358,88,0.9329,56,0.7839,48
2018-02-05,0.3401,14,0.5876,41,0.968,57,1.1289,73,1.5663,95,1.0384,88,0.9821,60,0.8184,52
2018-02-02,0.3394,14,0.4987,26,0.8638,48,0.8403,48,1.5679,95,1.0432,89,0.9605,57,0.8672,56
2018-02-01,0.3647,18,0.5653,38,0.855,47,0.903,53,1.5683,95,1.0442,89,1.0369,64,0.8936,57
2018-01-30,0.5965,50,0.6964,56,0.9585,56,0.7715,41,1.5705,95,1.0475,90,0.9585,57,0.9023,57
2018-01-29,0.5289,42,0.6455,50,0.9639,57,0.7656,40,1.5695,95,1.0456,89,0.9639,59,0.7656,46
2018-01-26,0.5203,41,0.6384,48,0.9173,52,0.8262,47,1.5711,95,1.0488,90,0.9173,55,0.9128,59
2018-01-25,0.5205,41,0.6634,52,0.8844,49,1.5552,88,1.5712,95,1.051,90,0.9711,59,0.8579,56
2018-01-24,0.595,50,0.6876,56,0.8938,50,0.8666,50,1.5749,96,1.0547,90,0.8938,54,0.8523,56
2018-01-23,0.5347,43,0.6483,50,0.9165,52,0.8797,52,1.5763,96,1.0541,90,0.9429,57,0.8573,56
2018-01-22,0.5354,43,0.6414,49,0.8521,46,0.8993,53,1.5763,96,1.053,90,0.8602,51,0.8378,55
2018-01-19,0.358,17,0.5653,38,0.8818,49,0.8568,50,1.5737,96,1.0489,90,0.8818,52,0.8568,56
2018-01-18,0.3709,19,0.5679,38,0.9386,54,0.9166,55,1.5739,96,1.0486,90,0.9386,56,0.8938,57
2018-01-17,0.7454,67,0.6716,53,0.861,47,0.9067,54,1.5738,96,1.0487,90,0.9511,57,0.9309,60
2018-01-12,0.7393,66,0.725,61,0.9048,51,0.8949,53,1.5732,95,1.0509,90,0.9048,54,0.8978,57
2018-01-10,1.0176,85,0.833,73,0.759,37,2.2928,96,1.574,96,1.0505,90,0.9109,55,0.8098,51
2018-01-09,1.1597,89,0.8855,78,1.0204,63,0.9912,61,1.5749,96,1.0496,90,1.0204,63,0.911,59
2018-01-05,1.4573,94,1.1427,90,0.8886,49,0.8304,47,1.5688,95,1.0485,90,0.9871,60,0.9488,61
2018-01-04,1.4547,94,1.1292,90,1.5027,87,1.1126,72,1.5672,95,1.0458,89,0.8883,53,1.1126,74
2018-01-03,1.5317,95,1.1913,92,0.8841,49,0.9476,57,1.5825,96,1.0523,90,1.1216,71,1.0854,72
2018-01-02,1.5351,95,1.1782,91,1.0704,67,0.8457,49,1.5825,96,1.0548,91,1.0704,67,0.8457,55
2017-12-29,1.4758,94,1.1191,90,0.8771,49,0.8598,50,1.5774,96,1.0512,90,0.8637,52,0.9069,57
2017-12-28,1.289,92,1.0823,88,0.8335,44,0.7763,41,1.5716,95,1.0472,90,0.73,34,0.7763,47
2017-12-27,1.2151,90,1.0388,86,0.788,40,0.8121,45,1.5701,95,1.0447,89,0.8563,51,0.9312,60
2017-12-22,0.6601,57,0.7161,59,0.8432,45,0.7827,42,1.5528,94,1.0293,87,0.8432,50,0.7625,45
2017-12-12,1.1285,88,0.8713,77,0.9188,52,1.0183,64,1.5658,95,1.0455,89,1.8604,95,1.0183,66
2017-11-28,0.4176,26,0.629,47,0.839,45,0.9077,54,1.5478,94,1.0296,87,0.8495,51,0.8461,55
2017-11-27,0.4499,31,0.6283,47,0.8361,44,0.8755,52,1.5478,94,1.0301,87,0.8477,50,0.8443,55
2017-11-24,0.8622,76,0.952,82,0.8882,49,0.8679,51,1.5517,94,1.0335,88,0.8942,54,0.8348,55
2017-11-22,0.8653,77,0.9884,84,0.892,50,0.9059,54,1.5517,94,1.0335,88,0.8706,52,0.8113,51
2017-11-20,1.3407,92,1.3263,94,0.9005,50,0.9933,62,1.5501,94,1.0315,87,0.9005,54,0.9656,62
2017-11-17,1.6222,96,1.3706,95,0.9096,51,1.0781,69,1.5511,94,1.0316,87,0.9175,55,0.9223,59
2017-11-14,1.4655,94,1.2887,94,1.127,71,0.9609,57,1.5412,94,1.0133,86,1.014,63,0.9609,62
2017-11-13,1.6461,96,1.3886,95,1.0724,67,1.6898,91,1.5424,94,1.013,86,0.9916,61,1.0012,64
2017-11-10,1.4112,93,1.2992,94,1.2281,77,1.0392,66,1.5285,94,1.0042,85,1.0844,68,1.7539,94
2017-11-09,1.016,85,1.1354,90,2.656,98,1.3266,83,1.5131,93,0.9896,85,1.2328,78,0.9573,61
2017-11-08,0.8534,76,1.0747,88,2.4861,98,1.7736,92,1.5061,93,0.9859,84,1.1613,74,1.2039,81
2017-11-07,0.8481,75,1.0683,88,2.4143,97,2.6845,98,1.5056,93,0.9857,84,1.1925,76,1.1933,80
2017-11-06,0.8268,74,0.9495,82,2.3112,97,2.454,97,1.507,93,0.9793,84,1.2149,77,1.1963,80
2017-11-03,1.0035,84,0.9105,80,2.2255,96,2.437,97,1.5087,93,0.9767,83,1.1791,75,1.1848,79
2017-11-02,0.841,75,0.81,71,2.1115,95,2.3661,96,1.503,93,0.97,83,1.1236,71,1.2068,81
2017-11-01,0.8112,73,0.774,67,2.42,97,2.3115,96,1.5018,93,0.9681,82,1.403,87,1.6027,93
2017-10-31,0.7293,65,0.7101,57,2.2902,97,2.2304,96,1.5003,93,0.9653,82,1.1661,74,1.1884,80
2017-10-30,0.7984,72,0.7405,63,2.2849,97,2.4127,97,1.5005,93,0.9652,82,1.2418,79,1.1682,78
2017-10-27,1.1542,89,1.0629,87,2.3873,97,2.1786,95,1.5004,93,0.9645,82,1.2028,76,1.1739,79
2017-10-26,1.8693,97,1.3823,95,2.1366,96,2.0141,95,1.4979,93,0.9647,82,1.2131,77,1.1966,80
2017-10-25,1.8852,97,1.4379,96,2.0134,94,1.91,94,1.4954,93,0.9666,82,1.1756,75,1.0815,71
2017-10-24,1.8657,97,1.4962,97,2.0391,95,1.8582,93,1.4974,93,0.9665,82,1.1268,71,1.0805,71
2017-10-23,2.2616,98,1.7133,99,1.6802,91,1.6701,90,1.4967,93,0.9678,82,1.0865,68,0.8131,51
2017-10-20,5.7493,100,2.3004,100,1.6993,91,1.7892,92,1.4969,93,0.9673,82,1.1083,70,1.0843,71
2017-10-19,5.7273,100,2.3583,100,1.8249,93,1.7905,92,1.4958,93,0.9661,82,1.4792,89,1.2642,84
2017-10-18,5.7248,100,2.2303,100,1.8072,92,1.8733,93,1.4856,93,0.9495,80,1.1768,75,1.299,85
2017-10-17,5.4278,100,2.1452,100,1.5094,87,1.4844,87,1.4411,92,0.9259,77,1.0652,66,1.0754,71
2017-10-16,5.305,100,2.1449,100,1.2763,79,1.6287,90,1.4357,92,0.9204,76,1.0422,65,0.8496,55
2017-10-13,5.2747,100,2.0844,100,1.961,94,1.8194,93,1.4356,92,0.9107,76,1.0281,63,1.4664,90
2017-10-12,4.6551,100,1.9232,99,1.6932,91,4.8658,100,1.3888,91,0.8883,74,1.2668,81,1.2336,83
2017-10-11,1.2157,90,1.1586,91,1.0107,62,1.0774,69,0.7936,54,0.8109,66,1.0107,62,1.0774,71
2017-10-10,1.2427,91,1.1028,89,0.9863,59,0.983,61,0.8082,55,0.8121,66,1.0102,62,0.983,63
2017-10-09,1.4848,94,1.2538,93,0.8795,49,0.9148,55,0.8115,56,0.8136,66,1.0179,63,0.9148,59
2017-10-06,1.3408,92,1.0652,87,1.0696,67,1.0002,62,0.8116,56,0.8007,64,0.8628,52,1.0002,64
2017-10-05,1.265,91,0.9711,83,0.9288,53,0.9218,55,0.7975,55,0.797,63,0.9386,56,0.9218,59
2017-10-04,1.2497,91,0.943,82,1.0271,64,0.8933,53,0.7978,55,0.8031,64,0.95,57,1.0173,66
2017-10-03,1.2282,91,0.9388,81,1.0172,63,1.038,66,0.7941,54,0.804,65,1.0445,65,0.9438,60
2017-10-02,1.2383,91,0.9505,82,0.8909,50,0.9681,59,0.8021,55,0.8066,65,0.9677,59,0.9681,62
2017-09-29,1.0599,86,0.86,76,1.2043,76,1.2183,78,0.8064,55,0.8117,66,0.968,59,1.1303,75
2017-09-28,0.4927,37,0.6547,51,1.1452,72,1.2752,81,0.773,52,0.7998,64,1.1452,73,1.2752,85
2017-09-27,0.5786,48,0.7015,57,1.0883,68,1.0506,67,0.7726,52,0.8056,65,1.0175,63,1.0467,69
2017-09-25,0.6856,60,0.8161,72,0.9785,57,0.9783,60,0.7729,52,0.806,65,0.9581,57,0.9091,59
2017-09-22,0.5511,44,0.7739,67,0.9546,56,0.868,51,0.7677,50,0.8045,65,0.9546,57,0.9914,64
2017-09-21,0.6097,52,0.7779,67,0.8188,43,0.9113,54,0.7676,50,0.8028,64,1.0012,62,1.0171,66
2017-09-20,0.6089,52,0.7653,65,1.0866,67,1.2457,80,0.7691,50,0.8032,64,1.0938,69,1.2457,83
2017-09-19,0.6045,51,0.7506,64,1.0117,62,0.9696,59,0.7711,51,0.8016,64,0.923,55,0.9067,57
2017-09-18,0.7279,65,0.7479,63,0.981,59,1.0044,63,0.7714,51,0.8048,65,0.9942,61,1.0433,68
2017-09-15,0.878,78,0.7672,66,1.022,63,0.9988,62,0.7718,51,0.8014,64,1.022,63,0.9651,62
2017-09-14,0.812,73,0.8693,77,1.242,77,1.0312,65,0.7702,51,0.8022,64,1.242,79,1.027,67
2017-09-13,1.2781,91,1.0237,85,0.9467,55,0.9298,56,0.7728,52,0.8038,65,0.9467,57,0.9276,60
2017-09-12,1.355,92,1.0748,88,0.9611,56,0.8499,49,0.7828,53,0.8056,65,0.9611,57,0.8499,55
2017-09-11,1.3872,93,1.1041,89,1.0873,67,0.9275,56,0.7868,54,0.8088,65,1.0544,66,0.8967,57
2017-09-08,1.3713,93,1.243,93,1.0385,65,1.0057,63,0.7909,54,0.8207,66,1.0385,64,0.9443,61
2017-09-07,1.1265,88,1.2162,92,0.8763,49,1.0348,66,0.7831,53,0.82,66,0.8763,52,1.0198,66
2017-09-06,1.1352,88,1.1667,91,1.1216,70,0.902,53,0.774,52,0.815,66,1.427,88,0.902,57
2017-09-05,1.1168,88,1.0435,87,1.697,91,0.9912,61,0.7769,52,0.8072,65,1.4103,87,1.0929,72
2017-09-01,0.6738,59,0.8993,79,0.9007,50,1.0098,63,0.7364,45,0.7985,64,0.7885,44,1.0098,65
2017-08-17,0.5004,38,0.8442,75,0.9072,51,0.8506,49,0.7612,49,0.8436,70,0.9072,54,0.9405,60
2017-08-09,0.6968,62,0.9188,80,1.0316,64,0.9872,61,0.7652,50,0.8394,69,1.0316,64,0.9872,64
2017-08-08,0.5865,49,0.8994,79,0.9373,54,0.9278,56,0.7585,48,0.8367,69,0.9373,56,0.9278,60
2017-08-07,0.7705,69,0.8233,73,0.9216,53,0.9482,57,0.7578,48,0.8283,67,0.9216,55,0.9482,61
2017-08-04,0.7772,70,0.8299,73,0.9462,55,0.9026,53,0.7544,47,0.829,67,0.9462,57,0.9026,57
2017-08-03,0.7289,65,0.7523,64,0.925,53,1.0022,63,0.7531,47,0.8284,67,0.925,55,1.0022,65
2017-08-02,0.734,66,0.734,62,1.0148,62,1.1194,72,0.7592,49,0.8331,68,1.0148,63,1.1194,74
2017-08-01,0.7424,67,0.7266,61,1.0343,64,0.9766,60,0.759,48,0.8336,68,1.0343,64,0.9766,63
2017-07-31,0.6718,57,0.6342,48,1.011,62,0.9617,59,0.7674,50,0.8405,69,1.011,62,0.9617,62
2017-07-27,0.4645,33,0.5739,39,1.1183,70,0.9435,57,0.8105,56,0.8565,70,1.1183,71,0.9435,60
2017-07-24,0.4509,31,0.5883,41,0.9945,60,1.0024,63,0.8089,55,0.8592,71,0.9945,61,1.0024,65
2017-07-21,0.4388,28,0.6331,48,1.0456,65,0.821,46,0.8098,56,0.8624,71,1.0589,66,0.821,53
2017-07-19,0.5413,43,0.5808,40,0.9865,60,0.9548,57,0.812,56,0.8784,73,0.9865,60,0.9548,61
2017-07-18,1.102,88,0.7599,65,0.9723,57,0.9486,57,0.8902,62,0.9082,76,0.9723,59,0.9486,61
2017-07-17,1.1049,88,0.8671,76,0.9543,56,0.9499,57,0.9014,62,0.9103,76,0.9543,57,0.9499,61
2017-07-14,1.0526,86,0.8478,75,1.1663,73,0.9492,57,0.9014,62,0.9122,76,1.1663,74,0.9492,61
2017-07-13,1.0567,86,0.8336,74,1.1801,74,1.0225,64,0.9122,63,0.9178,76,1.1801,75,0.9596,61
2017-07-12,1.0683,87,0.8008,70,0.8302,44,1.1045,71,0.9136,64,0.9169,76,0.6333,13,1.1045,73
2017-07-11,0.9401,82,0.7677,66,0.9744,57,0.9738,60,0.9097,63,0.9149,76,0.9744,59,0.9738,63
2017-07-07,0.3917,22,0.6485,50,0.9852,59,1.036,66,0.8844,61,0.907,75,0.9852,60,1.036,68
2017-07-05,0.4922,37,0.6737,54,0.8754,48,1.1387,73,0.8842,61,0.9059,75,0.8754,52,1.1387,76
2017-06-29,0.759,68,0.9008,79,0.9572,56,1.0506,67,0.8825,61,0.9096,76,1.0391,64,1.0506,69
2017-06-19,0.8361,75,0.6572,51,0.8513,46,0.8981,53,0.8855,61,0.8926,74,0.8513,51,0.8981,57
2017-06-16,0.2448,5,0.4198,14,0.9633,57,1.0222,64,0.8725,61,0.8862,73,0.9633,59,1.0222,66
2017-06-13,0.4416,30,0.5206,30,1.0398,65,0.9829,61,0.8873,61,0.8924,74,0.9744,59,0.9829,63
2017-06-12,0.434,28,0.5679,38,1.0545,66,0.8726,51,0.8893,61,0.893,74,1.012,62,0.8726,56
2017-06-09,0.6526,57,0.6714,53,1.0104,62,0.969,59,0.8985,62,0.8962,74,1.0104,62,0.969,62
2017-06-08,0.6526,57,0.6758,54,0.8965,50,0.8209,46,0.9019,62,0.8987,75,0.9922,61,0.8209,53
2017-06-07,0.6404,56,0.6595,52,0.9534,56,1.0642,68,0.9032,62,0.9004,75,0.9534,57,1.0642,70
2017-06-05,0.6742,59,0.653,50,0.92,52,1.0841,70,0.9343,65,0.9201,76,1.3011,83,1.0841,71
2017-06-02,0.5714,47,0.6021,43,1.0196,63,0.9617,59,0.9629,66,0.9278,77,1.0196,63,0.9617,62
2017-05-31,0.2707,7,0.416,13,1.0038,61,1.0252,65,0.9575,66,0.9251,76,1.0038,62,1.0252,67
2017-05-30,0.4093,24,0.4841,24,1.0876,68,1.2473,80,0.9577,66,0.9259,77,1.1103,70,1.2473,83
2017-05-26,0.4068,24,0.5012,27,1.0216,63,0.9196,55,0.9576,66,0.9275,77,0.9289,56,0.9196,59
2017-05-23,0.3337,13,0.5303,32,0.9393,54,0.9005,53,0.9653,67,0.9301,77,0.9393,57,0.9005,57
2017-05-19,0.5773,48,0.6091,44,1.09,68,0.9698,59,0.9707,67,0.9328,78,1.1268,71,0.9698,62
2017-05-01,0.6443,56,0.7227,60,1.3098,81,0.961,59,1.0257,70,0.9901,85,1.234,79,1.0969,72
2017-04-28,0.4552,31,0.6193,45,1.3564,82,0.992,62,1.0216,69,0.9857,84,1.2449,79,1.1109,74
2017-04-27,0.4993,38,0.5684,38,1.1282,71,0.9706,59,1.0219,69,0.984,84,1.2539,80,1.0865,72
2017-04-26,0.769,69,0.6036,43,0.9702,57,1.1028,71,1.0226,69,0.9848,84,1.3404,85,1.1429,76
2017-04-25,1.3185,92,0.8436,75,0.9248,53,1.2379,79,1.0225,69,0.9841,84,1.0023,62,1.1626,78
2017-04-20,1.4169,93,0.8452,75,1.496,87,1.1845,77,1.0201,69,0.9804,84,1.0301,64,1.1845,79
2017-04-18,1.4962,95,1.024,86,1.1666,73,1.3897,85,1.0207,69,0.9798,84,1.2137,77,1.1929,80
2017-04-17,1.4862,94,1.104,89,1.0115,62,1.2351,79,1.0124,69,0.9795,84,0.9945,61,1.1377,76
2017-04-13,0.3281,12,1.0967,89,1.4596,85,0.922,55,0.9846,67,0.9715,83,1.4169,88,0.922,59
2017-04-12,0.4175,26,1.0843,88,1.2975,80,1.1463,74,0.9829,67,0.97,83,1.425,88,1.1463,77
2017-04-11,0.552,45,1.1283,90,1.298,80,1.1448,74,0.976,67,0.9676,82,1.1111,70,1.1275,75
2017-04-10,0.5756,47,1.0906,89,1.4488,85,0.833,47,0.9729,67,0.9638,81,1.2169,77,1.0284,67
2017-04-07,0.5552,45,0.9854,84,1.0191,63,1.2997,82,0.9662,67,0.9569,81,1.247,79,1.1261,75
2017-04-06,0.6889,61,0.9463,82,1.004,61,1.2648,81,0.9629,66,0.9537,80,1.1769,75,1.1943,80
2017-04-05,0.6107,52,0.8925,78,0.967,57,1.0683,69,0.9544,66,0.9509,80,1.0671,67,1.0683,70
2017-04-04,0.3722,19,0.7054,57,0.9776,57,1.2126,78,0.9416,66,0.9401,79,1.0941,69,1.07,70
2017-04-03,0.4064,24,0.6936,56,1.0164,63,1.0665,69,0.9404,66,0.9392,78,1.1974,76,1.0909,72
2017-03-31,0.489,36,0.6849,55,0.824,43,1.4459,86,0.9408,66,0.9343,78,1.0088,62,1.043,68
2017-03-30,0.4728,34,0.6871,55,1.1341,71,1.1264,72,0.9388,65,0.9331,78,1.0727,67,1.1622,78
2017-03-29,0.6065,51,0.7472,63,0.7594,37,1.1035,71,0.9384,65,0.9327,78,1.118,71,1.1237,75
2017-03-28,0.6842,60,0.7606,65,0.8048,42,0.9318,56,0.9411,66,0.9336,78,1.0169,63,1.1296,75
2017-03-27,0.8942,79,0.8281,73,0.9312,53,0.9345,56,0.9412,66,0.9336,78,1.0736,67,1.0336,67
2017-03-24,0.9221,80,0.863,76,0.8526,46,1.0385,66,0.9407,66,0.9396,78,1.0898,68,1.0972,73
2017-03-23,0.9474,82,1.0542,87,1.0297,64,1.0622,68,0.9419,66,0.9403,79,1.0925,69,1.102,73
2017-03-22,0.9197,80,0.9983,85,1.1303,71,1.2967,82,0.9404,66,0.9354,78,1.1835,75,1.1059,73
2017-03-21,0.9111,80,0.9901,84,0.9317,53,1.1067,71,0.9389,65,0.9342,78,1.2546,80,1.1402,76
2017-03-20,0.7821,70,0.9486,82,1.1001,68,1.1102,71,0.9369,65,0.9324,77,1.1584,74,1.0877,72
2017-03-17,0.6669,57,0.9484,82,1.0032,61,1.4751,87,0.9335,65,0.9307,77,1.1136,70,1.1836,79
2017-03-16,0.5453,44,0.9343,81,1.2605,78,1.0979,71,0.9264,65,0.9281,77,1.0672,67,1.0613,70
2017-03-15,0.5459,44,0.954,82,1.1261,70,0.8569,50,0.926,65,0.9256,77,1.133,72,1.1348,76
2017-03-14,0.6927,61,0.7717,66,1.0224,63,1.0862,70,0.9242,64,0.9134,76,1.0804,68,1.1391,76
2017-03-13,0.7847,71,0.822,73,2.0479,95,1.0798,70,0.9246,65,0.9119,76,1.2582,80,1.1249,75
2017-03-10,0.7695,69,1.2413,93,1.1728,74,1.1288,72,0.9267,65,0.9117,76,1.1549,73,0.9961,64
2017-03-09,0.8714,77,1.3981,95,1.9326,94,0.9368,57,0.9256,65,0.9106,76,1.2302,78,0.9922,64
2017-03-08,1.101,87,1.5306,97,1.1692,73,1.1288,72,0.9295,65,0.9097,76,1.0744,67,1.0731,70
2017-03-07,1.1113,88,1.5391,98,1.3906,83,1.145,74,0.9279,65,0.9078,75,1.0195,63,1.1205,74
2017-03-06,1.1044,88,1.5217,97,1.4998,87,1.1173,72,0.9263,65,0.9034,75,0.9899,61,1.0138,65
2017-03-03,1.0204,85,1.5074,97,1.1772,74,1.1781,76,0.9233,64,0.9011,75,1.1413,72,0.978,63
2017-03-02,0.9264,81,1.4703,96,1.0521,66,0.915,55,0.9195,64,0.8981,75,1.0326,64,0.9317,60
2017-03-01,0.9434,82,1.1388,90,1.2823,79,1.0628,68,0.9196,64,0.8707,72,1.1239,71,1.0953,72
2017-02-28,0.9893,84,0.9798,84,1.2026,76,1.1493,75,0.9175,64,0.857,71,0.8883,53,1.1492,77
2017-02-24,0.3598,17,0.6808,55,0.7496,36,1.8896,93,0.8979,62,0.8401,69,0.8616,51,1.2039,81
2017-02-23,0.3223,12,0.6253,47,0.8098,42,1.3376,83,0.8978,62,0.8372,69,1.0255,63,1.2114,81
2017-02-22,0.4995,38,0.705,57,1.1651,73,1.0507,67,0.8968,62,0.8368,69,1.0278,63,0.9744,63
