date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-31,2.2443,,1.6521,,1.6039,,1.6251,,0.9195,,0.8783,,1.3672,,1.3985,
2022-05-27,2.4112,,1.7042,,0.7324,,3.3448,,0.9187,,0.8771,,0.7324,,3.3448,
2022-05-18,1.3562,,1.2635,,1.0964,,4.366,,0.7009,,0.7898,,2.1949,,1.8998,
2022-05-13,0.681,,0.9907,,2.1217,,0.8556,,0.6522,,0.7656,,2.1217,,0.8556,
2022-05-11,0.6938,,0.6402,,0.9149,,0.9095,,0.6512,,0.7463,,0.9149,,0.8771,
2022-05-09,0.3513,,0.5846,,0.8,,0.9409,,0.6903,,0.7601,,0.8,,0.9409,
2022-05-06,0.2028,,0.5057,,0.961,,0.8199,,0.7139,,0.769,,0.961,,0.8199,
2022-05-05,0.2247,,0.4856,,1.0323,,0.837,,0.7162,,0.7694,,0.97,,0.8176,
2022-05-03,0.4381,,0.74,,1.4815,,0.7695,,0.7253,,0.7836,,1.4815,,1.0027,
2022-04-29,0.6303,,0.7461,,1.0724,,0.8267,,0.7396,,0.7869,,1.0724,,0.8311,
2022-04-28,0.6876,,0.7497,,1.4406,,1.319,,0.742,,0.7874,,1.4406,,1.1331,
2022-04-27,0.692,,0.7512,,1.4965,,1.8368,,0.7448,,0.7879,,1.2668,,1.3581,
2022-04-26,0.7955,,0.8104,,1.724,,0.7347,,0.7445,,0.7888,,1.2559,,0.7791,
2022-04-25,0.8007,,0.6824,,1.0456,,1.1291,,0.7446,,0.7823,,1.1966,,0.8077,
2022-04-22,0.6669,,0.5924,,0.7883,,0.8345,,0.7405,,0.777,,1.0977,,0.8345,
2022-04-21,0.6812,,0.5921,,1.0881,,0.8647,,0.7394,,0.777,,1.2715,,0.7314,
2022-04-20,0.5171,,0.7245,,1.1693,,0.7825,,0.7308,,0.7743,,0.9818,,0.8997,
2022-04-19,0.4567,,0.7149,,1.0307,,0.8646,,0.7303,,0.774,,0.9829,,0.8081,
2022-04-18,0.4441,,0.9962,,1.0144,,0.9304,,0.7303,,0.7744,,0.8869,,0.8926,
2022-04-14,0.1921,,1.1858,,1.3201,,0.8971,,0.7229,,0.7729,,1.0762,,0.8971,
2022-04-13,0.2846,,1.1883,,0.993,,0.9546,,0.7236,,0.7739,,0.993,,0.9546,
2022-04-12,0.3302,,1.1685,,0.8801,,0.8726,,0.7539,,0.7796,,1.111,,0.8726,
2022-04-11,0.3262,,1.1931,,1.511,,0.834,,0.7542,,0.7813,,0.9519,,0.834,
2022-04-08,0.3263,,1.1236,,1.0815,,1.1897,,0.7578,,0.7747,,1.1327,,1.1897,
2022-04-05,1.4128,,0.7566,,0.8832,,0.8484,,0.7643,,0.7444,,0.8832,,0.8484,
2022-04-01,1.531,,0.9052,,1.1241,,0.9815,,0.7633,,0.7453,,0.8537,,0.9815,
2022-03-31,1.5343,,0.9282,,1.0285,,0.8523,,0.7624,,0.7434,,0.8626,,0.8523,
2022-03-30,1.5585,,0.8839,,0.8166,,1.0939,,0.7705,,0.744,,0.9032,,1.0939,
2022-03-29,1.491,,0.7893,,0.8417,,0.8344,,0.7635,,0.7403,,0.8417,,0.8344,
2022-03-24,0.5225,,0.5191,,1.0149,,0.8488,,0.7251,,0.7437,,0.8926,,0.8488,
2022-03-21,0.6403,,0.8431,,0.8802,,0.9651,,0.7363,,0.7536,,0.8802,,0.9651,
2022-03-15,0.9906,,1.0147,,1.373,,1.1382,,0.7291,,0.7672,,0.9429,,1.1382,
2022-03-14,1.1183,,0.9815,,1.5873,,0.9678,,0.7275,,0.767,,0.847,,0.9678,
2022-03-11,1.1212,,0.8438,,0.9035,,0.8946,,0.7267,,0.7632,,0.9035,,0.8946,
2022-03-10,1.0886,,0.7562,,1.011,,0.844,,0.7316,,0.7664,,1.166,,1.2949,
2022-03-09,0.6032,,0.6191,,1.7199,,1.176,,0.7708,,0.7749,,1.3895,,1.176,
2022-03-08,0.715,,0.5498,,1.4563,,2.512,,0.771,,0.7707,,1.3912,,2.512,
2022-02-22,0.1921,,0.2505,,0.892,,0.8773,,0.762,,0.7909,,0.8457,,0.8773,
2022-02-18,0.1701,,0.251,,0.8083,,0.8567,,0.7636,,0.7917,,0.8799,,0.8567,
2022-02-16,0.1382,,0.2976,,0.9232,,0.7957,,0.7677,,0.7928,,0.9232,,0.7808,
2022-02-15,0.1568,,0.3642,,0.9488,,1.0231,,0.7683,,0.7922,,0.9488,,1.0433,
2022-02-14,0.1568,,0.3867,,0.9385,,1.621,,0.7863,,0.8014,,0.9385,,0.8217,
2022-02-11,0.1582,,0.3901,,1.1044,,0.8415,,0.8012,,0.8242,,0.9201,,0.8433,
2022-02-10,0.1833,,0.4011,,0.8155,,1.1087,,0.8105,,0.8289,,0.867,,0.8281,
2022-02-09,0.2791,,0.4161,,0.9684,,1.3725,,0.8268,,0.8347,,0.9155,,0.8816,
2022-02-08,0.3083,,0.5208,,0.9514,,1.1289,,0.0,,0.8356,,0.9514,,1.7259,
2022-02-07,0.373,,0.5111,,0.9955,,0.7949,,0.0,,0.0,,0.9955,,0.7811,
2022-02-04,0.3726,,0.4886,,0.8639,,0.9155,,0.0,,0.0,,0.8639,,1.0231,
2022-02-03,0.3903,,0.512,,0.9945,,1.1661,,0.0,,0.0,,0.9945,,1.0423,
2022-02-02,0.452,,0.5678,,1.2337,,0.9839,,0.0,,0.0,,0.9352,,1.003,
2022-02-01,0.4738,,0.6811,,0.8449,,0.9071,,0.0,,0.0,,0.8084,,1.8021,
2022-01-27,0.4468,,0.664,,1.0116,,2.0187,,0.0,,0.0,,0.5501,,1.0126,
2022-01-25,0.6152,,0.7017,,0.9166,,0.8914,,0.0,,0.0,,0.9256,,0.8606,
2022-01-24,0.622,,0.7459,,0.893,,1.1435,,0.0,,0.0,,1.181,,0.9293,
2022-01-21,0.6083,,0.6425,,0.8884,,0.853,,0.0,,0.0,,0.8313,,0.853,
2022-01-20,0.6063,,0.6441,,1.3192,,0.9992,,0.0,,0.0,,1.0481,,0.9992,
2022-01-14,0.5337,,0.5182,,0.896,,1.6775,,0.0,,0.0,,0.896,,0.8356,
2022-01-11,0.6163,,0.529,,1.4339,,0.8819,,0.0,,0.0,,1.4339,,0.8819,
2022-01-10,0.5873,,0.5545,,0.8417,,1.1973,,0.0,,0.0,,0.8417,,0.8878,
2022-01-07,0.6053,,0.6586,,1.5519,,0.6188,,0.0,,0.0,,1.1056,,0.7616,
2022-01-06,0.5967,,0.8925,,1.0392,,0.9844,,0.0,,0.0,,1.0392,,0.7815,
2022-01-05,0.5201,,0.9501,,1.6438,,2.7861,,0.0,,0.0,,0.984,,2.1743,
2022-01-04,0.6272,,0.9506,,2.0814,,0.9066,,0.0,,0.0,,1.2036,,0.9066,
2022-01-03,0.4772,,1.0243,,1.0953,,1.006,,0.0,,0.0,,0.8455,,1.2898,
2021-12-30,0.4982,,1.1065,,0.8991,,0.8783,,0.0,,0.0,,1.0324,,0.8783,
2021-12-29,0.5418,,1.0547,,0.6865,,1.0537,,0.0,,0.0,,0.9961,,1.219,
2021-12-28,0.6007,,0.91,,1.0807,,0.8056,,0.0,,0.0,,0.5978,,0.7503,
2021-12-27,0.6541,,0.9485,,0.8933,,0.8987,,0.0,,0.0,,0.8727,,0.9155,
2021-12-22,0.6157,,0.9246,,0.7324,,2.1237,,0.0,,0.0,,0.9234,,0.8877,
2021-12-17,0.4954,,1.0074,,1.204,,1.1034,,0.0,,0.0,,0.9915,,0.8109,
2021-12-14,0.9692,,0.8723,,1.0744,,0.8325,,0.0,,0.0,,1.0744,,0.7549,
2021-12-13,0.9247,,0.8426,,1.0261,,0.8173,,0.0,,0.0,,1.0261,,0.9991,
2021-12-10,0.9474,,0.6218,,1.0471,,0.875,,0.0,,0.0,,1.0471,,0.8262,
2021-12-09,0.8724,,0.6262,,0.7641,,1.0654,,0.0,,0.0,,0.7641,,1.0654,
2021-12-08,0.7981,,0.6886,,0.9416,,1.0547,,0.0,,0.0,,0.9416,,1.0547,
2021-12-07,0.8792,,0.6577,,1.2029,,1.0773,,0.0,,0.0,,0.9127,,2.1396,
2021-12-06,0.5571,,0.6255,,0.9211,,1.0687,,0.0,,0.0,,0.9082,,1.0098,
2021-12-02,0.3798,,0.568,,1.2578,,1.7808,,0.0,,0.0,,1.0917,,2.3177,
2021-12-01,0.3871,,0.5624,,0.9822,,3.1142,,0.0,,0.0,,0.9822,,2.9595,
2021-11-30,0.4131,,0.5717,,1.0502,,1.0272,,0.0,,0.0,,1.111,,0.8436,
2021-11-29,0.3614,,0.4095,,1.0563,,0.8521,,0.0,,0.0,,1.1238,,0.7446,
2021-11-26,0.1224,,0.4335,,1.6008,,1.1344,,0.0,,0.0,,0.9288,,1.1344,
2021-11-24,0.1954,,0.4638,,1.1498,,1.2006,,0.0,,0.0,,0.9242,,1.2006,
2021-11-23,0.2032,,0.4824,,1.7228,,0.9816,,0.0,,0.0,,1.164,,1.1087,
2021-11-22,0.2465,,0.5128,,0.8681,,1.5966,,0.0,,0.0,,0.8841,,0.9114,
2021-11-19,0.5488,,0.6666,,0.9996,,1.986,,0.0,,0.0,,0.9785,,1.0271,
2021-11-18,1.2415,,0.8844,,1.5988,,1.5683,,0.0,,0.0,,0.8462,,0.9152,
2021-11-17,1.4983,,1.06,,0.9825,,0.8675,,0.0,,0.0,,0.9528,,1.225,
2021-11-16,1.5313,,1.0609,,0.9121,,0.8694,,0.0,,0.0,,0.9886,,0.9549,
2021-11-15,1.5479,,1.1815,,0.8084,,1.1069,,0.0,,0.0,,0.5745,,0.8952,
2021-11-12,1.6056,,1.2092,,0.9468,,1.0759,,0.0,,0.0,,0.8284,,0.8941,
2021-11-11,1.6833,,1.2324,,0.8155,,1.0846,,0.0,,0.0,,0.8477,,0.8974,
2021-11-10,1.6177,,1.1928,,0.8565,,0.8694,,0.0,,0.0,,0.9024,,0.8983,
2021-11-09,1.2536,,1.0436,,1.2763,,0.986,,0.0,,0.0,,0.9333,,0.8451,
2021-11-08,0.969,,0.8806,,0.9975,,1.0621,,0.0,,0.0,,0.7179,,1.0348,
2021-11-05,0.949,,0.8782,,0.9779,,1.2569,,0.0,,0.0,,0.9935,,1.2713,
2021-11-04,0.8695,,0.6581,,0.9706,,1.5768,,0.0,,0.0,,1.1197,,1.1988,
2021-11-03,0.804,,0.6033,,1.0724,,0.8727,,0.0,,0.0,,0.9283,,0.8729,
2021-11-02,0.6112,,0.5404,,0.7149,,1.0518,,0.0,,0.0,,0.6887,,0.9268,
2021-11-01,0.4569,,0.4543,,1.0997,,0.8657,,0.0,,0.0,,0.8647,,0.8657,
2021-10-29,0.2942,,0.439,,1.1275,,0.9192,,0.0,,0.0,,0.96,,0.8557,
2021-10-28,0.2009,,0.4385,,0.9921,,0.9151,,0.0,,0.0,,0.8975,,0.8537,
2021-10-27,0.2135,,0.466,,1.0039,,0.9826,,0.0,,0.0,,0.8204,,0.864,
2021-10-26,0.2158,,0.4832,,1.1846,,0.8984,,0.0,,0.0,,0.9598,,1.2838,
2021-10-25,0.975,,0.6493,,0.9761,,0.9337,,0.0,,0.0,,0.8345,,0.8452,
2021-10-22,0.948,,0.6856,,1.0053,,0.8699,,0.0,,0.0,,0.9126,,0.8699,
2021-10-21,0.9553,,0.7325,,1.0403,,0.8685,,0.0,,0.0,,1.02,,0.8685,
2021-10-20,0.9249,,0.7261,,1.0228,,1.3364,,0.0,,0.0,,0.8973,,1.3364,
2021-10-19,0.9667,,0.7575,,0.8186,,0.9133,,0.0,,0.0,,0.9552,,0.9133,
2021-10-18,1.119,,0.7998,,1.0195,,1.017,,0.0,,0.0,,1.0843,,1.017,
2021-10-15,1.1009,,0.7875,,0.6273,,0.9172,,0.0,,0.0,,0.7142,,0.9172,
2021-10-14,0.6198,,0.6642,,0.9963,,0.8672,,0.0,,0.0,,0.9194,,0.8254,
2021-10-13,0.5922,,0.6315,,1.1992,,1.0226,,0.0,,0.0,,0.7808,,1.4685,
2021-10-12,0.4807,,0.6611,,1.1417,,1.0337,,0.0,,0.0,,1.0775,,1.017,
2021-10-11,0.707,,0.7187,,1.2689,,0.8816,,0.0,,0.0,,1.1349,,1.6298,
2021-10-08,0.9934,,0.8131,,1.0621,,0.9738,,0.0,,0.0,,1.0953,,0.9186,
2021-10-07,0.997,,0.8074,,1.0662,,1.0995,,0.0,,0.0,,1.0249,,1.2699,
2021-10-06,1.1239,,0.8915,,1.2932,,1.0889,,0.0,,0.0,,0.9604,,0.9168,
2021-10-05,1.1938,,0.9375,,1.0564,,1.064,,0.0,,0.0,,1.0304,,1.0317,
2021-10-04,1.2696,,0.9808,,1.1307,,1.3494,,0.0,,0.0,,0.9691,,1.0859,
2021-10-01,1.1729,,1.0176,,0.8491,,1.4363,,0.0,,0.0,,0.8491,,1.0251,
2021-09-30,1.1151,,0.987,,0.8076,,0.9827,,0.0,,0.0,,0.7757,,0.9827,
2021-09-29,0.8768,,0.8961,,1.2868,,1.0335,,0.0,,0.0,,0.9267,,0.9309,
