date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-24,0.0653,,0.0805,,0.5378,,1.3601,,0.2335,,0.2638,,0.6488,,1.0543,
2022-01-21,0.0653,,0.0804,,0.7218,,0.5899,,0.2335,,0.2638,,0.8923,,0.8628,
2022-01-20,0.0634,,0.0815,,0.7331,,0.8627,,0.2335,,0.2638,,0.8323,,0.9225,
2022-01-19,0.0708,,0.0944,,0.7718,,0.906,,0.2342,,0.264,,0.8289,,0.7249,
2022-01-18,0.0819,,0.0965,,0.7196,,0.8501,,0.2344,,0.2643,,0.8228,,0.9477,
2022-01-14,0.0841,,0.1018,,0.4968,,0.7695,,0.2344,,0.2643,,0.7656,,0.9194,
2022-01-13,0.0841,,0.1576,,0.8136,,0.8551,,0.2346,,0.2644,,0.7973,,0.9452,
2022-01-12,0.0683,,0.1442,,0.8174,,0.7067,,0.2341,,0.2639,,0.8353,,1.0827,
2022-01-11,0.0677,,0.1473,,0.8324,,0.9124,,0.2342,,0.2642,,0.8197,,0.889,
2022-01-10,0.0659,,0.1539,,0.7942,,0.8674,,0.234,,0.2641,,0.7987,,0.9163,
2022-01-07,0.0504,,0.1477,,0.1553,,0.7793,,0.2337,,0.2639,,0.7545,,0.8157,
2022-01-06,0.0468,,0.1647,,0.7637,,0.8325,,0.2336,,0.2638,,0.6985,,1.1824,
2022-01-05,0.0418,,0.1671,,0.273,,0.2751,,0.2336,,0.2637,,0.7998,,0.9273,
2022-01-04,0.0341,,0.1483,,0.1815,,0.3141,,0.2336,,0.2621,,0.7476,,0.8893,
2022-01-03,0.0461,,0.152,,0.2263,,0.2336,,0.2336,,0.2621,,0.7816,,0.9476,
2021-12-31,0.0461,,0.1635,,0.2064,,1.0704,,0.2336,,0.2621,,0.7877,,0.9462,
2021-12-30,0.0766,,0.1658,,0.2486,,0.2309,,0.2336,,0.2618,,0.6882,,0.7738,
2021-12-29,0.1016,,0.204,,0.2802,,0.2415,,0.2336,,0.2617,,0.5777,,0.8421,
2021-12-28,0.1016,,0.2096,,0.2236,,0.2297,,0.2335,,0.2611,,0.8596,,0.8898,
2021-12-27,0.1331,,0.2371,,0.2434,,0.1903,,0.2335,,0.2609,,0.8353,,0.929,
2021-12-21,0.2603,,0.3269,,0.2601,,0.3311,,0.2335,,0.2592,,0.7708,,0.3311,
2021-12-20,0.2642,,0.3341,,0.3059,,0.3118,,0.2331,,0.2589,,0.6583,,0.3118,
2021-12-17,0.3236,,0.352,,0.3794,,0.3427,,0.2326,,0.2573,,0.3794,,0.7988,
2021-12-16,0.3681,,0.3544,,0.2681,,0.2858,,0.2327,,0.2564,,0.8219,,0.9332,
2021-12-15,0.4366,,0.3953,,0.2355,,0.3297,,0.2316,,0.2548,,0.7362,,1.0129,
2021-12-14,0.4371,,0.3856,,0.3518,,0.4289,,0.2314,,0.2533,,0.649,,0.7195,
