date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-16,0.2792,,0.0,,0.3649,,0.3737,,0.3957,,0.0,,0.3714,,0.3889,
2009-11-13,0.3423,,0.0,,0.3525,,0.3879,,0.3957,,0.0,,0.3616,,0.3906,
2009-11-12,0.3499,,0.0,,0.3587,,0.3672,,0.3981,,0.0,,0.376,,0.3859,
2009-11-11,0.2325,,0.0,,0.302,,0.3712,,0.3959,,0.0,,0.3791,,0.383,
2009-11-10,0.2227,,0.0,,0.3201,,0.3792,,0.3989,,0.0,,0.3694,,0.3981,
2009-11-09,0.2448,,0.0,,0.369,,0.3271,,0.3986,,0.0,,0.3695,,0.3942,
2009-11-06,0.2469,,0.0,,0.3804,,0.3382,,0.4035,,0.0,,0.3848,,0.3835,
2009-11-05,0.2513,,0.0,,0.3265,,0.3894,,0.4052,,0.0,,0.3671,,0.3974,
2009-11-04,0.2234,,0.0,,0.3942,,0.3278,,0.4036,,0.0,,0.4001,,0.3792,
2009-11-03,0.2371,,0.0,,0.3611,,0.3603,,0.4039,,0.0,,0.3724,,0.3963,
2009-11-02,0.5817,,0.0,,0.357,,0.3681,,0.4039,,0.0,,0.3966,,0.394,
2009-10-30,1.0514,,0.0,,0.3437,,0.3469,,0.4056,,0.0,,0.3918,,0.3698,
2009-10-29,1.0946,,0.0,,0.3576,,0.3499,,0.4092,,0.0,,0.3745,,0.3979,
2009-10-28,1.0834,,0.0,,0.3531,,0.3581,,0.4136,,0.0,,0.3961,,0.3798,
2009-10-27,1.0866,,0.0,,0.3546,,0.3596,,0.4157,,0.0,,0.3796,,0.3857,
2009-10-26,1.0814,,0.0,,0.3512,,0.3326,,0.4152,,0.0,,0.4182,,0.3716,
2009-10-23,1.0807,,0.0,,0.3446,,0.3579,,0.4149,,0.0,,0.4066,,0.3784,
2009-10-22,0.902,,0.0,,0.3656,,0.3603,,0.3993,,0.0,,0.3882,,0.3921,
2009-10-21,0.3347,,0.0,,0.4059,,0.406,,0.3513,,0.0,,0.4198,,0.376,
2009-10-20,0.1875,,0.0,,0.376,,0.3671,,0.3462,,0.0,,0.4128,,0.4014,
2009-10-19,0.152,,0.0,,0.4173,,0.4265,,0.3569,,0.0,,0.4126,,0.4215,
2009-10-16,0.1475,,0.0,,0.4055,,0.4274,,0.3566,,0.0,,0.4042,,0.4217,
2009-10-15,0.1491,,0.0,,0.4569,,0.3905,,0.361,,0.0,,0.415,,0.4039,
2009-10-14,0.158,,0.0,,0.3936,,0.4497,,0.3645,,0.0,,0.3978,,0.4202,
2009-10-13,0.1511,,0.0,,0.4044,,0.4265,,0.3655,,0.0,,0.4058,,0.4162,
2009-10-12,0.1832,,0.0,,0.4524,,0.4235,,0.365,,0.0,,0.4276,,0.4027,
2009-10-09,0.2997,,0.0,,0.3679,,0.4326,,0.3694,,0.0,,0.4152,,0.416,
2009-10-08,0.2721,,0.0,,0.4363,,0.4251,,0.3728,,0.0,,0.4274,,0.4056,
2009-10-07,0.3678,,0.0,,0.4258,,0.4417,,0.3756,,0.0,,0.4159,,0.406,
2009-10-06,0.3784,,0.0,,0.4122,,0.4115,,0.377,,0.0,,0.4243,,0.3945,
2009-10-05,0.3837,,0.0,,0.4244,,0.3845,,0.3804,,0.0,,0.4166,,0.4105,
2009-10-02,0.372,,0.0,,0.4024,,0.3884,,0.3838,,0.0,,0.431,,0.3896,
2009-10-01,0.3563,,0.0,,0.3918,,0.3921,,0.3852,,0.0,,0.4332,,0.4018,
2009-09-30,0.2429,,0.0,,0.4511,,0.3708,,0.3822,,0.0,,0.4282,,0.4111,
2009-09-29,0.2491,,0.0,,0.4393,,0.4339,,0.3824,,0.0,,0.4324,,0.4185,
2009-09-28,0.2535,,0.0,,0.3584,,0.4496,,0.3807,,0.0,,0.4166,,0.4275,
2009-09-25,0.2581,,0.0,,0.4196,,0.4399,,0.381,,0.0,,0.4119,,0.4209,
2009-09-24,0.2286,,0.0,,0.4036,,0.4141,,0.3848,,0.0,,0.4074,,0.4099,
2009-09-23,0.2333,,0.0,,0.4244,,0.4077,,0.3912,,0.0,,0.4165,,0.3967,
2009-09-22,0.221,,0.0,,0.4059,,0.4338,,0.0,,0.0,,0.386,,0.4109,
2009-09-21,0.2511,,0.0,,0.3855,,0.4197,,0.0,,0.0,,0.383,,0.4114,
2009-09-18,0.2307,,0.0,,0.4075,,0.3829,,0.0,,0.0,,0.4068,,0.3885,
2009-09-17,0.1621,,0.0,,0.3903,,0.3908,,0.0,,0.0,,0.391,,0.3982,
2009-09-16,0.1779,,0.0,,0.3935,,0.3826,,0.0,,0.0,,0.3981,,0.3931,
2009-09-15,0.1969,,0.0,,0.3653,,0.4067,,0.0,,0.0,,0.3606,,0.4024,
2009-09-14,0.1955,,0.0,,0.3949,,0.4069,,0.0,,0.0,,0.394,,0.3936,
2009-09-11,0.1839,,0.0,,0.383,,0.3994,,0.0,,0.0,,0.3733,,0.3955,
2009-09-10,0.2775,,0.0,,0.4012,,0.4002,,0.0,,0.0,,0.4098,,0.414,
2009-09-09,0.2907,,0.0,,0.3775,,0.4141,,0.0,,0.0,,0.3747,,0.4235,
2009-09-08,0.2936,,0.0,,0.3994,,0.417,,0.0,,0.0,,0.4064,,0.4232,
2009-09-04,0.2756,,0.0,,0.396,,0.4328,,0.0,,0.0,,0.4047,,0.4287,
2009-09-03,0.2342,,0.0,,0.3784,,0.4362,,0.0,,0.0,,0.3909,,0.4347,
2009-09-02,0.2024,,0.0,,0.4113,,0.4321,,0.0,,0.0,,0.4149,,0.4348,
2009-09-01,0.162,,0.0,,0.412,,0.4336,,0.0,,0.0,,0.4174,,0.4379,
2009-08-31,0.1519,,0.0,,0.3964,,0.4303,,0.0,,0.0,,0.4092,,0.4354,
2009-08-28,0.2486,,0.0,,0.4045,,0.4135,,0.0,,0.0,,0.4189,,0.4221,
2009-08-27,0.2513,,0.0,,0.4151,,0.4115,,0.0,,0.0,,0.4194,,0.4272,
2009-08-26,0.2514,,0.0,,0.4219,,0.3979,,0.0,,0.0,,0.418,,0.4207,
2009-08-25,0.2575,,0.0,,0.4271,,0.3809,,0.0,,0.0,,0.4777,,0.4111,
2009-08-24,0.2636,,0.0,,0.4093,,0.4022,,0.0,,0.0,,0.4236,,0.4327,
2009-08-21,0.2324,,0.0,,0.3987,,0.4084,,0.0,,0.0,,0.4177,,0.4229,
2009-08-20,0.2292,,0.0,,0.4014,,0.4105,,0.0,,0.0,,0.4205,,0.4243,
2009-08-19,0.1341,,0.0,,0.3957,,0.437,,0.0,,0.0,,0.3859,,0.4493,
2009-08-18,0.1059,,0.0,,0.3893,,0.3956,,0.0,,0.0,,0.406,,0.4489,
2009-08-17,0.1905,,0.0,,0.3961,,0.4897,,0.0,,0.0,,0.3816,,0.4521,
2009-08-14,0.2384,,0.0,,0.3762,,0.4206,,0.0,,0.0,,0.4003,,0.4373,
2009-08-13,0.2337,,0.0,,0.3965,,0.4183,,0.0,,0.0,,0.4035,,0.4391,
2009-08-12,0.2724,,0.0,,0.3715,,0.4004,,0.0,,0.0,,0.4134,,0.4219,
2009-08-11,0.2813,,0.0,,0.3907,,0.3845,,0.0,,0.0,,0.4081,,0.4193,
2009-08-10,0.2634,,0.0,,0.4062,,0.4057,,0.0,,0.0,,0.4245,,0.4676,
2009-08-07,0.2606,,0.0,,0.4106,,0.397,,0.0,,0.0,,0.4327,,0.4599,
2009-08-06,0.2602,,0.0,,0.4232,,0.3941,,0.0,,0.0,,0.4363,,0.4516,
2009-08-05,0.2611,,0.0,,0.378,,0.3852,,0.0,,0.0,,0.4385,,0.4553,
2009-08-04,0.2537,,0.0,,0.3175,,0.3975,,0.0,,0.0,,0.4349,,0.454,
2009-08-03,0.2553,,0.0,,0.4101,,0.4061,,0.0,,0.0,,0.433,,0.4584,
2009-07-31,0.4089,,0.0,,0.41,,0.3923,,0.0,,0.0,,0.4441,,0.4595,
2009-07-30,0.4291,,0.0,,0.4199,,0.3978,,0.0,,0.0,,0.4329,,0.4533,
2009-07-29,0.434,,0.0,,0.4306,,0.4103,,0.0,,0.0,,0.4478,,0.4696,
2009-07-27,0.4257,,0.0,,0.384,,0.4528,,0.0,,0.0,,0.4285,,0.4841,
2009-07-24,0.4406,,0.0,,0.398,,0.4394,,0.0,,0.0,,0.4432,,0.4771,
2009-07-23,0.445,,0.0,,0.4079,,0.4388,,0.0,,0.0,,0.4437,,0.4788,
2009-07-22,0.3346,,0.0,,0.4959,,0.4922,,0.0,,0.0,,0.4864,,0.5148,
2009-07-21,0.3017,,0.0,,0.5253,,0.4992,,0.0,,0.0,,0.4854,,0.5067,
2009-07-20,0.3047,,0.0,,0.5068,,0.5034,,0.0,,0.0,,0.4887,,0.506,
2009-07-17,0.214,,0.0,,0.5095,,0.5465,,0.0,,0.0,,0.4983,,0.5046,
2009-07-16,0.1961,,0.0,,0.5143,,0.5506,,0.0,,0.0,,0.486,,0.509,
2009-07-15,0.246,,0.0,,0.5374,,0.5079,,0.0,,0.0,,0.4945,,0.5031,
2009-07-14,0.2499,,0.0,,0.5301,,0.5458,,0.0,,0.0,,0.499,,0.5112,
2009-07-13,0.3204,,0.0,,0.5501,,0.5689,,0.0,,0.0,,0.4949,,0.4995,
2009-07-10,0.3373,,0.0,,0.5607,,0.5668,,0.0,,0.0,,0.5312,,0.5383,
2009-07-09,0.3408,,0.0,,0.5881,,0.5741,,0.0,,0.0,,0.5156,,0.5409,
2009-07-08,0.3276,,0.0,,0.5647,,0.5994,,0.0,,0.0,,0.5274,,0.5616,
2009-07-07,0.2983,,0.0,,0.6212,,0.5622,,0.0,,0.0,,0.56,,0.5358,
2009-07-06,0.3181,,0.0,,0.6002,,0.6201,,0.0,,0.0,,0.5394,,0.5728,
2009-07-02,0.3201,,0.0,,0.6622,,0.5251,,0.0,,0.0,,0.5892,,0.524,
2009-07-01,0.2975,,0.0,,0.5687,,0.5788,,0.0,,0.0,,0.5173,,0.5569,
2009-06-30,0.3171,,0.0,,0.5847,,0.5773,,0.0,,0.0,,0.543,,0.5527,
2009-06-29,0.3833,,0.0,,0.5968,,0.5719,,0.0,,0.0,,0.5494,,0.5454,
2009-06-26,0.4136,,0.0,,0.5402,,0.5633,,0.0,,0.0,,0.538,,0.5489,
2009-06-25,0.4197,,0.0,,0.5387,,0.5768,,0.0,,0.0,,0.5197,,0.5525,
2009-06-24,0.4212,,0.0,,0.5828,,0.5552,,0.0,,0.0,,0.5454,,0.5424,
2009-06-23,0.4179,,0.0,,0.591,,0.5261,,0.0,,0.0,,0.5389,,0.5454,
2009-06-22,0.3891,,0.0,,0.5774,,0.5364,,0.0,,0.0,,0.5387,,0.5539,
2009-06-19,0.379,,0.0,,0.5349,,0.5476,,0.0,,0.0,,0.5282,,0.5506,
2009-06-18,0.3142,,0.0,,0.5409,,0.5102,,0.0,,0.0,,0.5345,,0.5523,
2009-06-17,0.2655,,0.0,,0.5794,,0.5487,,0.0,,0.0,,0.546,,0.5443,
2009-06-16,0.283,,0.0,,0.584,,0.497,,0.0,,0.0,,0.5416,,0.5128,
2009-06-15,0.3126,,0.0,,0.5375,,0.5367,,0.0,,0.0,,0.5283,,0.5601,
2009-06-12,0.3567,,0.0,,0.4796,,0.5604,,0.0,,0.0,,0.4858,,0.5617,
2009-06-11,0.3546,,0.0,,0.5458,,0.4953,,0.0,,0.0,,0.562,,0.5376,
2009-06-10,0.3821,,0.0,,0.5224,,0.5433,,0.0,,0.0,,0.5176,,0.551,
2009-06-09,0.5657,,0.0,,0.4868,,0.5392,,0.0,,0.0,,0.5036,,0.5679,
2009-06-08,0.571,,0.0,,0.5313,,0.5268,,0.0,,0.0,,0.5179,,0.5594,
2009-06-05,0.5832,,0.0,,0.5188,,0.5263,,0.0,,0.0,,0.5231,,0.5448,
2009-06-04,0.4962,,0.0,,0.4829,,0.5064,,0.0,,0.0,,0.512,,0.5473,
2009-06-01,0.5973,,0.0,,0.4685,,0.5304,,0.0,,0.0,,0.4979,,0.5549,
2009-05-29,0.4877,,0.0,,0.5515,,0.5332,,0.0,,0.0,,0.534,,0.5685,
2009-05-28,0.4961,,0.0,,0.5674,,0.531,,0.0,,0.0,,0.5564,,0.559,
2009-05-27,0.4765,,0.0,,0.545,,0.567,,0.0,,0.0,,0.536,,0.5614,
2009-05-26,0.4839,,0.0,,0.425,,0.6908,,0.0,,0.0,,0.4775,,0.6335,
2009-05-22,0.4652,,0.0,,0.5841,,0.551,,0.0,,0.0,,0.5837,,0.5815,
2009-05-21,0.4876,,0.0,,0.5889,,0.6062,,0.0,,0.0,,0.5612,,0.5878,
2009-05-20,0.5228,,0.0,,0.7796,,0.4336,,0.0,,0.0,,0.6385,,0.5657,
2009-05-19,0.4784,,0.0,,0.5341,,0.673,,0.0,,0.0,,0.5333,,0.6302,
2009-05-18,0.4729,,0.0,,0.5106,,0.7227,,0.0,,0.0,,0.5203,,0.6348,
2009-05-15,0.4436,,0.0,,0.7102,,0.5803,,0.0,,0.0,,0.623,,0.5795,
2009-05-14,0.4817,,0.0,,0.6205,,0.5896,,0.0,,0.0,,0.5693,,0.5822,
2009-05-13,0.4726,,0.0,,0.5777,,0.6841,,0.0,,0.0,,0.5596,,0.6315,
2009-05-12,0.5146,,0.0,,0.5819,,0.6001,,0.0,,0.0,,0.5912,,0.6009,
2009-05-11,0.4944,,0.0,,0.5918,,0.632,,0.0,,0.0,,0.5883,,0.6102,
2009-05-08,0.4914,,0.0,,0.5739,,0.6168,,0.0,,0.0,,0.5625,,0.6042,
2009-05-07,0.5393,,0.0,,0.6033,,0.6006,,0.0,,0.0,,0.5736,,0.6131,
2009-05-06,0.5188,,0.0,,0.5997,,0.5917,,0.0,,0.0,,0.5702,,0.6042,
2009-05-05,0.4625,,0.0,,0.5661,,0.622,,0.0,,0.0,,0.5418,,0.6144,
2009-05-04,0.5109,,0.0,,0.6505,,0.6331,,0.0,,0.0,,0.5571,,0.6167,
2009-05-01,0.4425,,0.0,,0.5831,,0.5837,,0.0,,0.0,,0.5582,,0.5813,
2009-04-30,0.5462,,0.0,,0.7191,,0.5374,,0.0,,0.0,,0.6197,,0.5726,
2009-04-29,0.6041,,0.0,,0.6112,,0.6101,,0.0,,0.0,,0.5722,,0.6048,
2009-04-28,0.5641,,0.0,,0.6306,,0.5902,,0.0,,0.0,,0.5687,,0.6003,
