date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-19,0.3365,,0.2836,,0.3932,,0.4163,,0.3847,,0.0,,0.3932,,0.3884,
2007-03-16,0.3517,,0.2759,,0.3931,,0.4116,,0.3896,,0.0,,0.3931,,0.413,
2007-03-15,0.3969,,0.2911,,0.3979,,0.3928,,0.3879,,0.0,,0.3892,,0.3928,
2007-03-14,0.3954,,0.2999,,0.4019,,0.3955,,0.3879,,0.0,,0.3877,,0.3955,
2007-03-13,0.4709,,0.3182,,0.4099,,0.4101,,0.386,,0.0,,0.4005,,0.4058,
2007-03-12,0.4206,,0.2878,,0.3997,,0.3983,,0.3858,,0.0,,0.3844,,0.3983,
2007-03-09,0.4199,,0.3173,,0.4029,,0.4004,,0.3858,,0.0,,0.3865,,0.4004,
2007-03-08,0.4179,,0.3168,,0.4,,0.3961,,0.3863,,0.0,,0.3834,,0.3961,
2007-03-07,0.4329,,0.3228,,0.4043,,0.4052,,0.3884,,0.0,,0.3909,,0.4052,
2007-02-28,0.3467,,0.2739,,0.3906,,0.3904,,0.3912,,0.0,,0.3817,,0.3904,
2007-02-27,0.3451,,0.0,,0.3896,,0.3832,,0.3913,,0.0,,0.3729,,0.3832,
2007-02-26,0.3109,,0.0,,0.3627,,0.3901,,0.3969,,0.0,,0.3627,,0.3714,
2007-02-23,0.2196,,0.0,,0.3768,,0.3927,,0.3946,,0.0,,0.3621,,0.3733,
2007-02-22,0.2069,,0.0,,0.3909,,0.3904,,0.3932,,0.0,,0.3821,,0.3879,
2007-02-21,0.2559,,0.0,,0.3945,,0.3963,,0.3932,,0.0,,0.3718,,0.3934,
2007-02-20,0.2502,,0.0,,0.356,,0.4036,,0.3927,,0.0,,0.3817,,0.4036,
2007-02-07,0.2765,,0.3124,,0.4366,,0.4463,,0.4126,,0.0,,0.4366,,0.4463,
2007-02-06,0.2751,,0.3205,,0.4421,,0.4446,,0.4155,,0.0,,0.4421,,0.4446,
2007-02-05,0.3101,,0.326,,0.4402,,0.4485,,0.4155,,0.0,,0.4402,,0.4485,
2007-02-02,0.2988,,0.3126,,0.4121,,0.4472,,0.4159,,0.0,,0.4372,,0.4472,
2007-02-01,0.2939,,0.3086,,0.4439,,0.4417,,0.42,,0.0,,0.4439,,0.4417,
2007-01-31,0.2749,,0.2988,,0.4718,,0.4774,,0.422,,0.0,,0.4718,,0.4774,
2007-01-30,0.2064,,0.2458,,0.4603,,0.4792,,0.4233,,0.0,,0.4603,,0.4802,
2007-01-29,0.2336,,0.2114,,0.4676,,0.4948,,0.4395,,0.0,,0.4676,,0.4766,
2007-01-25,0.1861,,0.2005,,0.4672,,0.4865,,0.4414,,0.0,,0.4672,,0.4772,
2007-01-24,0.1867,,0.2133,,0.4602,,0.5083,,0.4439,,0.0,,0.4602,,0.4757,
2007-01-23,0.1752,,0.0,,0.4675,,0.5041,,0.4455,,0.0,,0.4675,,0.4792,
2007-01-22,0.1759,,0.0,,0.4726,,0.4963,,0.4493,,0.0,,0.4726,,0.4723,
2007-01-19,0.2195,,0.0,,0.4876,,0.5128,,0.4518,,0.0,,0.4876,,0.49,
2007-01-18,0.2179,,0.0,,0.4833,,0.4928,,0.46,,0.0,,0.4833,,0.4894,
2007-01-17,0.2178,,0.0,,0.4756,,0.497,,0.4606,,0.0,,0.4756,,0.4925,
2007-01-16,0.2476,,0.0,,0.4843,,0.5094,,0.4607,,0.0,,0.4843,,0.4915,
2007-01-12,0.2315,,0.2851,,0.4995,,0.5095,,0.4856,,0.0,,0.473,,0.4969,
2007-01-11,0.3387,,0.3619,,0.4735,,0.5222,,0.4855,,0.0,,0.4735,,0.4988,
2007-01-10,0.3259,,0.0,,0.5029,,0.5121,,0.4839,,0.0,,0.4673,,0.5121,
2007-01-09,0.291,,0.0,,0.4953,,0.5199,,0.4885,,0.0,,0.4953,,0.5088,
2007-01-08,0.3048,,0.0,,0.5098,,0.5188,,0.4887,,0.0,,0.4951,,0.5037,
2007-01-05,0.3469,,0.0,,0.5003,,0.5116,,0.4876,,0.0,,0.4927,,0.5116,
2007-01-04,0.4134,,0.0,,0.4869,,0.5083,,0.4889,,0.0,,0.4893,,0.5083,
2007-01-03,0.412,,0.0,,0.4941,,0.503,,0.4899,,0.0,,0.4898,,0.503,
2006-12-29,0.3307,,0.0,,0.513,,0.4991,,0.4862,,0.0,,0.4873,,0.4991,
2006-12-28,0.3345,,0.0,,0.5304,,0.5023,,0.4878,,0.0,,0.4926,,0.5023,
2006-12-27,0.3374,,0.0,,0.5014,,0.5017,,0.4872,,0.0,,0.4951,,0.5017,
2006-12-26,0.2163,,0.0,,0.5151,,0.5142,,0.4843,,0.0,,0.4969,,0.4987,
2006-12-22,0.2011,,0.2687,,0.5081,,0.5056,,0.4841,,0.0,,0.4903,,0.4932,
2006-12-21,0.2236,,0.2783,,0.5144,,0.5064,,0.4872,,0.0,,0.4966,,0.4922,
2006-12-20,0.2229,,0.2917,,0.4989,,0.5142,,0.4872,,0.0,,0.5006,,0.4962,
2006-12-19,0.1948,,0.2892,,0.5108,,0.5001,,0.4938,,0.0,,0.4728,,0.4725,
2006-12-18,0.1506,,0.2677,,0.5029,,0.482,,0.4928,,0.0,,0.4958,,0.482,
2006-12-15,0.1665,,0.2251,,0.5348,,0.516,,0.4942,,0.0,,0.5002,,0.4845,
2006-12-14,0.1679,,0.2324,,0.53,,0.5218,,0.4946,,0.0,,0.4898,,0.4854,
2006-12-13,0.1686,,0.2121,,0.5269,,0.5236,,0.4952,,0.0,,0.4951,,0.4858,
2006-12-12,0.1537,,0.2289,,0.5398,,0.4979,,0.4967,,0.0,,0.4885,,0.4979,
2006-12-11,0.1581,,0.2316,,0.5278,,0.5011,,0.4978,,0.0,,0.4998,,0.5011,
2006-12-08,0.1498,,0.2402,,0.538,,0.494,,0.4983,,0.0,,0.4951,,0.494,
2006-12-07,0.1665,,0.2651,,0.5322,,0.4941,,0.4989,,0.0,,0.4995,,0.4941,
2006-12-06,0.1423,,0.2782,,0.5262,,0.4909,,0.4987,,0.0,,0.4897,,0.4909,
2006-12-05,0.1783,,0.2765,,0.5236,,0.4976,,0.5026,,0.0,,0.4922,,0.4976,
2006-12-04,0.1563,,0.2774,,0.5306,,0.5244,,0.5051,,0.0,,0.4909,,0.4998,
2006-12-01,0.1577,,0.0,,0.5293,,0.5034,,0.5056,,0.0,,0.4869,,0.5034,
2006-11-30,0.1827,,0.0,,0.5295,,0.4968,,0.5056,,0.0,,0.5024,,0.4968,
2006-11-29,0.1704,,0.0,,0.5357,,0.5006,,0.5063,,0.0,,0.49,,0.5006,
2006-11-28,0.1985,,0.0,,0.5192,,0.5345,,0.506,,0.0,,0.4969,,0.4999,
2006-11-27,0.2395,,0.0,,0.5244,,0.5347,,0.5137,,0.0,,0.5114,,0.5111,
2006-11-24,0.2625,,0.0,,0.5318,,0.5361,,0.5125,,0.0,,0.507,,0.5152,
2006-11-22,0.3166,,0.2828,,0.53,,0.5357,,0.5196,,0.0,,0.5055,,0.5198,
2006-11-21,0.2979,,0.2889,,0.5336,,0.5395,,0.5211,,0.0,,0.5066,,0.5162,
2006-11-20,0.315,,0.2891,,0.5245,,0.5239,,0.5221,,0.0,,0.5206,,0.5239,
2006-11-17,0.3137,,0.2875,,0.5538,,0.5232,,0.524,,0.0,,0.5182,,0.5232,
2006-11-16,0.2522,,0.2753,,0.5368,,0.5228,,0.5222,,0.0,,0.5115,,0.5228,
2006-11-15,0.308,,0.288,,0.5281,,0.5298,,0.5233,,0.0,,0.518,,0.5298,
2006-11-14,0.3015,,0.2544,,0.5115,,0.5569,,0.5245,,0.0,,0.5115,,0.5289,
2006-11-13,0.3021,,0.2302,,0.5469,,0.551,,0.5261,,0.0,,0.5136,,0.5276,
2006-11-10,0.3113,,0.2624,,0.5323,,0.5586,,0.5269,,0.0,,0.5171,,0.5319,
2006-11-09,0.2817,,0.2793,,0.5471,,0.5508,,0.5284,,0.0,,0.5124,,0.5242,
2006-11-08,0.2924,,0.3147,,0.5515,,0.5621,,0.529,,0.0,,0.5189,,0.5222,
2006-11-07,0.5071,,0.4134,,0.5533,,0.5512,,0.529,,0.0,,0.5259,,0.518,
2006-11-06,0.486,,0.4103,,0.5488,,0.5207,,0.528,,0.0,,0.5142,,0.5207,
2006-11-03,0.4675,,0.4135,,0.5474,,0.5564,,0.527,,0.0,,0.5277,,0.5187,
2006-11-02,0.4704,,0.4234,,0.5477,,0.5497,,0.5273,,0.0,,0.5133,,0.5206,
2006-11-01,0.9429,,0.624,,0.5524,,0.5225,,0.5269,,0.0,,0.5164,,0.5225,
2006-10-31,0.9442,,0.6329,,0.5335,,0.5175,,0.5261,,0.0,,0.5186,,0.5175,
2006-10-30,0.9426,,0.6424,,0.533,,0.5446,,0.5261,,0.0,,0.5144,,0.5173,
2006-10-27,0.8434,,0.6188,,0.5487,,0.531,,0.5212,,0.0,,0.5138,,0.531,
2006-10-26,0.8612,,0.6713,,0.5342,,0.5326,,0.5214,,0.0,,0.5217,,0.5326,
2006-10-25,0.7971,,0.7061,,0.5447,,0.5446,,0.5397,,0.0,,0.5264,,0.5325,
2006-10-24,0.8587,,0.7011,,0.5505,,0.5444,,0.5434,,0.0,,0.5276,,0.5444,
2006-10-23,0.5231,,0.5169,,0.5543,,0.6506,,0.5044,,0.0,,0.5594,,0.583,
2006-10-20,0.5754,,0.4979,,0.6069,,0.5806,,0.5022,,0.0,,0.5656,,0.5688,
2006-10-19,0.5632,,0.4711,,0.5771,,0.6034,,0.5002,,0.0,,0.5509,,0.5547,
2006-10-18,0.6146,,0.4497,,0.5774,,0.5979,,0.5039,,0.0,,0.5494,,0.5624,
2006-10-17,0.4967,,0.3812,,0.5678,,0.5797,,0.5001,,0.0,,0.5276,,0.5498,
2006-10-16,0.2891,,0.3177,,0.5648,,0.5715,,0.4934,,0.0,,0.5545,,0.5455,
2006-10-13,0.3312,,0.3583,,0.5646,,0.5722,,0.4958,,0.0,,0.5288,,0.5345,
2006-10-12,0.3401,,0.3565,,0.5651,,0.5878,,0.496,,0.0,,0.534,,0.5383,
2006-10-11,0.3561,,0.3964,,0.5775,,0.563,,0.4956,,0.0,,0.5464,,0.5299,
2006-10-10,0.4117,,0.3959,,0.5751,,0.5729,,0.496,,0.0,,0.5751,,0.5729,
2006-10-09,0.4292,,0.3893,,0.5698,,0.5741,,0.4941,,0.0,,0.5698,,0.5741,
2006-10-06,0.4133,,0.3645,,0.5821,,0.5817,,0.4939,,0.0,,0.5394,,0.5422,
2006-10-05,0.4156,,0.3897,,0.5851,,0.5868,,0.4941,,0.0,,0.5339,,0.5452,
2006-10-04,0.4262,,0.4067,,0.575,,0.5755,,0.4914,,0.0,,0.5703,,0.595,
2006-10-03,0.371,,0.3991,,0.6312,,0.5766,,0.4887,,0.0,,0.5998,,0.5982,
2006-10-02,0.38,,0.3591,,0.6293,,0.5824,,0.4905,,0.0,,0.5917,,0.6147,
2006-09-29,0.321,,0.3498,,0.5947,,0.577,,0.491,,0.0,,0.5906,,0.5954,
2006-09-28,0.2831,,0.3336,,0.5773,,0.5805,,0.4964,,0.0,,0.5863,,0.5997,
2006-09-27,0.3013,,0.3569,,0.5889,,0.5707,,0.4965,,0.0,,0.5907,,0.5973,
2006-09-26,0.2935,,0.3586,,0.5849,,0.5811,,0.4957,,0.0,,0.5985,,0.5988,
2006-09-25,0.3256,,0.3763,,0.5846,,0.6452,,0.4921,,0.0,,0.6047,,0.6124,
2006-09-22,0.3456,,0.3875,,0.5927,,0.6427,,0.4934,,0.0,,0.611,,0.622,
2006-09-21,0.386,,0.4236,,0.5904,,0.583,,0.4933,,0.0,,0.6044,,0.6174,
2006-09-20,0.4632,,0.5048,,0.5731,,0.6487,,0.4983,,0.0,,0.6016,,0.6167,
2006-09-19,0.4344,,0.5766,,0.5773,,0.5904,,0.4992,,0.0,,0.6082,,0.6279,
2006-09-18,0.4632,,0.5753,,0.5704,,0.598,,0.4999,,0.0,,0.6022,,0.6272,
2006-09-15,0.4813,,0.5626,,0.6218,,0.5596,,0.4995,,0.0,,0.623,,0.6279,
2006-09-14,0.5729,,0.5442,,0.6187,,0.6443,,0.4978,,0.0,,0.6021,,0.623,
2006-09-13,0.5612,,0.5444,,0.5329,,0.6313,,0.497,,0.0,,0.6017,,0.6158,
2006-09-12,0.5391,,0.5218,,0.6234,,0.6306,,0.496,,0.0,,0.6138,,0.622,
2006-09-11,0.4375,,0.4512,,0.6288,,0.5671,,0.4934,,0.0,,0.6193,,0.6383,
2006-09-08,0.432,,0.361,,0.5431,,0.616,,0.4942,,0.0,,0.6282,,0.6411,
2006-09-07,0.3292,,0.3581,,0.5654,,0.6464,,0.494,,0.0,,0.6337,,0.6337,
2006-09-05,0.4714,,0.4131,,0.6239,,0.4826,,0.49,,0.0,,0.6146,,0.6264,
2006-09-01,0.4951,,0.409,,0.6203,,0.6254,,0.4901,,0.0,,0.6197,,0.6322,
2006-08-31,0.5894,,0.4984,,0.6243,,0.6167,,0.4916,,0.0,,0.6136,,0.6226,
2006-08-30,0.6011,,0.51,,0.6244,,0.5093,,0.4918,,0.0,,0.6174,,0.6296,
2006-08-29,0.5908,,0.5119,,0.4962,,0.6295,,0.4902,,0.0,,0.6128,,0.6198,
2006-08-28,0.6059,,0.5218,,0.497,,0.6318,,0.491,,0.0,,0.6034,,0.6286,
2006-08-25,0.4529,,0.484,,0.6278,,0.503,,0.4824,,0.0,,0.6267,,0.6435,
2006-08-24,0.4664,,0.4922,,0.6179,,0.5165,,0.4875,,0.0,,0.6222,,0.6417,
2006-08-23,0.4882,,0.4809,,0.5199,,0.5063,,0.4887,,0.0,,0.618,,0.6244,
2006-08-22,0.4145,,0.4468,,0.5759,,0.5849,,0.4822,,0.0,,0.5834,,0.5933,
2006-08-21,0.503,,0.439,,0.6471,,0.6373,,0.4826,,0.0,,0.5913,,0.5948,
2006-08-18,0.5195,,0.5012,,0.5763,,0.6814,,0.4824,,0.0,,0.5844,,0.5904,
2006-08-17,0.7591,,0.6181,,0.6829,,0.5595,,0.485,,0.0,,0.5857,,0.5871,
2006-08-16,0.758,,0.6519,,0.697,,0.6871,,0.4831,,0.0,,0.5955,,0.5931,
2006-08-15,0.754,,0.6499,,0.6725,,0.6953,,0.4837,,0.0,,0.5907,,0.6062,
2006-08-14,0.743,,0.7331,,0.6726,,0.6567,,0.483,,0.0,,0.592,,0.6017,
2006-08-11,0.6919,,0.7162,,0.6533,,0.7007,,0.4793,,0.0,,0.5983,,0.6069,
2006-08-10,0.7531,,0.7226,,0.6638,,0.6169,,0.4759,,0.0,,0.598,,0.5992,
2006-08-09,0.6871,,0.6872,,0.6179,,0.6549,,0.4734,,0.0,,0.571,,0.5787,
2006-08-08,0.6554,,0.6877,,0.5213,,0.5149,,0.4627,,0.0,,0.5082,,0.5149,
2006-08-07,0.592,,0.6453,,0.5048,,0.5173,,0.4599,,0.0,,0.4951,,0.5021,
2006-08-04,0.5892,,0.6627,,0.5496,,0.5714,,0.4609,,0.0,,0.4895,,0.4933,
2006-08-03,0.6374,,0.5918,,0.4983,,0.5165,,0.4597,,0.0,,0.4865,,0.4951,
2006-08-02,0.8865,,0.6804,,0.5215,,0.5273,,0.4615,,0.0,,0.4833,,0.4995,
2006-08-01,0.8209,,0.6664,,0.4968,,0.502,,0.4594,,0.0,,0.494,,0.502,
2006-07-31,0.8137,,0.7865,,0.5333,,0.5313,,0.464,,0.0,,0.4855,,0.4944,
2006-07-28,0.6528,,0.7538,,0.5133,,0.5797,,0.456,,0.0,,0.5011,,0.5125,
2006-07-27,0.6382,,0.747,,0.5547,,0.52,,0.4604,,0.0,,0.5116,,0.521,
2006-07-26,0.6267,,0.7327,,0.5169,,0.5072,,0.4609,,0.0,,0.5151,,0.5209,
2006-07-25,0.673,,0.7343,,0.5318,,0.4397,,0.4557,,0.0,,0.5318,,0.5348,
2006-07-24,0.3887,,0.6682,,0.4483,,0.5606,,0.432,,0.0,,0.5444,,0.5606,
2006-07-21,0.402,,0.6828,,0.5398,,0.5517,,0.4348,,0.0,,0.6342,,0.6319,
2006-07-20,0.3946,,0.5181,,0.67,,0.6177,,0.4348,,0.0,,0.6734,,0.689,
2006-07-19,0.2915,,0.4276,,0.6369,,0.6766,,0.4352,,0.0,,0.6755,,0.6831,
2006-07-18,0.329,,0.4573,,0.6912,,0.7969,,0.4351,,0.0,,0.7602,,0.7644,
2006-07-17,0.3445,,0.4544,,0.687,,0.6952,,0.4353,,0.0,,0.7772,,0.7871,
2006-07-14,0.3282,,0.4947,,0.6869,,0.9747,,0.4376,,0.0,,0.7342,,0.7365,
2006-07-13,0.3118,,0.4469,,0.8801,,1.1973,,0.4384,,0.0,,0.8329,,0.8423,
2006-07-12,0.2934,,0.0,,0.8026,,0.7524,,0.4372,,0.0,,0.6861,,0.6649,
2006-07-11,0.3732,,0.0,,0.7809,,0.7987,,0.4384,,0.0,,0.6304,,0.6438,
2006-07-10,0.3679,,0.0,,0.7073,,0.6449,,0.4386,,0.0,,0.6448,,0.6552,
2006-07-07,0.4875,,0.0,,0.697,,0.5266,,0.4402,,0.0,,0.66,,0.6669,
2006-07-06,0.4786,,0.0,,0.6148,,0.5463,,0.4392,,0.0,,0.5585,,0.5653,
2006-07-05,0.4777,,0.0,,0.5159,,0.5162,,0.4364,,0.0,,0.4953,,0.4986,
2006-07-03,0.4593,,0.4688,,0.481,,0.5266,,0.4401,,0.0,,0.452,,0.4861,
2006-06-30,0.45,,0.489,,0.508,,0.5256,,0.439,,0.0,,0.4552,,0.4665,
2006-06-29,0.4428,,0.4897,,0.5137,,0.5281,,0.4396,,0.0,,0.4614,,0.4736,
2006-06-28,0.3317,,0.4685,,0.521,,0.4803,,0.4334,,0.0,,0.4673,,0.4826,
2006-06-27,0.3066,,0.3892,,0.527,,0.4975,,0.4331,,0.0,,0.4638,,0.4773,
2006-06-26,0.1999,,0.3434,,0.5293,,0.5432,,0.4303,,0.0,,0.4647,,0.4807,
2006-06-23,0.2584,,0.379,,0.5224,,0.4954,,0.4302,,0.0,,0.4668,,0.4799,
2006-06-22,0.2722,,0.3971,,0.5148,,0.53,,0.43,,0.0,,0.4656,,0.4825,
2006-06-21,0.3696,,0.4361,,0.5268,,0.5314,,0.4283,,0.0,,0.472,,0.4797,
2006-06-20,0.3872,,0.4699,,0.4051,,0.5058,,0.4276,,0.0,,0.4594,,0.4755,
2006-06-19,0.3884,,0.495,,0.47,,0.4947,,0.4272,,0.0,,0.4647,,0.4741,
2006-06-16,0.3939,,0.5883,,0.4876,,0.5018,,0.4276,,0.0,,0.4714,,0.4707,
2006-06-15,0.4845,,0.6023,,0.4535,,0.4844,,0.4272,,0.0,,0.4465,,0.4606,
2006-06-14,0.4553,,0.6154,,0.4742,,0.4922,,0.4236,,0.0,,0.4538,,0.4619,
2006-06-13,0.5875,,0.6429,,0.4784,,0.4822,,0.4221,,0.0,,0.4495,,0.453,
2006-06-12,0.571,,0.6084,,0.4539,,0.4552,,0.4474,,0.0,,0.4547,,0.4575,
2006-06-09,0.5917,,0.592,,0.4508,,0.4616,,0.4473,,0.0,,0.4444,,0.4601,
2006-06-08,0.595,,0.59,,0.4549,,0.4551,,0.4477,,0.0,,0.4499,,0.4587,
2006-06-07,0.6467,,0.535,,0.4575,,0.4618,,0.4476,,0.0,,0.4533,,0.4553,
2006-06-06,0.5178,,0.0,,0.4534,,0.4584,,0.4419,,0.0,,0.4568,,0.4609,
2006-06-05,0.5376,,0.0,,0.4649,,0.4545,,0.4426,,0.0,,0.4588,,0.4598,
2006-06-02,0.4431,,0.0,,0.4618,,0.4555,,0.4332,,0.0,,0.4482,,0.4602,
2006-06-01,0.464,,0.0,,0.4497,,0.4651,,0.435,,0.0,,0.4523,,0.4605,
2006-05-31,0.4456,,0.0,,0.4602,,0.4598,,0.4328,,0.0,,0.4484,,0.4652,
2006-05-30,0.4898,,0.0,,0.4644,,0.4624,,0.4321,,0.0,,0.4535,,0.464,
2006-05-26,0.468,,0.6195,,0.465,,0.4575,,0.4347,,0.0,,0.4455,,0.4644,
2006-05-25,0.4417,,0.5753,,0.4464,,0.4632,,0.4321,,0.0,,0.4526,,0.4593,
2006-05-24,0.373,,0.5764,,0.4561,,0.4454,,0.4307,,0.0,,0.4495,,0.4587,
2006-05-23,0.3227,,0.5634,,0.4382,,0.4583,,0.4296,,0.0,,0.4426,,0.4638,
2006-05-22,0.2268,,0.5218,,0.4442,,0.4578,,0.4306,,0.0,,0.4452,,0.4676,
2006-05-19,0.1805,,0.4734,,0.4418,,0.4554,,0.4285,,0.0,,0.4416,,0.4554,
2006-05-18,0.2915,,0.4254,,0.4582,,0.454,,0.4287,,0.0,,0.4582,,0.4495,
2006-05-17,0.299,,0.3986,,0.4481,,0.4557,,0.4287,,0.0,,0.4481,,0.4545,
2006-05-16,0.3025,,0.3853,,0.44,,0.4488,,0.4277,,0.0,,0.4506,,0.459,
2006-05-15,0.6272,,0.5166,,0.4502,,0.4467,,0.4319,,0.0,,0.4594,,0.4609,
2006-05-12,0.6475,,0.5392,,0.4279,,0.406,,0.4334,,0.0,,0.4279,,0.4408,
2006-05-11,0.6229,,0.5376,,0.4032,,0.4416,,0.4343,,0.0,,0.4408,,0.4416,
2006-05-10,0.6077,,0.534,,0.4017,,0.4472,,0.4356,,0.0,,0.4453,,0.4472,
2006-05-09,0.6139,,0.5337,,0.3973,,0.4029,,0.4354,,0.0,,0.3973,,0.4033,
2006-05-08,0.6323,,0.5512,,0.4278,,0.4105,,0.4383,,0.0,,0.3874,,0.4105,
2006-05-04,0.5258,,0.422,,0.4127,,0.4234,,0.4195,,0.0,,0.4127,,0.4234,
2006-04-28,0.5302,,0.4574,,0.4057,,0.4284,,0.4242,,0.0,,0.4161,,0.4284,
2006-04-27,0.4496,,0.4545,,0.4167,,0.4255,,0.4195,,0.0,,0.4167,,0.4255,
2006-04-26,0.3345,,0.4298,,0.4053,,0.4272,,0.4134,,0.0,,0.4145,,0.4272,
2006-04-25,0.3212,,0.4367,,0.3875,,0.427,,0.4134,,0.0,,0.4051,,0.427,
2006-04-24,0.1308,,0.0,,0.407,,0.4142,,0.4164,,0.0,,0.407,,0.4327,
2006-04-21,0.13,,0.0,,0.3959,,0.4118,,0.4166,,0.0,,0.3959,,0.4236,
2006-04-19,0.3666,,0.0,,0.407,,0.4215,,0.4157,,0.0,,0.4036,,0.4215,
2006-04-18,0.4731,,0.0,,0.4051,,0.4211,,0.4149,,0.0,,0.4126,,0.4211,
2006-04-17,0.4184,,0.0,,0.4122,,0.4247,,0.4183,,0.0,,0.4122,,0.4247,
2006-04-13,0.4143,,0.4545,,0.4106,,0.4234,,0.4337,,0.0,,0.4106,,0.423,
2006-04-12,0.4371,,0.446,,0.4132,,0.426,,0.4348,,0.0,,0.4132,,0.4273,
2006-04-11,0.4274,,0.396,,0.4199,,0.4207,,0.4349,,0.0,,0.4199,,0.4207,
2006-04-10,0.5177,,0.4043,,0.4173,,0.4215,,0.4438,,0.0,,0.4174,,0.4215,
2006-04-07,0.367,,0.3801,,0.4084,,0.427,,0.4366,,0.0,,0.4084,,0.4295,
2006-04-06,0.3861,,0.3738,,0.3972,,0.4159,,0.437,,0.0,,0.3972,,0.4223,
2006-04-05,0.3898,,0.3793,,0.4196,,0.4258,,0.4371,,0.0,,0.4093,,0.4258,
2006-04-04,0.4223,,0.3933,,0.3945,,0.4288,,0.4377,,0.0,,0.4026,,0.4257,
2006-04-03,0.4211,,0.3797,,0.4719,,0.4224,,0.4366,,0.0,,0.4066,,0.4224,
2006-03-31,0.4445,,0.3771,,0.4488,,0.42,,0.4366,,0.0,,0.4132,,0.42,
2006-03-30,0.3727,,0.3788,,0.4151,,0.4194,,0.4317,,0.0,,0.4209,,0.4261,
2006-03-29,0.312,,0.3896,,0.42,,0.4191,,0.4287,,0.0,,0.42,,0.4229,
2006-03-28,0.3397,,0.4308,,0.4183,,0.4212,,0.4276,,0.0,,0.4183,,0.4252,
2006-03-27,0.3408,,0.4592,,0.4229,,0.4203,,0.4276,,0.0,,0.4229,,0.426,
2006-03-24,0.4136,,0.4689,,0.4294,,0.4137,,0.4318,,0.0,,0.4229,,0.4207,
2006-03-23,0.4143,,0.468,,0.415,,0.4204,,0.4322,,0.0,,0.4218,,0.4258,
2006-03-22,0.389,,0.464,,0.4117,,0.4187,,0.4313,,0.0,,0.421,,0.4198,
2006-03-21,0.3834,,0.4498,,0.427,,0.4175,,0.4296,,0.0,,0.418,,0.4267,
