date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-22,0.627,82,0.4922,57,0.7443,84,0.7286,82,0.38,28,0.4325,28,0.7443,92,0.4681,3
2022-02-18,0.6266,82,0.4979,60,0.6707,72,0.8253,90,0.3796,28,0.4338,28,0.5313,28,0.6053,57
2022-02-17,0.6667,85,0.4875,57,0.6255,60,0.6506,66,0.3832,28,0.4365,30,0.6255,67,0.6757,80
2022-02-16,0.5046,68,0.438,47,0.7647,86,0.6132,52,0.3669,20,0.4324,28,0.4625,6,0.6632,77
2022-02-15,0.5059,69,0.4374,46,0.5213,22,0.6237,57,0.3669,20,0.4339,28,0.641,73,0.605,57
2022-02-14,0.4455,59,0.3796,33,0.6517,67,0.642,63,0.3613,18,0.4369,30,0.61,61,0.5536,28
2022-02-11,0.3995,52,0.3509,26,0.642,65,0.5437,20,0.3614,18,0.4387,31,0.6195,65,0.5916,48
2022-02-10,0.3994,52,0.3443,24,0.6491,67,0.5616,28,0.3612,17,0.4393,32,0.5886,51,0.5369,20
2022-02-09,0.3783,48,0.3318,21,0.624,60,0.5988,47,0.3606,17,0.4402,32,0.5823,48,0.5893,47
2022-02-08,0.3791,48,0.3425,23,0.63,61,0.5915,44,0.3595,17,0.4407,32,0.5333,28,0.5722,38
2022-02-07,0.3583,44,0.3924,36,0.522,22,0.6193,56,0.3561,16,0.4405,32,0.6134,62,0.6193,63
2022-02-04,0.4138,54,0.4199,42,0.5486,32,0.6714,72,0.3555,15,0.44,32,0.5793,47,0.4983,8
2022-02-03,0.4184,55,0.461,51,0.7322,83,0.6145,53,0.3572,16,0.4412,33,0.7019,85,0.5944,50
2022-02-02,0.4261,57,0.4845,56,0.5519,33,0.5065,8,0.3549,15,0.4408,33,0.5513,36,0.5409,22
2022-02-01,0.4999,67,0.5665,74,0.5723,40,0.5416,19,0.3551,15,0.4411,33,0.639,72,0.5461,24
2022-01-31,0.5243,70,0.5998,79,0.676,73,0.6372,62,0.3552,15,0.4414,33,0.7611,93,0.5052,9
2022-01-28,0.5333,72,0.5972,79,0.9013,93,0.5266,13,0.3594,17,0.4427,34,0.9013,97,0.6203,63
2022-01-27,0.5256,71,0.5513,71,0.6477,66,0.6737,73,0.3588,16,0.4404,32,0.5983,55,0.4933,7
2022-01-26,0.4839,65,0.517,64,0.8059,89,0.6127,52,0.3557,15,0.4416,33,0.6909,83,0.6127,60
2022-01-25,0.4774,64,0.4908,57,0.8139,90,0.8826,93,0.355,15,0.4449,36,0.7908,94,0.5547,28
2022-01-24,0.4357,57,0.4526,49,0.7771,87,0.5772,37,0.3529,14,0.4428,34,0.5659,42,0.6972,84
2022-01-21,0.361,45,0.3493,26,0.7893,88,0.5792,38,0.3634,19,0.4424,34,0.6413,73,0.5072,10
2022-01-20,0.2525,21,0.299,14,0.6926,77,0.5907,43,0.3614,18,0.4406,32,0.5921,52,0.6103,59
2022-01-19,0.2708,24,0.3774,32,0.8775,92,0.5587,27,0.3646,20,0.4425,34,0.734,90,0.4959,8
2022-01-18,0.2564,21,0.3714,31,0.9123,93,0.6229,57,0.3631,19,0.4428,34,0.6269,68,0.5814,43
2022-01-14,0.2652,23,0.3913,36,0.7446,84,0.5781,38,0.3663,20,0.4445,36,0.5858,49,0.5781,41
2022-01-13,0.2975,28,0.4163,41,0.5566,35,0.5785,38,0.3676,21,0.4442,36,0.7384,91,0.5677,36
2022-01-12,0.2838,27,0.4081,39,0.7288,82,0.5326,16,0.3698,22,0.4447,36,0.6134,62,0.5374,21
2022-01-07,0.2676,24,0.347,25,0.6756,73,0.5311,15,0.3667,20,0.4411,33,0.6125,61,0.5788,41
2022-01-06,0.2591,22,0.3443,24,0.886,92,0.6378,62,0.3671,20,0.4428,34,0.6301,69,0.606,57
2022-01-05,0.2765,25,0.3224,19,0.8902,93,0.6781,73,0.3728,24,0.4435,35,0.6274,68,0.6781,80
2022-01-04,0.191,9,0.3009,14,0.9067,93,0.6052,49,0.3731,24,0.4436,35,0.5295,28,0.6081,59
2022-01-03,0.2076,12,0.3357,22,0.5368,28,0.5692,33,0.3742,25,0.4441,35,0.5876,50,0.5339,19
2021-12-31,0.2683,24,0.3093,16,0.8939,93,0.6644,70,0.3743,25,0.443,35,0.6435,73,0.5528,28
2021-12-30,0.2717,25,0.3229,19,0.5722,40,0.5522,24,0.3766,26,0.4438,35,0.5772,46,0.5366,20
2021-12-29,0.2785,26,0.3787,33,0.5262,24,0.55,23,0.3765,26,0.4445,36,0.5524,37,0.5443,23
2021-12-28,0.3452,40,0.4427,47,0.9384,94,0.6595,69,0.3764,26,0.4447,36,0.5229,26,0.5882,47
2021-12-27,0.3409,39,0.4701,53,0.6719,73,0.532,16,0.3758,26,0.4454,36,0.5854,49,0.532,18
2021-12-23,0.3517,42,0.4578,50,0.4661,8,0.6253,57,0.3763,26,0.4446,36,0.5723,44,0.439,1
2021-12-22,0.3646,45,0.4431,48,0.5075,16,0.5278,13,0.375,25,0.4435,35,0.5388,31,0.5743,39
2021-12-21,0.3528,43,0.494,59,0.7918,88,0.6726,72,0.372,23,0.4441,35,0.6131,62,0.5969,53
2021-12-20,0.3543,43,0.4986,60,0.467,8,0.6287,60,0.3727,24,0.4435,35,0.5739,45,0.4196,1
2021-12-17,0.3546,43,0.4856,57,0.9892,96,0.5743,35,0.3728,24,0.442,34,0.6997,85,0.5545,28
2021-12-16,0.3099,32,0.442,47,0.6266,60,0.6755,73,0.3712,23,0.44,32,0.5609,41,0.6755,79
2021-12-15,0.419,55,0.474,54,0.572,40,0.7198,80,0.3735,24,0.4404,32,0.5211,25,0.6122,60
2021-12-14,0.4141,54,0.4851,56,0.5562,35,0.625,57,0.3754,25,0.4414,33,0.5502,36,0.625,65
2021-12-13,0.4815,65,0.5458,70,0.6697,72,0.7799,88,0.3795,28,0.4432,35,0.6697,80,0.5593,32
2021-12-10,0.5037,68,0.4969,60,0.8165,90,0.5698,33,0.3861,28,0.4423,34,0.6661,79,0.5772,41
2021-12-09,0.5225,70,0.5334,68,0.5994,51,0.5373,18,0.3863,30,0.4421,34,0.6941,84,0.5541,28
2021-12-08,0.5438,73,0.5343,68,0.5213,22,0.7546,85,0.3874,30,0.4411,33,0.5708,44,0.5311,17
2021-12-07,0.5735,76,0.5782,76,0.5997,51,0.4441,2,0.3875,30,0.441,33,0.6152,63,0.4703,4
2021-12-06,0.4846,65,0.5544,72,0.7613,86,0.5781,38,0.3834,28,0.4407,32,0.7234,89,0.606,57
2021-12-03,0.5068,69,0.544,70,1.0315,97,0.7436,84,0.3851,28,0.4401,32,0.5974,54,0.5554,28
2021-12-02,0.4941,66,0.5195,65,0.6238,60,0.5619,28,0.383,28,0.4411,33,0.5462,34,0.6782,80
2021-12-01,0.4535,60,0.5076,62,0.8723,92,0.654,67,0.3911,31,0.443,35,0.6231,66,0.654,75
2021-11-30,0.443,59,0.4533,50,0.7184,80,0.6422,63,0.3909,31,0.4424,34,0.6034,57,0.593,49
2021-11-29,0.4575,61,0.4905,57,0.7954,88,0.4573,2,0.3914,31,0.4449,36,0.6,56,0.5189,13
2021-11-26,0.4504,60,0.4569,50,0.2985,1,0.6758,73,0.3882,30,0.4421,34,0.5932,53,0.6442,72
2021-11-24,0.4772,64,0.4583,51,0.7369,83,0.517,10,0.3985,35,0.447,37,0.5605,41,0.5925,49
2021-11-23,0.4684,63,0.4578,50,0.6168,57,0.5341,16,0.3999,36,0.448,37,0.569,43,0.6354,69
2021-11-22,0.3591,44,0.4044,39,0.5657,38,0.5426,19,0.3945,33,0.4459,37,0.5715,44,0.5759,40
2021-11-19,0.3558,44,0.4087,39,0.6607,70,0.703,78,0.3993,35,0.448,37,0.6133,62,0.5993,54
2021-11-18,0.3425,40,0.4,38,0.7421,84,0.7514,85,0.3989,35,0.4477,37,0.6101,61,0.6218,64
2021-11-17,0.209,12,0.3152,17,0.5239,23,0.7048,78,0.4008,36,0.4456,36,0.5874,50,0.5774,41
2021-11-16,0.2051,11,0.2846,11,0.5883,47,0.6068,50,0.4109,39,0.4474,37,0.628,68,0.6909,82
2021-11-15,0.0866,2,0.2549,7,0.548,32,0.514,9,0.4075,38,0.4466,37,0.5654,42,0.5515,27
2021-11-12,0.0908,2,0.314,17,0.5731,40,0.483,5,0.4075,38,0.4466,37,0.6286,69,0.5846,44
2021-11-11,0.0907,2,0.3201,19,0.449,5,0.6651,71,0.4075,38,0.4469,37,0.5797,47,0.5489,25
2021-11-10,0.0786,2,0.349,26,0.6482,66,0.5114,9,0.4087,38,0.4473,37,0.6249,67,0.6143,61
2021-11-09,0.0681,2,0.4025,38,0.6061,54,0.5827,40,0.4087,38,0.4481,37,0.6544,76,0.6414,71
2021-11-08,0.1958,10,0.4291,44,0.6855,75,0.6278,59,0.41,39,0.4502,38,0.5587,40,0.5351,19
2021-11-05,0.2049,11,0.4225,43,0.6557,68,0.6488,65,0.4099,39,0.4505,38,0.6214,65,0.5244,14
2021-11-04,0.2011,10,0.41,39,0.4569,6,0.7038,78,0.4102,39,0.4525,38,0.615,63,0.528,16
2021-11-03,0.2639,23,0.3753,32,0.7282,82,0.7252,81,0.4228,43,0.4711,42,0.691,83,0.6826,81
2021-11-02,0.31,32,0.3918,36,0.5472,31,0.5949,45,0.4284,44,0.4765,43,0.5499,35,0.5494,25
2021-11-01,0.31,32,0.3618,28,0.5337,27,0.6188,55,0.4308,44,0.4758,43,0.5881,50,0.5395,21
2021-10-29,0.3147,34,0.3016,15,0.373,1,0.578,37,0.4318,45,0.4755,43,0.6232,66,0.4788,5
2021-10-28,0.2625,22,0.2626,8,0.5511,33,0.5294,14,0.4327,45,0.4767,43,0.6053,57,0.5424,22
2021-10-27,0.2565,21,0.2604,8,0.5692,39,0.4776,4,0.4361,47,0.478,44,0.6175,64,0.4827,5
2021-10-26,0.2523,21,0.253,7,0.5929,49,0.6454,64,0.4371,47,0.4792,44,0.5617,41,0.5406,22
2021-10-25,0.222,15,0.2808,11,0.5859,45,0.6148,53,0.4409,48,0.4802,44,0.5538,38,0.5572,31
2021-10-22,0.1499,5,0.263,8,0.6375,64,0.6184,55,0.4854,57,0.4941,48,0.626,67,0.5365,20
2021-10-21,0.297,28,0.3211,19,0.73,82,0.6602,69,0.4854,57,0.4985,48,0.5583,40,0.5354,19
2021-10-20,0.399,51,0.4289,44,0.5723,40,0.5096,9,0.4866,57,0.5004,49,0.6113,61,0.448,2
2021-10-19,0.4475,59,0.4477,49,0.5663,38,0.4193,1,0.4865,57,0.5008,49,0.5862,49,0.4019,1
2021-10-18,0.4621,62,0.4559,50,0.605,53,0.5025,7,0.4863,57,0.5013,49,0.5603,41,0.5561,30
2021-10-15,0.4759,64,0.4632,52,0.6785,74,0.5275,13,0.4873,57,0.5037,49,0.5957,54,0.5102,10
2021-10-14,0.4502,60,0.4476,48,0.5431,30,1.7911,100,0.488,57,0.505,50,0.5649,42,0.5009,9
2021-10-13,0.4537,60,0.4756,54,0.477,10,0.5667,32,0.5227,72,0.5183,57,0.5394,31,0.5733,39
2021-10-12,0.5569,74,0.5538,72,0.5093,17,0.5884,42,0.5188,71,0.5176,57,0.5929,53,0.5138,11
2021-10-11,0.5148,70,0.4832,56,0.5563,35,0.6536,67,0.5166,70,0.5143,55,0.5522,37,0.5517,27
2021-10-08,0.4959,67,0.519,65,0.5276,25,0.5279,14,0.5136,69,0.5134,55,0.516,23,0.558,31
2021-10-07,0.4788,64,0.5189,64,0.6666,71,0.6985,77,0.5121,69,0.5132,54,0.5706,44,0.5364,20
2021-10-06,0.4847,65,0.5438,70,0.5492,32,0.6148,53,0.5129,69,0.5141,55,0.5506,36,0.5469,24
2021-10-05,0.4837,65,0.5528,72,0.6185,57,0.615,53,0.5193,71,0.5165,56,0.6056,57,0.534,19
2021-10-04,0.5063,69,0.5324,67,0.6211,59,0.49,5,0.5194,71,0.515,55,0.5847,49,0.4904,7
2021-10-01,0.3497,42,0.4159,41,0.6242,60,0.6536,67,0.5121,69,0.5099,52,0.6322,70,0.6067,57
2021-09-30,0.352,42,0.4095,39,0.4244,3,0.6156,54,0.5142,69,0.5127,54,0.6139,62,0.5274,16
2021-09-29,0.1636,7,0.3442,24,0.5473,31,0.5171,10,0.51,68,0.5105,52,0.6383,72,0.6151,61
2021-09-28,0.1704,7,0.3429,24,0.4642,7,0.7607,86,0.5091,68,0.5106,53,0.6448,74,0.6491,73
2021-09-27,0.1706,7,0.3057,15,0.3818,1,0.701,78,0.5125,69,0.5109,53,0.6287,69,0.5731,38
2021-09-24,0.1727,8,0.2787,11,0.4503,5,0.6955,76,0.5149,70,0.5123,54,0.6357,71,0.6061,57
2021-09-23,0.1723,8,0.2782,11,0.5534,34,0.5908,43,0.5202,71,0.5138,55,0.5715,44,0.482,5
2021-09-22,0.25,20,0.3027,15,0.6354,63,0.7253,81,0.5207,71,0.5155,56,0.5823,48,0.6046,56
2021-09-21,0.262,22,0.3145,17,0.5999,51,0.5877,42,0.5207,71,0.5157,56,0.5892,51,0.6492,74
2021-09-20,0.2636,23,0.3177,18,0.5493,32,0.596,46,0.5213,72,0.5165,56,0.5064,19,0.5591,32
2021-09-17,0.316,34,0.3305,21,0.5364,28,0.5146,10,0.5208,71,0.5181,57,0.5839,49,0.5525,27
2021-09-16,0.336,38,0.3213,19,0.6069,54,0.5111,9,0.521,72,0.5197,57,0.5373,30,0.5098,10
2021-09-15,0.34,39,0.3144,17,0.5452,31,0.5361,17,0.5209,72,0.5212,57,0.9443,98,0.5667,36
2021-09-14,0.3173,35,0.3112,16,0.7387,84,0.6406,63,0.5236,72,0.5233,59,0.5513,36,0.5659,35
2021-09-13,0.2892,28,0.3126,17,0.5994,51,0.5918,44,0.5223,72,0.5233,59,0.8536,96,0.552,27
2021-09-10,0.28,26,0.3211,19,0.4831,11,0.56,28,0.5248,72,0.5253,60,0.5525,37,0.5611,33
2021-09-09,0.2712,24,0.3196,18,0.7518,85,0.7425,84,0.5315,73,0.5296,61,0.614,63,0.5752,39
2021-09-08,0.364,45,0.4959,59,0.52,21,0.5602,28,0.5309,73,0.5309,62,0.5099,20,0.546,23
2021-09-07,0.4212,56,0.5187,64,0.6918,77,0.4546,2,0.5322,73,0.5324,62,0.5589,40,0.5817,43
2021-09-03,0.4157,54,0.5683,74,0.5821,44,0.5298,14,0.5335,73,0.5331,63,0.4897,13,0.5366,20
2021-09-02,0.4203,55,0.5833,76,0.6554,68,0.6273,59,0.5352,73,0.5355,64,0.5773,46,0.5482,25
2021-09-01,0.4796,64,0.6148,81,0.5453,31,0.5413,19,0.5394,74,0.5352,64,0.5806,47,0.5249,15
2021-08-31,0.4916,66,0.6085,80,0.4777,10,0.523,12,0.5439,75,0.5375,65,0.5606,41,0.5369,20
2021-08-30,0.5046,68,0.6373,83,0.5126,18,0.6149,53,0.5484,76,0.5428,68,0.5804,47,0.5817,43
2021-08-27,0.3598,45,0.5818,76,0.5245,24,0.4296,1,0.5467,76,0.5377,66,0.66,77,0.5615,33
2021-08-26,0.4164,55,0.6149,81,0.6382,64,0.593,45,0.5444,76,0.5384,66,0.5911,51,0.5874,46
2021-08-25,0.413,54,0.5888,77,0.5753,41,0.5627,30,0.5445,76,0.5364,65,0.573,44,0.5819,43
2021-08-24,0.3981,51,0.5901,78,0.5227,23,0.559,27,0.5466,76,0.5379,66,0.5546,38,0.5402,22
2021-08-23,0.2124,13,0.5505,71,0.5644,38,0.5249,12,0.5433,75,0.5358,64,0.5561,39,0.5437,23
2021-08-20,0.2148,13,0.563,74,0.5862,46,0.5649,31,0.5431,75,0.5392,67,0.5741,45,0.5541,28
2021-08-19,0.2607,22,0.5338,68,0.5932,49,0.5723,34,0.5447,76,0.5411,68,0.5791,46,0.5709,37
2021-08-18,0.353,43,0.4592,51,0.5346,27,0.5761,36,0.5445,76,0.5407,68,0.5664,42,0.5547,28
2021-08-17,0.2535,21,0.3957,37,1.0419,97,0.6142,52,0.5452,76,0.5411,68,0.5838,48,0.5671,36
2021-08-16,0.2663,23,0.3835,34,0.5907,48,0.5679,32,0.5515,77,0.5442,69,0.5696,43,0.5587,32
2021-08-13,0.2649,23,0.3573,28,0.7822,87,0.5813,39,0.5559,78,0.5534,74,0.5864,50,0.5528,28
2021-08-12,0.3843,49,0.3869,35,0.5872,46,0.5596,28,0.5564,78,0.5568,75,0.6007,56,0.5741,39
2021-08-11,0.4119,53,0.3906,35,0.5687,39,0.6984,77,0.5556,78,0.5567,75,0.5828,48,0.5781,41
2021-08-10,0.4132,54,0.4486,49,0.5861,46,0.6637,70,0.5554,78,0.558,76,0.559,40,0.586,45
2021-08-09,0.3786,48,0.5195,65,0.5845,45,0.6074,50,0.5541,77,0.5597,77,0.5926,52,0.5881,46
2021-08-06,0.3899,50,0.5153,64,0.6569,69,0.5539,24,0.5582,79,0.5613,78,0.602,57,0.5833,44
2021-08-05,0.5947,78,0.5841,77,0.5802,43,0.594,45,0.5579,79,0.5621,79,0.6095,60,0.5863,45
2021-08-04,0.5842,77,0.59,78,0.6941,77,0.6146,53,0.5589,79,0.5648,80,0.5908,51,0.5968,52
2021-08-03,0.535,72,0.5944,78,0.613,56,0.6633,70,0.5642,81,0.5661,80,0.5927,53,0.5656,35
2021-08-02,0.5379,72,0.5843,77,0.653,68,0.5945,45,0.5628,81,0.5651,80,0.5992,56,0.5881,46
2021-07-30,0.6183,81,0.5598,73,0.6012,52,0.5889,42,0.5631,81,0.5627,79,0.5949,54,0.5993,54
2021-07-29,0.6241,81,0.4795,55,0.6192,57,0.5792,38,0.5641,81,0.5591,77,0.6039,57,0.6016,55
2021-07-28,0.6411,83,0.4852,57,0.5817,43,0.583,40,0.5652,82,0.5615,78,0.5801,47,0.5674,36
2021-07-27,0.455,61,0.3969,37,0.6423,65,0.6463,64,0.5807,85,0.5673,81,0.6077,59,0.581,43
2021-07-26,0.4291,57,0.3895,35,0.6885,76,0.6219,56,0.5819,85,0.5755,84,0.6164,63,0.58,42
2021-07-23,0.3695,47,0.3487,25,0.5833,44,0.6026,48,0.5796,85,0.5753,84,0.5949,54,0.5717,37
2021-07-22,0.3874,49,0.3726,31,0.6327,62,0.6217,56,0.5805,85,0.5774,85,0.6032,57,0.5865,46
2021-07-21,0.4202,55,0.3715,31,0.6203,59,0.6297,60,0.578,85,0.5777,85,0.5819,48,0.5956,52
2021-07-20,0.4403,57,0.4047,39,0.6398,64,0.6221,57,0.5774,85,0.5804,86,0.5891,51,0.5867,46
2021-07-19,0.4125,53,0.3951,36,0.6614,70,0.6896,75,0.5772,85,0.5843,87,0.5926,52,0.5926,49
2021-07-16,0.4211,56,0.4022,38,0.6641,71,0.611,51,0.5772,85,0.5848,87,0.5937,53,0.5785,41
2021-07-15,0.4416,57,0.4176,42,0.6186,57,0.6413,63,0.5796,85,0.5871,87,0.6212,65,0.5798,42
2021-07-14,0.4525,60,0.4148,41,0.6497,67,0.6341,61,0.5807,85,0.5868,87,0.5988,55,0.5727,38
2021-07-13,0.4475,59,0.3851,34,0.6254,60,0.6149,53,0.5819,85,0.5861,87,0.6285,69,0.5729,38
2021-07-12,0.35,42,0.3645,30,0.6088,55,0.5907,43,0.579,85,0.5867,87,0.6273,68,0.5839,44
2021-07-09,0.2921,28,0.3267,20,0.6086,55,0.5999,47,0.5804,85,0.5875,88,0.6074,59,0.5724,38
2021-07-08,0.2122,13,0.3228,19,0.6315,62,0.6325,61,0.5992,89,0.596,89,0.6054,57,0.6145,61
2021-07-07,0.2126,13,0.3365,22,0.5763,41,0.617,54,0.5988,88,0.5954,89,0.6089,60,0.5928,49
2021-07-06,0.2132,13,0.3174,18,0.63,61,0.5717,34,0.5973,88,0.5948,89,0.6173,64,0.5845,44
2021-07-02,0.2087,12,0.3242,19,0.6023,52,0.6017,48,0.6002,89,0.5953,89,0.6039,57,0.5898,47
2021-07-01,0.2249,15,0.3486,25,0.6176,57,0.6186,55,0.601,89,0.5959,89,0.6282,68,0.593,49
2021-06-30,0.2925,28,0.3784,33,0.615,57,0.6108,51,0.6026,89,0.5961,89,0.6258,67,0.5956,52
2021-06-29,0.3492,41,0.3995,37,0.5739,41,0.6023,48,0.6024,89,0.5963,89,0.6135,62,0.5857,45
2021-06-28,0.47,63,0.4349,46,0.5685,39,0.5732,35,0.6024,89,0.5967,90,0.6239,66,0.6086,59
