date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-31,0.2263,35,0.2204,15,0.2423,20,0.2418,11,0.3335,64,0.3264,49,0.2177,26,0.449,75
2018-08-30,0.2414,40,0.222,16,0.2779,41,0.2554,19,0.3336,64,0.3267,50,0.2335,39,0.3601,49
2018-08-29,0.2451,41,0.2226,17,0.2367,17,0.2511,16,0.3335,64,0.327,50,0.2415,42,0.3467,42
2018-08-28,0.2266,36,0.2183,15,0.2727,39,0.2592,22,0.3315,63,0.3275,50,0.2256,32,0.3475,42
2018-08-27,0.1566,16,0.1993,9,0.2434,20,0.2579,21,0.3306,63,0.3283,51,0.2169,25,0.3522,44
2018-08-24,0.174,20,0.2011,10,0.2645,34,0.2557,19,0.3307,63,0.3283,51,0.233,38,0.358,48
2018-08-23,0.2159,32,0.2049,11,0.2625,33,0.2524,17,0.3321,64,0.3293,51,0.2318,38,0.3496,43
2018-08-22,0.2131,31,0.1963,9,0.26,31,0.2586,21,0.3329,64,0.3294,51,0.2195,27,0.3503,44
2018-08-21,0.2318,37,0.2073,11,0.2696,38,0.2619,23,0.3343,65,0.3317,53,0.2242,31,0.3517,44
2018-08-20,0.231,37,0.2195,15,0.2555,28,0.2696,27,0.3338,64,0.3322,53,0.2196,27,0.3534,45
2018-08-17,0.2109,31,0.2164,14,0.2667,36,0.2573,20,0.3356,66,0.334,53,0.2241,31,0.3519,44
2018-08-16,0.2123,31,0.2218,16,0.2712,39,0.2313,7,0.3389,68,0.3375,54,0.2265,33,0.3556,47
2018-08-15,0.1373,11,0.2334,21,0.2758,40,0.2811,33,0.3372,67,0.3379,55,0.2312,37,0.3635,50
2018-08-14,0.1345,10,0.2476,27,0.2559,28,0.2684,26,0.3369,67,0.3379,55,0.2284,34,0.3545,46
2018-08-13,0.2357,38,0.2809,38,0.2673,36,0.2686,26,0.3369,67,0.3378,54,0.2338,39,0.359,48
2018-08-10,0.5713,90,0.4017,74,0.2655,35,0.2567,20,0.3365,66,0.3378,54,0.2394,41,0.36,49
2018-08-09,0.6553,93,0.4511,79,0.2666,35,0.2395,10,0.3361,66,0.3376,54,0.2306,36,0.3503,44
2018-08-08,0.6627,93,0.4485,79,0.2897,45,0.2664,25,0.3402,69,0.3397,55,0.2284,34,0.3563,47
2018-08-07,0.6688,94,0.4487,79,0.2688,37,0.2584,21,0.3414,69,0.3454,59,0.231,37,0.346,42
2018-08-06,0.6987,95,0.4683,81,0.229,14,0.2628,24,0.3497,73,0.3499,63,0.2224,30,0.3419,40
2018-08-03,0.7113,95,0.4702,81,0.3233,57,0.2548,18,0.3499,73,0.3513,63,0.2475,45,0.3478,43
2018-08-02,0.6428,92,0.4705,81,0.2649,35,0.264,24,0.3492,73,0.353,64,0.226,33,0.3471,42
2018-08-01,0.4916,85,0.3759,70,0.2561,28,0.2713,28,0.3284,62,0.3478,61,0.2177,26,0.3533,45
2018-07-31,0.2891,53,0.3095,49,0.3451,63,0.3537,57,0.3195,53,0.3458,59,0.2347,39,0.3881,61
2018-07-30,0.4191,76,0.3508,64,0.3562,67,0.3355,52,0.3198,53,0.3463,60,0.2376,40,0.3718,54
2018-07-27,0.5245,87,0.3684,68,0.3184,55,0.3435,54,0.3214,54,0.3462,59,0.2457,44,0.3055,27
2018-07-26,0.5246,87,0.3653,68,0.1932,5,0.4493,79,0.3204,53,0.3453,57,0.1909,8,0.2735,13
2018-07-25,0.5216,87,0.3644,67,0.2051,7,0.4557,80,0.3271,61,0.3464,60,0.1922,9,0.2754,14
2018-07-24,0.4897,84,0.3339,59,0.1974,5,0.4349,76,0.3218,55,0.3446,57,0.1785,4,0.2637,8
2018-07-23,0.5006,86,0.3289,57,0.2219,11,0.4354,77,0.3216,55,0.3445,57,0.1839,5,0.2684,11
2018-07-20,0.5008,86,0.3256,56,0.3186,56,0.3543,57,0.3219,55,0.3444,57,0.1845,5,0.3157,31
2018-07-19,0.3804,72,0.2829,39,0.2101,8,0.4165,73,0.3165,50,0.3435,56,0.1834,5,0.3534,45
2018-07-18,0.2826,52,0.2874,41,0.1983,5,0.4374,77,0.3125,48,0.3436,56,0.1727,3,0.4102,68
2018-07-17,0.116,6,0.2418,24,0.2084,8,0.4258,75,0.3099,47,0.3425,56,0.1644,2,0.4087,68
2018-07-16,0.1708,20,0.2254,18,0.3306,60,0.3997,69,0.31,47,0.3416,55,0.187,7,0.4053,67
2018-07-13,0.1735,20,0.2228,17,0.2118,9,0.272,28,0.3105,47,0.3423,56,0.174,3,0.4028,66
2018-07-12,0.1734,20,0.222,16,0.2088,8,0.2872,35,0.3107,47,0.3432,56,0.1769,4,0.4058,67
2018-07-11,0.1726,20,0.2313,20,0.2229,11,0.4172,73,0.3107,47,0.3436,56,0.1775,4,0.4093,68
2018-07-10,0.1721,20,0.2316,20,0.3201,56,0.2871,35,0.3143,49,0.3455,59,0.1836,5,0.4091,68
2018-07-09,0.1091,6,0.2178,14,0.2947,47,0.2807,33,0.3128,48,0.344,57,0.1802,4,0.3979,65
2018-07-06,0.1047,4,0.243,25,0.256,28,0.285,34,0.3126,48,0.3439,57,0.1731,3,0.395,64
2018-07-05,0.1838,23,0.2567,30,0.3234,57,0.2615,22,0.3133,48,0.344,57,0.1903,8,0.3921,63
2018-07-03,0.2445,41,0.2657,33,0.3382,62,0.2862,35,0.3135,48,0.3442,57,0.1973,11,0.4047,67
2018-07-02,0.2625,46,0.349,63,0.3026,49,0.3089,42,0.3139,49,0.3441,57,0.1922,9,0.4119,69
2018-06-29,0.2628,46,0.3429,61,0.2946,47,0.303,40,0.3179,51,0.3459,59,0.1981,12,0.4255,71
2018-06-28,0.2759,50,0.3513,64,0.3334,61,0.3234,47,0.3276,61,0.3496,62,0.2023,14,0.4205,70
2018-06-27,0.286,53,0.3354,59,0.3253,57,0.311,43,0.3283,62,0.3491,62,0.202,14,0.4106,69
2018-06-26,0.2905,54,0.3189,54,0.3111,53,0.3183,46,0.3287,62,0.3488,62,0.1965,11,0.422,70
2018-06-25,0.1803,23,0.3194,54,0.3443,63,0.3404,53,0.3269,61,0.3486,62,0.2068,18,0.4222,70
2018-06-22,0.1809,23,0.3162,52,0.3061,51,0.2982,39,0.326,60,0.3482,61,0.1984,12,0.4096,68
2018-06-21,0.1937,26,0.2372,22,0.3279,59,0.3315,50,0.3257,59,0.3448,57,0.2349,39,0.4107,69
2018-06-20,0.2133,31,0.2407,24,0.3294,59,0.3261,48,0.3258,60,0.3463,60,0.203,15,0.407,67
2018-06-19,0.2485,42,0.2504,28,0.3317,60,0.3118,43,0.3255,59,0.3464,60,0.2077,18,0.4054,67
2018-06-18,0.2454,41,0.2805,38,0.3093,53,0.2895,37,0.324,57,0.3466,60,0.2233,30,0.3803,57
2018-06-15,0.243,40,0.3039,48,0.304,50,0.2899,37,0.3241,57,0.3468,60,0.2299,36,0.383,59
2018-06-14,0.2224,34,0.3763,70,0.2921,46,0.2894,37,0.3246,57,0.3472,61,0.2285,35,0.3795,57
2018-06-13,0.2285,36,0.3866,71,0.2963,47,0.2905,37,0.3248,57,0.3472,61,0.2234,30,0.3783,56
2018-06-12,0.2122,31,0.391,72,0.301,48,0.2849,34,0.3231,57,0.3479,61,0.2263,33,0.3715,53
2018-06-11,0.326,63,0.418,76,0.2978,48,0.2871,35,0.3233,57,0.3485,62,0.2291,35,0.373,54
2018-06-08,0.3786,71,0.4405,78,0.3494,64,0.3078,41,0.3236,57,0.348,61,0.2351,39,0.3812,57
2018-06-07,0.3872,72,0.4375,78,0.337,61,0.2764,31,0.3223,56,0.3473,61,0.2277,34,0.367,51
2018-06-06,0.3346,64,0.4224,76,0.3065,51,0.3108,43,0.3242,57,0.3483,61,0.2357,40,0.3742,54
2018-06-05,0.3116,59,0.3591,66,0.2422,20,0.2879,36,0.3269,61,0.3464,60,0.2245,32,0.3654,50
2018-06-04,0.4103,75,0.3585,66,0.2866,44,0.2848,34,0.327,61,0.3456,59,0.2228,30,0.3614,49
2018-06-01,0.4107,76,0.3439,62,0.3013,49,0.2523,17,0.328,62,0.3455,59,0.2135,22,0.3571,47
2018-05-31,0.3688,70,0.3166,53,0.2633,34,0.2526,17,0.3249,59,0.3444,57,0.2111,21,0.3567,47
2018-05-30,0.318,61,0.2612,32,0.2785,41,0.2748,30,0.3316,63,0.3454,59,0.217,25,0.3729,54
2018-05-29,0.2016,27,0.2324,20,0.2775,41,0.2895,37,0.3278,62,0.3447,57,0.22,27,0.3769,56
2018-05-25,0.2333,37,0.2348,21,0.2609,32,0.233,7,0.3279,62,0.3445,57,0.2243,31,0.3674,52
2018-05-24,0.2276,36,0.2092,12,0.2708,38,0.2479,14,0.3276,61,0.344,57,0.2268,33,0.3666,51
2018-05-23,0.1419,12,0.2026,10,0.2597,31,0.2538,18,0.3249,59,0.3437,57,0.2249,32,0.3694,52
2018-05-22,0.1942,26,0.2205,16,0.2668,36,0.257,20,0.3257,59,0.344,57,0.2233,30,0.3566,47
2018-05-21,0.2202,33,0.2106,12,0.2511,25,0.2383,10,0.3257,59,0.3436,56,0.2213,28,0.3618,49
2018-05-18,0.226,35,0.2113,12,0.255,28,0.2567,20,0.3261,60,0.3449,57,0.2193,27,0.3662,51
2018-05-17,0.2654,47,0.22,15,0.2639,34,0.2615,22,0.3264,60,0.3455,59,0.2205,28,0.367,51
2018-05-16,0.2661,47,0.2233,17,0.2619,32,0.2667,25,0.3258,60,0.3452,57,0.2208,28,0.3644,50
2018-05-15,0.2953,55,0.2297,19,0.3039,50,0.266,25,0.3264,60,0.3463,60,0.2289,35,0.3812,57
2018-05-14,0.2785,51,0.2513,28,0.2672,36,0.269,27,0.3298,62,0.3467,60,0.2202,28,0.3636,50
2018-05-11,0.2809,51,0.2339,21,0.2616,32,0.2579,21,0.3317,63,0.3473,61,0.22,27,0.3709,53
2018-05-10,0.2201,33,0.288,41,0.2714,39,0.252,17,0.3321,64,0.3477,61,0.2207,28,0.3674,52
2018-05-09,0.2456,41,0.2996,46,0.3176,55,0.2851,34,0.3318,63,0.3485,62,0.2314,37,0.3713,53
2018-05-08,0.2329,37,0.2948,44,0.3093,53,0.2906,37,0.3303,63,0.3485,62,0.2274,34,0.3778,56
2018-05-07,0.1951,26,0.3084,49,0.2606,32,0.2852,35,0.3319,64,0.3492,62,0.2337,39,0.375,55
2018-05-04,0.1873,24,0.3285,57,0.2789,41,0.251,16,0.3315,63,0.35,63,0.2479,46,0.3929,63
2018-05-03,0.1777,21,0.323,55,0.2903,45,0.2719,28,0.3292,62,0.3494,62,0.2384,40,0.3913,62
2018-05-02,0.3146,60,0.3353,59,0.3049,51,0.31,43,0.3313,63,0.3532,64,0.2423,43,0.3968,65
2018-05-01,0.3408,66,0.3113,50,0.3246,57,0.3184,46,0.3341,64,0.3516,63,0.247,45,0.3921,63
2018-04-30,0.3602,69,0.3067,48,0.3298,59,0.3138,44,0.3344,65,0.3514,63,0.2383,40,0.3949,64
2018-04-27,0.3981,73,0.3308,57,0.3259,57,0.3232,47,0.3342,65,0.352,63,0.2372,40,0.4016,66
2018-04-26,0.4098,75,0.3434,62,0.1778,2,0.5025,86,0.3382,68,0.3526,64,0.1838,5,0.4628,77
2018-04-25,0.3786,71,0.3491,63,0.2226,11,0.5099,87,0.3364,66,0.3524,64,0.1938,10,0.4482,74
2018-04-24,0.4931,85,0.3739,69,0.2487,24,0.4906,84,0.3401,69,0.3544,65,0.1862,6,0.4595,76
2018-04-23,0.4411,79,0.368,68,0.2301,14,0.4787,83,0.3374,67,0.3541,65,0.202,14,0.4607,77
2018-04-20,0.412,76,0.3666,68,0.2605,32,0.4976,85,0.335,65,0.353,64,0.2116,21,0.4642,78
2018-04-19,0.4074,75,0.3696,68,0.2652,35,0.4968,85,0.3347,65,0.3526,64,0.2153,24,0.4662,78
2018-04-18,0.3784,71,0.3622,67,0.2534,27,0.4443,78,0.3348,65,0.3522,64,0.2086,19,0.4547,76
2018-04-17,0.2975,56,0.3381,60,0.2178,10,0.4396,77,0.3349,65,0.3514,63,0.2035,15,0.4464,74
2018-04-16,0.4038,74,0.3381,60,0.2644,34,0.4329,76,0.3351,66,0.3504,63,0.2147,23,0.4411,73
2018-04-13,0.2645,47,0.3039,48,0.3758,72,0.4463,78,0.3266,61,0.3484,62,0.2315,37,0.4426,73
2018-04-12,0.2728,49,0.3209,54,0.3497,64,0.3475,56,0.3265,61,0.3481,61,0.2281,34,0.4814,81
2018-04-11,0.2706,48,0.3147,52,0.3511,65,0.3618,60,0.3265,61,0.3471,60,0.2316,37,0.4777,80
2018-04-10,0.2711,48,0.3245,56,0.3698,71,0.3673,61,0.3266,61,0.3471,60,0.2336,39,0.4881,82
2018-04-09,0.31,59,0.3402,61,0.3088,53,0.3759,63,0.3256,59,0.346,59,0.2356,40,0.495,83
2018-04-06,0.3226,62,0.3749,70,0.371,71,0.3842,65,0.3254,59,0.3454,59,0.2417,42,0.4841,81
2018-04-05,0.2848,52,0.3677,68,0.3902,75,0.3297,49,0.3231,57,0.3439,57,0.2233,30,0.4747,79
2018-04-04,0.2826,52,0.3701,69,0.3472,64,0.3538,57,0.323,57,0.3431,56,0.2296,35,0.4845,82
2018-04-03,0.2704,48,0.3515,64,0.3453,63,0.3476,56,0.3228,57,0.3417,56,0.2269,34,0.4797,81
2018-04-02,0.3522,68,0.3593,66,0.3547,66,0.3564,57,0.3226,56,0.3407,55,0.2399,41,0.4692,79
2018-03-29,0.3438,66,0.3643,67,0.3436,63,0.3096,42,0.3222,55,0.3398,55,0.2317,38,0.493,83
2018-03-28,0.3103,59,0.3608,66,0.3501,65,0.367,61,0.3205,54,0.3384,55,0.2281,34,0.4826,81
2018-03-27,0.2736,49,0.3751,70,0.3617,68,0.3415,54,0.3197,53,0.3362,54,0.2402,41,0.469,78
2018-03-26,0.2742,49,0.3827,71,0.3457,63,0.3608,59,0.3186,52,0.3353,54,0.2267,33,0.4813,81
2018-03-23,0.3162,60,0.5184,85,0.3644,69,0.3571,57,0.3186,52,0.3343,54,0.2281,34,0.4715,79
2018-03-22,0.2834,52,0.5267,86,0.3508,65,0.3369,52,0.32,53,0.3341,53,0.2407,42,0.4695,79
2018-03-21,0.2609,46,0.5178,85,0.3566,67,0.3122,44,0.3166,50,0.3334,53,0.2296,35,0.4523,75
2018-03-20,0.2759,50,0.5076,84,0.3173,55,0.3332,51,0.3167,50,0.3332,53,0.2178,26,0.4614,77
2018-03-19,0.2834,52,0.4906,83,0.3445,63,0.3314,50,0.3151,49,0.3315,52,0.2602,51,0.4416,73
2018-03-16,0.2905,54,0.4495,79,0.3102,53,0.288,36,0.3142,49,0.3281,51,0.2463,44,0.3995,66
2018-03-15,0.2863,53,0.4301,77,0.3393,62,0.4597,81,0.3144,49,0.3265,49,0.2625,52,0.4357,72
2018-03-14,0.1593,16,0.2377,22,0.3031,50,0.3015,40,0.3092,46,0.3148,39,0.244,43,0.4138,69
2018-03-13,0.1443,12,0.2379,23,0.3165,54,0.2974,39,0.3086,46,0.3138,38,0.2489,46,0.4175,70
2018-03-12,0.1354,10,0.2617,32,0.2895,45,0.2786,32,0.3085,46,0.3132,37,0.2402,41,0.4032,66
