date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-24,0.1925,22,0.2297,28,0.2018,6,0.2131,7,0.2297,9,0.2177,17,0.2294,5,0.2296,4
2014-04-23,0.202,24,0.2163,23,0.2033,6,0.1917,4,0.2293,9,0.2171,17,0.2404,9,0.2219,4
2014-04-22,0.1859,20,0.2028,20,0.2791,24,0.2774,23,0.2304,9,0.2189,18,0.2445,11,0.234,5
2014-04-21,0.2632,39,0.2268,27,0.2949,28,0.2761,23,0.2304,9,0.2192,18,0.2468,12,0.2376,6
2014-04-17,0.272,40,0.2289,27,0.2747,24,0.2725,22,0.2315,9,0.2202,18,0.2415,9,0.2458,8
2014-04-16,0.272,40,0.231,28,0.273,23,0.29,26,0.2318,9,0.2204,18,0.2416,9,0.2541,10
2014-04-15,0.2403,34,0.2934,44,0.2796,25,0.284,25,0.2304,9,0.2202,18,0.2499,15,0.2496,9
2014-04-14,0.2458,35,0.3165,49,0.2874,26,0.2993,27,0.2326,9,0.2194,18,0.2498,15,0.2522,10
2014-04-11,0.2521,36,0.3132,48,0.2856,26,0.2687,21,0.2333,10,0.2192,18,0.2536,17,0.2425,7
2014-04-10,0.2535,37,0.3114,48,0.2588,20,0.2251,11,0.2331,10,0.2194,18,0.256,18,0.2479,8
2014-04-09,0.2973,45,0.2978,45,0.2636,21,0.2265,11,0.2299,9,0.2178,17,0.2387,8,0.2503,9
2014-04-08,0.2919,44,0.3003,46,0.2518,19,0.2416,15,0.2349,10,0.2187,17,0.2485,14,0.2457,7
2014-04-07,0.2817,43,0.2941,44,0.2546,20,0.2378,14,0.2347,10,0.2187,17,0.2482,14,0.2455,7
2014-04-04,0.2739,41,0.2403,31,0.2224,11,0.2598,20,0.2355,10,0.2148,16,0.2481,13,0.2429,7
2014-04-03,0.2255,30,0.1991,19,0.2215,11,0.1936,4,0.2316,9,0.2117,15,0.2378,7,0.2275,4
2014-04-02,0.2327,32,0.1986,19,0.2132,9,0.2009,5,0.2319,9,0.2116,15,0.2454,11,0.2332,5
2014-04-01,0.2413,34,0.2048,20,0.1787,3,0.1955,5,0.2322,9,0.2117,15,0.2252,4,0.2403,6
2014-03-31,0.2153,28,0.1951,18,0.2186,10,0.2085,7,0.2301,9,0.211,15,0.2415,9,0.236,5
2014-03-28,0.1952,23,0.189,16,0.2109,8,0.2454,16,0.2316,9,0.2116,15,0.243,10,0.2436,7
2014-03-27,0.2078,26,0.1959,18,0.213,9,0.2216,10,0.2315,9,0.2119,15,0.2472,13,0.238,6
2014-03-26,0.2152,28,0.1811,14,0.2211,11,0.1895,4,0.2311,9,0.2115,15,0.2553,18,0.2293,4
2014-03-25,0.2058,25,0.1654,10,0.2082,7,0.206,6,0.2297,9,0.2109,15,0.2386,8,0.2342,5
2014-03-24,0.2011,24,0.1714,12,0.2143,9,0.1976,5,0.2294,9,0.2108,15,0.2415,9,0.2339,5
2014-03-21,0.1975,23,0.1722,12,0.1836,3,0.2342,13,0.2301,9,0.2113,15,0.2287,5,0.2436,7
2014-03-20,0.1801,19,0.1794,14,0.2017,6,0.2398,14,0.2345,10,0.2125,15,0.2314,6,0.2449,7
2014-03-19,0.1794,19,0.185,15,0.2201,11,0.2224,10,0.2355,10,0.2128,16,0.2413,9,0.2343,5
2014-03-18,0.1585,15,0.1722,12,0.1982,5,0.2858,25,0.2348,10,0.2125,15,0.2333,6,0.2442,7
2014-03-17,0.1588,15,0.1835,15,0.2227,12,0.2978,27,0.2345,10,0.2135,16,0.2382,7,0.2359,5
2014-03-14,0.1371,11,0.1817,15,0.2328,14,0.2105,7,0.234,10,0.2137,16,0.2509,16,0.2481,8
2014-03-13,0.1331,10,0.1738,12,0.2222,11,0.2239,10,0.2352,10,0.2132,16,0.2449,11,0.2494,9
2014-03-12,0.1499,13,0.1591,9,0.2168,10,0.2411,15,0.2348,10,0.2126,15,0.24,8,0.253,10
2014-03-11,0.1487,13,0.1526,8,0.218,10,0.2172,8,0.2347,10,0.212,15,0.2387,8,0.2496,9
2014-03-10,0.1534,14,0.1561,8,0.2245,12,0.222,10,0.2347,10,0.212,15,0.2468,12,0.2472,8
2014-03-07,0.1432,12,0.1612,9,0.1967,5,0.2268,11,0.2349,10,0.2124,15,0.2402,8,0.2465,8
2014-03-06,0.1259,9,0.15,7,0.2052,7,0.2255,11,0.2365,11,0.2124,15,0.2397,8,0.2426,7
2014-03-05,0.1275,9,0.1527,8,0.2091,8,0.1934,4,0.2362,11,0.2134,16,0.2457,12,0.2425,7
2014-03-04,0.1308,10,0.1766,13,0.2032,6,0.2215,10,0.2364,11,0.214,16,0.2397,8,0.2472,8
2014-03-03,0.108,6,0.1758,13,0.2126,9,0.2357,13,0.2359,11,0.2141,16,0.2434,10,0.2521,9
2014-02-28,0.1342,10,0.1786,13,0.211,8,0.2087,7,0.2375,11,0.2143,16,0.2414,9,0.2462,8
2014-02-27,0.1367,11,0.1649,10,0.2072,7,0.2093,7,0.2378,11,0.214,16,0.2365,7,0.2509,9
2014-02-26,0.1274,9,0.1623,10,0.2196,11,0.2181,9,0.2386,11,0.2147,16,0.2478,13,0.2481,8
2014-02-25,0.127,9,0.1701,11,0.2344,15,0.2269,11,0.2386,11,0.2147,16,0.2484,14,0.2479,8
2014-02-24,0.1355,10,0.1852,15,0.2284,13,0.2111,7,0.2421,12,0.2163,17,0.2598,19,0.2517,9
2014-02-21,0.1308,10,0.162,9,0.2217,11,0.2186,9,0.2418,12,0.2155,16,0.2404,9,0.2437,7
2014-02-20,0.1296,10,0.1723,12,0.2171,10,0.255,19,0.2419,12,0.2156,17,0.2395,8,0.2482,8
2014-02-19,0.1356,10,0.1671,11,0.2249,12,0.227,11,0.2419,12,0.2155,16,0.2478,13,0.2477,8
2014-02-18,0.1535,14,0.2044,20,0.2312,14,0.248,17,0.2423,12,0.2158,17,0.2465,12,0.2418,6
2014-02-14,0.1548,14,0.2148,23,0.2202,11,0.2257,11,0.2423,12,0.2155,16,0.2465,12,0.2431,7
2014-02-13,0.1723,17,0.2193,24,0.215,9,0.2879,25,0.2423,12,0.2152,16,0.2436,10,0.25,9
2014-02-12,0.178,19,0.2421,31,0.2266,13,0.2342,13,0.2421,12,0.2143,16,0.2443,10,0.2566,11
2014-02-11,0.4014,63,0.3223,50,0.2355,15,0.2244,10,0.2449,13,0.2149,16,0.2466,12,0.252,9
2014-02-10,0.4326,67,0.3755,57,0.2496,18,0.2583,19,0.2453,13,0.2151,16,0.2614,20,0.2649,14
2014-02-07,0.6181,81,0.447,67,0.209,8,0.2324,12,0.245,13,0.215,16,0.2531,17,0.2563,11
2014-02-06,0.5906,80,0.4359,66,0.2376,16,0.2731,22,0.2437,13,0.2134,16,0.2582,19,0.2667,14
2014-02-05,0.5778,79,0.4354,66,0.2627,21,0.2565,19,0.2426,13,0.2127,16,0.2725,23,0.2693,15
2014-02-04,0.5811,79,0.4368,66,0.2776,24,0.2609,20,0.2433,13,0.2126,15,0.261,20,0.2705,15
2014-02-03,0.5575,77,0.43,65,0.2877,26,0.2829,25,0.2429,13,0.2114,15,0.2794,25,0.2677,14
2014-01-31,0.5109,74,0.3755,57,0.2477,18,0.2452,16,0.2317,9,0.2055,13,0.2667,22,0.2553,10
2014-01-30,0.5092,74,0.329,51,0.2392,16,0.2491,17,0.228,8,0.2,9,0.2683,22,0.2606,12
2014-01-29,0.3172,49,0.219,24,0.2788,24,0.2821,24,0.2044,4,0.1913,4,0.2666,22,0.242,6
2014-01-28,0.307,47,0.2093,22,0.2701,23,0.2744,23,0.2064,5,0.1916,4,0.2495,14,0.256,11
2014-01-27,0.3023,46,0.1964,18,0.2865,26,0.2644,21,0.2073,5,0.1914,4,0.2539,17,0.2559,11
2014-01-24,0.3023,46,0.1807,14,0.2875,26,0.2728,22,0.2074,5,0.1906,4,0.2652,21,0.251,9
2014-01-23,0.1895,21,0.149,7,0.2341,15,0.2342,13,0.2011,4,0.1888,3,0.2405,9,0.2499,9
2014-01-22,0.1662,16,0.1752,12,0.2379,16,0.2397,14,0.2019,4,0.1888,3,0.2421,9,0.2429,7
2014-01-21,0.1119,7,0.1733,12,0.2404,16,0.2387,14,0.1981,4,0.1885,3,0.2526,17,0.246,8
2014-01-17,0.1103,7,0.1754,12,0.2292,13,0.2399,14,0.1982,4,0.1887,3,0.245,11,0.2501,9
2014-01-16,0.1089,7,0.1773,13,0.2396,16,0.2426,15,0.1984,4,0.1939,6,0.2426,10,0.2529,10
2014-01-15,0.1063,6,0.186,16,0.241,16,0.2388,14,0.1984,4,0.1941,6,0.2494,14,0.2522,10
2014-01-14,0.2528,37,0.2569,35,0.2501,19,0.3033,28,0.1992,4,0.1944,6,0.2525,17,0.2537,10
2014-01-13,0.2429,34,0.255,35,0.2454,17,0.2393,14,0.202,4,0.1956,7,0.2519,16,0.2538,10
2014-01-10,0.2314,32,0.2412,31,0.2025,6,0.2364,13,0.2022,4,0.194,6,0.2468,12,0.2609,12
2014-01-09,0.251,36,0.2296,28,0.2155,9,0.2278,11,0.2026,4,0.1934,5,0.2451,11,0.2549,10
2014-01-08,0.247,35,0.2274,27,0.2121,8,0.2476,17,0.2028,4,0.1936,6,0.2467,12,0.2578,11
2014-01-07,0.2426,34,0.2324,28,0.2444,17,0.2286,12,0.2029,4,0.196,7,0.251,16,0.2549,10
2014-01-06,0.2615,39,0.2252,26,0.2581,20,0.2432,15,0.2036,4,0.1959,7,0.2521,16,0.2606,12
2014-01-03,0.1457,12,0.1394,6,0.2012,6,0.2074,6,0.1965,3,0.1916,4,0.2444,11,0.254,10
2014-01-02,0.1501,13,0.1387,6,0.2128,9,0.241,15,0.1994,4,0.193,5,0.2555,18,0.251,9
2013-12-31,0.1068,6,0.1401,6,0.2053,7,0.2145,8,0.1981,4,0.1926,5,0.2389,8,0.253,10
2013-12-30,0.109,7,0.1368,5,0.2082,7,0.219,9,0.1987,4,0.1926,5,0.2382,7,0.2524,10
2013-12-27,0.1138,8,0.1663,10,0.1967,5,0.199,5,0.1987,4,0.193,5,0.2496,15,0.2468,8
2013-12-26,0.1149,8,0.1665,11,0.2052,7,0.2007,5,0.2026,4,0.1953,6,0.2368,7,0.2466,8
2013-12-24,0.104,6,0.1676,11,0.2019,6,0.2366,13,0.2039,4,0.1966,7,0.2279,5,0.2541,10
2013-12-23,0.1041,6,0.1666,11,0.1996,5,0.2121,7,0.2045,4,0.1967,7,0.2396,8,0.2525,10
2013-12-20,0.1063,6,0.1695,11,0.2043,6,0.2046,6,0.205,5,0.1967,7,0.2443,10,0.2509,9
2013-12-19,0.1794,19,0.1799,14,0.2047,7,0.1971,5,0.2068,5,0.1967,7,0.2456,11,0.2578,11
2013-12-18,0.1779,18,0.1796,14,0.2022,6,0.2109,7,0.2065,5,0.1975,7,0.2392,8,0.2591,12
2013-12-17,0.166,16,0.1546,8,0.2144,9,0.2491,17,0.2079,5,0.1972,7,0.2508,16,0.2547,10
2013-12-16,0.1733,18,0.1537,8,0.2124,9,0.207,6,0.2117,5,0.2003,9,0.2462,12,0.2455,7
2013-12-13,0.1738,18,0.1542,8,0.2075,7,0.1973,5,0.2134,5,0.2007,9,0.2423,10,0.2594,12
2013-12-12,0.1725,17,0.1603,9,0.2122,8,0.2106,7,0.2149,6,0.2013,10,0.2443,10,0.2549,10
2013-12-11,0.1684,17,0.16,9,0.2044,6,0.2083,6,0.2154,6,0.2015,10,0.2681,22,0.2348,5
2013-12-10,0.1057,6,0.1362,5,0.1901,4,0.2146,8,0.2136,5,0.2009,10,0.2349,7,0.2542,10
2013-12-09,0.1097,7,0.1354,5,0.1943,5,0.215,8,0.2135,5,0.2008,9,0.2462,12,0.2525,10
2013-12-06,0.1122,7,0.134,5,0.1882,4,0.1888,4,0.2142,6,0.2018,10,0.2452,11,0.25,9
2013-12-05,0.0978,5,0.1374,5,0.1982,5,0.223,10,0.2157,6,0.2027,10,0.2356,7,0.2678,15
2013-12-04,0.0981,5,0.1395,6,0.2086,8,0.1951,4,0.2173,6,0.2031,11,0.2395,8,0.2634,13
2013-12-03,0.1113,7,0.1367,5,0.2021,6,0.2017,6,0.2178,6,0.2032,11,0.2511,16,0.2623,13
2013-12-02,0.0739,3,0.1327,5,0.1969,5,0.2212,10,0.2173,6,0.2038,12,0.2476,13,0.2602,12
2013-11-29,0.0756,3,0.1367,5,0.1939,5,0.211,7,0.2212,7,0.2056,13,0.2481,13,0.2559,11
2013-11-27,0.0551,2,0.1328,5,0.1834,3,0.1923,4,0.2215,7,0.2059,13,0.2483,14,0.2579,11
2013-11-26,0.0915,5,0.1404,6,0.19,4,0.2157,8,0.2218,7,0.2065,13,0.2495,14,0.2585,12
2013-11-25,0.1134,7,0.1317,4,0.185,4,0.2243,10,0.2218,7,0.2071,13,0.2383,7,0.2577,11
2013-11-22,0.1193,8,0.137,5,0.1845,3,0.1792,3,0.2229,7,0.2077,14,0.2448,11,0.2604,12
2013-11-21,0.1321,10,0.1653,10,0.1884,4,0.1999,5,0.2233,7,0.2079,14,0.2452,11,0.2578,11
2013-11-20,0.1326,10,0.1697,11,0.1982,5,0.1997,5,0.2246,8,0.2081,14,0.2451,11,0.2656,14
2013-11-19,0.134,10,0.1774,13,0.2037,6,0.2186,9,0.2267,8,0.2082,14,0.2555,18,0.2639,13
2013-11-18,0.1358,10,0.2026,20,0.2018,6,0.2099,7,0.2269,8,0.2087,14,0.2528,17,0.2645,14
2013-11-15,0.236,33,0.2293,28,0.2054,7,0.2152,8,0.2262,8,0.2095,15,0.2466,12,0.2561,11
2013-11-14,0.2298,31,0.2409,31,0.2055,7,0.2158,8,0.2273,8,0.2101,15,0.2479,13,0.2546,10
2013-11-13,0.2247,30,0.2442,32,0.2125,9,0.224,10,0.2272,8,0.2098,15,0.249,14,0.259,12
2013-11-12,0.2092,26,0.2241,26,0.2148,9,0.2255,11,0.2267,8,0.2086,14,0.2519,16,0.259,12
2013-11-11,0.2175,28,0.2323,28,0.2508,19,0.1841,4,0.2267,8,0.2087,14,0.2516,16,0.257,11
2013-11-08,0.2212,28,0.2398,30,0.2117,8,0.2756,23,0.2313,9,0.2096,15,0.2452,11,0.2584,11
2013-11-07,0.2064,26,0.2264,27,0.2244,12,0.2229,10,0.2306,9,0.209,14,0.2568,18,0.2564,11
2013-11-06,0.1132,7,0.1972,18,0.1896,4,0.2177,9,0.2279,8,0.2073,14,0.2445,11,0.2537,10
2013-11-05,0.1412,11,0.1873,16,0.2135,9,0.2024,6,0.2284,9,0.2067,13,0.2504,15,0.2544,10
2013-11-04,0.1408,11,0.1805,14,0.2185,10,0.2433,15,0.2285,9,0.2061,13,0.2475,13,0.257,11
2013-11-01,0.1644,16,0.1954,18,0.2021,6,0.2333,13,0.2287,9,0.2062,13,0.2442,10,0.2552,10
2013-10-31,0.2274,30,0.2373,30,0.2118,8,0.2023,6,0.2285,9,0.2055,13,0.244,10,0.2482,8
2013-10-30,0.2295,31,0.2327,28,0.2168,10,0.2172,8,0.2281,8,0.2042,12,0.2479,13,0.2521,9
2013-10-29,0.2523,36,0.2455,32,0.216,9,0.2392,14,0.2276,8,0.2037,11,0.2443,10,0.2572,11
2013-10-28,0.2716,40,0.2546,35,0.2217,11,0.2292,12,0.2275,8,0.2037,11,0.2459,12,0.2548,10
2013-10-25,0.2569,38,0.2499,33,0.2054,7,0.2293,12,0.2281,8,0.2042,12,0.2359,7,0.2505,9
2013-10-24,0.2753,41,0.2567,35,0.2142,9,0.2213,10,0.2283,9,0.2042,12,0.2419,9,0.2509,9
2013-10-23,0.2999,46,0.2515,34,0.2137,9,0.2238,10,0.2277,8,0.2037,11,0.2435,10,0.254,10
2013-10-22,0.2488,35,0.2125,22,0.2735,23,0.273,22,0.2247,8,0.2007,9,0.257,18,0.2612,13
2013-10-21,0.2491,35,0.2016,19,0.2669,22,0.2699,22,0.2253,8,0.2002,9,0.2511,16,0.2623,13
2013-10-18,0.2721,41,0.2013,19,0.2539,19,0.2597,20,0.2239,7,0.1992,8,0.249,14,0.2615,13
2013-10-17,0.3044,47,0.2003,19,0.2621,21,0.2678,21,0.2224,7,0.1984,8,0.252,16,0.2602,12
2013-10-16,0.3428,54,0.2121,22,0.2567,20,0.2711,22,0.2226,7,0.199,8,0.2463,12,0.2619,13
2013-10-15,0.3153,49,0.2034,20,0.2758,24,0.2705,22,0.2247,8,0.2017,10,0.2552,18,0.2656,14
2013-10-14,0.3071,47,0.2006,19,0.256,20,0.3363,36,0.2254,8,0.2024,10,0.2495,14,0.2653,14
2013-10-11,0.3147,49,0.1949,18,0.2069,7,0.2639,21,0.2254,8,0.202,10,0.2497,15,0.2686,15
2013-10-10,0.3124,48,0.193,17,0.2664,22,0.2517,18,0.2304,9,0.2035,11,0.2519,16,0.2715,15
2013-10-09,0.2434,34,0.1887,16,0.2712,23,0.2591,19,0.2253,8,0.2023,10,0.2706,23,0.2816,19
2013-10-08,0.2268,30,0.1867,16,0.2542,19,0.2543,18,0.2266,8,0.2023,10,0.2725,23,0.2802,18
2013-10-07,0.1768,18,0.1802,14,0.2464,17,0.2869,25,0.2243,7,0.2016,10,0.2637,21,0.2714,15
2013-10-04,0.1591,15,0.1851,15,0.2308,14,0.2414,15,0.224,7,0.2014,10,0.2563,18,0.2654,14
2013-10-03,0.1653,16,0.1817,15,0.2291,13,0.2325,12,0.2258,8,0.2027,10,0.2595,19,0.2669,14
2013-10-02,0.145,12,0.1978,18,0.2228,12,0.253,18,0.2251,8,0.2027,10,0.2517,16,0.2676,14
2013-10-01,0.2945,45,0.222,25,0.2226,11,0.2244,10,0.2259,8,0.2033,11,0.25,15,0.2667,14
2013-09-30,0.275,41,0.2131,22,0.2349,15,0.2395,14,0.224,7,0.2036,11,0.2546,17,0.266,14
2013-09-27,0.2791,42,0.2082,21,0.2265,13,0.2351,13,0.2243,7,0.203,11,0.2488,14,0.2594,12
2013-09-26,0.2699,40,0.2185,24,0.2286,13,0.228,11,0.2264,8,0.2042,12,0.2482,14,0.2636,13
2013-09-25,0.2784,42,0.2199,25,0.2299,14,0.2263,11,0.2261,8,0.2041,12,0.248,13,0.2573,11
2013-09-24,0.3073,47,0.2174,24,0.2204,11,0.2209,9,0.2281,8,0.2093,14,0.2458,12,0.2597,12
2013-09-23,0.2742,41,0.199,19,0.2386,16,0.2268,11,0.2277,8,0.2087,14,0.2502,15,0.2582,11
2013-09-20,0.1846,20,0.1683,11,0.2023,6,0.2127,7,0.2223,7,0.208,14,0.2435,10,0.256,11
2013-09-19,0.1569,14,0.1661,10,0.2057,7,0.2168,8,0.2213,7,0.2076,14,0.2432,10,0.2535,10
2013-09-18,0.1419,12,0.1693,11,0.2152,9,0.2341,13,0.2207,7,0.2077,14,0.2348,7,0.2584,11
2013-09-17,0.1645,16,0.1599,9,0.2155,9,0.2394,14,0.2209,7,0.2071,13,0.2451,11,0.2632,13
2013-09-16,0.1836,20,0.1758,13,0.2175,10,0.2286,12,0.2213,7,0.2067,13,0.2481,13,0.2688,15
2013-09-13,0.1663,16,0.192,17,0.2183,10,0.2231,10,0.222,7,0.2071,13,0.2578,19,0.2636,13
2013-09-12,0.1509,13,0.1909,17,0.232,14,0.231,12,0.2221,7,0.2072,14,0.2554,18,0.2677,14
2013-09-11,0.1602,15,0.2008,19,0.2243,12,0.2308,12,0.2221,7,0.2077,14,0.2458,12,0.2622,13
2013-09-10,0.1945,22,0.1997,19,0.217,10,0.2192,9,0.2223,7,0.2075,14,0.2478,13,0.261,13
2013-09-09,0.2001,24,0.2079,21,0.2413,16,0.2469,16,0.2218,7,0.207,13,0.2427,10,0.263,13
2013-09-06,0.1929,22,0.1996,19,0.2337,14,0.2361,13,0.2202,7,0.2066,13,0.255,18,0.2649,14
2013-09-05,0.2733,41,0.2116,22,0.235,15,0.2451,16,0.2205,7,0.2059,13,0.2569,18,0.2614,13
2013-09-04,0.2709,40,0.2063,21,0.2316,14,0.2394,14,0.2205,7,0.2054,13,0.2467,12,0.2738,16
2013-09-03,0.2642,39,0.2054,21,0.2371,15,0.2504,18,0.2219,7,0.2056,13,0.2518,16,0.2694,15
2013-08-30,0.2513,36,0.2033,20,0.2388,16,0.2428,15,0.2206,7,0.2054,13,0.2579,19,0.276,17
2013-08-29,0.2531,37,0.2011,19,0.2414,17,0.2433,15,0.2208,7,0.2053,13,0.2573,18,0.2666,14
2013-08-28,0.2173,28,0.18,14,0.2613,21,0.2463,16,0.2219,7,0.205,12,0.2641,21,0.2646,14
2013-08-27,0.2173,28,0.1806,14,0.2567,20,0.2555,19,0.2219,7,0.2051,13,0.2581,19,0.2639,13
2013-08-26,0.1487,13,0.1395,6,0.2312,14,0.2279,11,0.2184,6,0.2034,11,0.2385,8,0.2644,14
2013-08-23,0.201,24,0.1472,7,0.2221,11,0.2222,10,0.2184,6,0.2029,11,0.249,14,0.2678,15
2013-08-22,0.2108,27,0.1618,9,0.2238,12,0.2211,9,0.2182,6,0.2029,11,0.2494,14,0.2612,13
2013-08-21,0.1464,12,0.1562,8,0.2341,15,0.228,11,0.2175,6,0.2028,11,0.2536,17,0.2606,12
2013-08-20,0.1461,12,0.1535,8,0.2268,13,0.2316,12,0.219,6,0.2042,12,0.2503,15,0.2653,14
2013-08-19,0.1527,13,0.1591,9,0.2405,16,0.2291,12,0.2194,6,0.2046,12,0.2563,18,0.2595,12
2013-08-16,0.2057,25,0.1688,11,0.2295,13,0.2335,13,0.2202,7,0.2047,12,0.2531,17,0.2565,11
2013-08-15,0.2365,33,0.1913,17,0.2077,7,0.2349,13,0.2202,7,0.2052,13,0.2534,17,0.2578,11
2013-08-14,0.1791,19,0.1841,15,0.233,14,0.2126,7,0.2167,6,0.2046,12,0.248,13,0.2513,9
2013-08-13,0.1408,11,0.1714,12,0.2256,12,0.2517,18,0.2151,6,0.2038,12,0.2404,9,0.2499,9
2013-08-12,0.1399,11,0.1699,11,0.2493,18,0.2444,16,0.2152,6,0.2037,11,0.2414,9,0.2453,7
2013-08-09,0.1739,18,0.1846,15,0.2357,15,0.213,7,0.2149,6,0.2039,12,0.2405,9,0.2447,7
2013-08-08,0.1793,19,0.1917,17,0.2183,10,0.2028,6,0.2149,6,0.2039,12,0.2426,10,0.2462,8
2013-08-07,0.1841,20,0.1842,15,0.2229,12,0.2289,12,0.2143,6,0.2037,11,0.2402,8,0.2481,8
2013-08-06,0.1986,24,0.1571,8,0.2159,9,0.2463,16,0.2136,5,0.2025,10,0.2401,8,0.2469,8
2013-08-05,0.2226,28,0.1556,8,0.2016,6,0.2275,11,0.2134,5,0.2024,10,0.2349,7,0.2467,8
2013-08-02,0.2249,30,0.172,12,0.1951,5,0.2401,14,0.2139,5,0.2025,10,0.2286,5,0.2457,7
2013-08-01,0.2253,30,0.1751,12,0.2106,8,0.2288,12,0.2141,6,0.2026,10,0.2385,8,0.2439,7
2013-07-31,0.1697,17,0.2427,31,0.2205,11,0.2222,10,0.212,5,0.202,10,0.2422,10,0.2475,8
2013-07-30,0.1252,9,0.2397,30,0.229,13,0.2256,11,0.2128,5,0.2044,12,0.2472,13,0.2546,10
2013-07-29,0.1382,11,0.2418,31,0.2218,11,0.2235,10,0.2145,6,0.2072,14,0.2462,12,0.255,10
2013-07-26,0.2148,27,0.2615,37,0.202,6,0.2149,8,0.2171,6,0.2081,14,0.2407,9,0.2577,11
2013-07-25,0.1886,21,0.2571,35,0.2041,6,0.2094,7,0.2159,6,0.208,14,0.2441,10,0.2502,9
2013-07-24,0.2186,28,0.2509,34,0.1969,5,0.2073,6,0.2162,6,0.2075,14,0.2418,9,0.252,9
2013-07-23,0.2196,28,0.2525,34,0.2035,6,0.2091,7,0.217,6,0.2078,14,0.2423,10,0.2537,10
2013-07-22,0.2194,28,0.2153,23,0.2691,22,0.2778,23,0.2168,6,0.2041,12,0.2501,15,0.2614,13
2013-07-19,0.2281,31,0.2168,24,0.2678,22,0.2714,22,0.217,6,0.204,12,0.2456,11,0.2596,12
2013-07-18,0.2032,25,0.2168,24,0.2467,18,0.2531,18,0.2161,6,0.2038,12,0.2419,9,0.251,9
2013-07-17,0.2029,25,0.217,24,0.2517,19,0.2561,19,0.214,6,0.203,11,0.247,13,0.2579,11
2013-07-16,0.2023,25,0.2203,25,0.2593,21,0.2605,20,0.2142,6,0.2039,12,0.2489,14,0.2608,12
2013-07-15,0.1352,10,0.2178,24,0.2278,13,0.2614,20,0.2139,5,0.2034,11,0.2478,13,0.2558,11
2013-07-12,0.1359,11,0.2188,24,0.1933,4,0.2052,6,0.2138,5,0.2049,12,0.2468,12,0.2579,11
2013-07-11,0.2663,39,0.2219,25,0.203,6,0.1957,5,0.2137,5,0.2027,10,0.2413,9,0.2498,9
2013-07-10,0.2751,41,0.2348,28,0.2052,7,0.2046,6,0.2135,5,0.2023,10,0.245,11,0.2548,10
2013-07-09,0.2916,44,0.2331,28,0.2446,17,0.2079,6,0.2132,5,0.2025,10,0.2464,12,0.2559,11
2013-07-08,0.2636,39,0.2121,22,0.219,10,0.2211,9,0.2105,5,0.2015,10,0.2524,16,0.2657,14
2013-07-05,0.2841,43,0.2187,24,0.2007,6,0.2156,8,0.2109,5,0.2017,10,0.2512,16,0.267,14
2013-07-03,0.2771,42,0.2295,28,0.2234,12,0.2317,12,0.2104,5,0.2014,10,0.2596,19,0.2702,15
2013-07-02,0.2984,45,0.2379,30,0.2365,15,0.2367,13,0.2108,5,0.2011,10,0.2585,19,0.273,16
2013-07-01,0.2996,46,0.2499,33,0.2169,10,0.2161,8,0.207,5,0.1988,8,0.2571,18,0.264,13
2013-06-28,0.2797,42,0.2389,30,0.2258,12,0.2126,7,0.2103,5,0.1977,7,0.2602,20,0.2627,13
2013-06-27,0.2873,43,0.2454,32,0.215,9,0.2167,8,0.2104,5,0.199,8,0.2568,18,0.2658,14
2013-06-26,0.2889,44,0.2495,33,0.23,14,0.2221,10,0.2101,5,0.199,8,0.2608,20,0.2704,15
2013-06-25,0.2791,42,0.2479,33,0.2286,13,0.2332,12,0.2082,5,0.1984,8,0.2614,20,0.2751,17
2013-06-24,0.2839,43,0.2352,28,0.245,17,0.2438,16,0.2082,5,0.1975,7,0.2632,21,0.2748,17
2013-06-21,0.299,46,0.2373,30,0.2486,18,0.2434,15,0.2074,5,0.1966,7,0.2613,20,0.2727,16
2013-06-20,0.2606,38,0.203,20,0.2622,21,0.2429,15,0.203,4,0.1943,6,0.2629,21,0.2746,16
2013-06-19,0.2605,38,0.2033,20,0.2218,11,0.2207,9,0.2013,4,0.1939,6,0.2545,17,0.2688,15
2013-06-18,0.2443,34,0.198,18,0.2228,12,0.2212,10,0.2007,4,0.1949,6,0.2504,15,0.2595,12
2013-06-17,0.2405,34,0.2064,21,0.2243,12,0.238,14,0.2007,4,0.1947,6,0.2565,18,0.2706,15
2013-06-14,0.2861,43,0.2295,28,0.2323,14,0.2374,14,0.1997,4,0.195,6,0.2593,19,0.2726,16
2013-06-13,0.2941,45,0.2348,28,0.236,15,0.2312,12,0.1999,4,0.1954,6,0.2649,21,0.2742,16
2013-06-12,0.2772,42,0.2273,27,0.245,17,0.2551,19,0.199,4,0.1944,6,0.265,21,0.279,18
2013-06-11,0.258,38,0.2244,26,0.2285,13,0.2349,13,0.1973,4,0.1931,5,0.2579,19,0.2733,16
2013-06-10,0.2491,35,0.2295,28,0.2169,10,0.2289,12,0.1955,3,0.1927,5,0.2526,17,0.2656,14
2013-06-07,0.2498,36,0.2301,28,0.2174,10,0.2043,6,0.1952,3,0.1929,5,0.2503,15,0.2627,13
2013-06-06,0.2659,39,0.2212,25,0.2171,10,0.2228,10,0.1951,3,0.1925,5,0.2561,18,0.2688,15
