date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-12,0.1098,20,0.1811,38,0.1865,41,0.1941,37,0.217,55,0.2216,50,0.2348,67,0.2432,66
2017-01-11,0.1529,39,0.182,39,0.1944,46,0.2219,53,0.217,55,0.2213,50,0.2363,67,0.261,72
2017-01-10,0.1931,56,0.1875,42,0.221,60,0.1975,39,0.2155,53,0.2206,49,0.242,69,0.2516,69
2017-01-09,0.2277,66,0.1859,41,0.2047,53,0.2239,53,0.2156,53,0.2204,49,0.2441,70,0.2571,71
2017-01-06,0.3271,83,0.2422,69,0.187,41,0.194,37,0.2157,53,0.2203,49,0.2409,69,0.2559,70
2017-01-05,0.3213,82,0.2442,69,0.1997,50,0.2185,51,0.2206,59,0.2209,50,0.2364,67,0.2587,71
2017-01-04,0.3268,82,0.2444,69,0.2236,62,0.2055,45,0.221,59,0.2211,50,0.2558,73,0.2508,69
2017-01-03,0.341,84,0.2464,70,0.2206,60,0.2267,55,0.2212,59,0.221,50,0.2318,65,0.2542,70
2016-12-30,0.3088,80,0.2502,71,0.2343,65,0.2405,60,0.2194,57,0.2222,51,0.2473,71,0.2517,69
2016-12-29,0.3123,81,0.2378,67,0.2229,61,0.2145,49,0.218,57,0.2224,51,0.2598,74,0.256,70
2016-12-28,0.2976,79,0.2314,65,0.2216,61,0.2118,48,0.2167,54,0.2223,51,0.2512,72,0.2516,69
2016-12-27,0.0998,16,0.1693,31,0.1997,50,0.2032,43,0.2092,50,0.2189,49,0.2345,66,0.2448,67
2016-12-23,0.08,8,0.1967,47,0.1799,36,0.1931,36,0.209,50,0.2192,49,0.2347,66,0.255,70
2016-12-22,0.1086,20,0.2055,53,0.1838,39,0.1901,34,0.2091,50,0.2193,49,0.2192,60,0.2346,64
2016-12-21,0.1095,20,0.2138,57,0.1845,39,0.1998,40,0.213,52,0.221,50,0.2339,66,0.2435,66
2016-12-20,0.1118,21,0.2059,53,0.1916,44,0.192,35,0.2162,54,0.2223,51,0.2205,60,0.2392,65
2016-12-19,0.1214,25,0.2018,51,0.1948,47,0.197,39,0.2181,57,0.2255,51,0.2256,63,0.2462,67
2016-12-16,0.1295,28,0.2201,60,0.2001,50,0.205,44,0.2191,57,0.2262,52,0.2431,70,0.253,70
2016-12-15,0.1617,44,0.216,57,0.211,57,0.2105,47,0.2188,57,0.2264,52,0.2489,72,0.2424,66
2016-12-14,0.1626,44,0.1959,47,0.2169,59,0.2135,49,0.2173,55,0.2259,52,0.2495,72,0.2495,69
2016-12-13,0.1627,44,0.1828,39,0.2137,57,0.2121,48,0.2224,60,0.227,52,0.2463,70,0.2617,72
2016-12-12,0.1488,37,0.1761,36,0.2377,66,0.2293,56,0.2216,59,0.228,52,0.2565,74,0.2779,76
2016-12-09,0.1497,37,0.192,45,0.2368,66,0.2275,55,0.2215,59,0.2309,53,0.2668,76,0.2683,74
2016-12-08,0.3095,81,0.2029,51,0.2394,67,0.2291,56,0.2219,59,0.2336,54,0.2614,75,0.2684,74
2016-12-07,0.3169,81,0.1884,43,0.2574,72,0.2488,63,0.2209,59,0.2335,54,0.2625,75,0.2641,73
2016-12-06,0.3447,85,0.2174,59,0.2476,70,0.2513,64,0.2212,59,0.2357,56,0.2668,76,0.2669,73
2016-12-05,0.3383,84,0.2112,55,0.253,71,0.2583,66,0.2223,60,0.2359,56,0.2738,78,0.2773,76
2016-12-02,0.3511,85,0.2222,61,0.2285,63,0.2366,59,0.2227,60,0.2362,56,0.2625,75,0.2709,74
2016-12-01,0.3452,85,0.2396,68,0.2834,77,0.2595,66,0.2249,61,0.2375,56,0.2719,78,0.2728,75
2016-11-30,0.3683,87,0.2356,66,0.2702,74,0.2872,73,0.2258,61,0.237,56,0.2736,78,0.2828,77
2016-11-29,0.2281,66,0.2296,64,0.2836,77,0.2908,73,0.2187,57,0.237,56,0.2669,76,0.2233,59
2016-11-28,0.222,64,0.2185,59,0.2782,76,0.2727,70,0.2181,57,0.2364,56,0.3096,86,0.2424,66
2016-11-25,0.2778,76,0.2229,61,0.243,68,0.2753,70,0.2162,54,0.2367,56,0.2562,73,0.2599,72
2016-11-23,0.2845,77,0.2286,64,0.2508,70,0.2489,63,0.2162,54,0.2375,56,0.2745,78,0.2617,72
2016-11-22,0.2709,74,0.246,70,0.2455,69,0.2665,68,0.2177,56,0.2395,57,0.2715,78,0.258,71
2016-11-21,0.3285,83,0.2369,67,0.2348,65,0.2399,60,0.2184,57,0.2382,57,0.2564,74,0.2735,75
2016-11-18,0.3121,81,0.2359,66,0.2233,61,0.2395,59,0.2166,54,0.2388,57,0.2565,74,0.2839,77
2016-11-17,0.3156,81,0.2837,77,0.2557,71,0.2718,70,0.2222,60,0.241,57,0.2694,77,0.2812,77
2016-11-16,0.2924,78,0.2879,77,0.2626,73,0.2572,65,0.2239,61,0.2431,59,0.2727,78,0.2774,76
2016-11-15,0.2364,68,0.2776,76,0.2378,66,0.2895,73,0.2214,59,0.2421,57,0.268,77,0.2754,75
2016-11-14,0.2563,72,0.2742,75,0.2928,78,0.2373,59,0.2247,61,0.244,59,0.2786,80,0.2726,75
2016-11-11,0.2207,64,0.2542,72,0.2832,76,0.2885,73,0.2242,61,0.2466,61,0.2815,80,0.2821,77
2016-11-10,0.1584,42,0.3188,81,0.2391,67,0.2462,62,0.2298,62,0.2484,62,0.2832,81,0.2859,78
2016-11-09,0.1927,56,0.3226,82,0.2507,70,0.2492,63,0.2306,62,0.2491,62,0.2857,82,0.2824,77
2016-11-08,0.1739,50,0.2907,78,0.2882,77,0.2795,71,0.2331,63,0.2469,61,0.2795,80,0.2799,76
2016-11-07,0.1897,55,0.2968,78,0.2857,77,0.2842,72,0.2332,63,0.2472,61,0.2785,79,0.2815,77
2016-11-04,0.1314,30,0.2917,78,0.3175,81,0.2819,72,0.2379,64,0.2481,61,0.299,84,0.2754,75
2016-11-03,0.1289,28,0.2919,78,0.2741,75,0.2934,74,0.2371,64,0.2518,62,0.2854,81,0.301,80
2016-11-02,0.12,24,0.2919,78,0.3192,82,0.2929,74,0.2374,64,0.2528,62,0.269,77,0.254,70
2016-11-01,0.1324,30,0.2029,51,0.308,80,0.3051,76,0.2394,65,0.2528,62,0.3005,84,0.2822,77
2016-10-31,0.1224,26,0.1877,42,0.2848,77,0.3181,77,0.2404,65,0.2533,63,0.2626,75,0.2952,80
2016-10-28,0.1274,28,0.1709,32,0.3097,80,0.3007,75,0.2418,66,0.2556,63,0.3015,85,0.2823,77
2016-10-27,0.128,28,0.1569,24,0.2993,79,0.2878,73,0.2678,67,0.2595,63,0.2881,82,0.2824,77
2016-10-26,0.1314,30,0.1599,26,0.3043,79,0.3035,75,0.2684,68,0.2605,63,0.2927,83,0.2779,76
2016-10-25,0.1138,22,0.1469,18,0.1882,42,0.3695,83,0.2683,68,0.2609,63,0.2833,81,0.28,77
2016-10-24,0.0667,5,0.1531,21,0.1799,36,0.3729,83,0.2699,68,0.2617,64,0.2717,78,0.2867,78
2016-10-21,0.0804,8,0.2037,52,0.1868,41,0.3806,84,0.2762,69,0.2651,64,0.2762,79,0.2936,79
2016-10-20,0.1123,21,0.2227,61,0.2076,55,0.3812,84,0.2775,69,0.2679,65,0.2809,80,0.2883,78
2016-10-19,0.1069,19,0.2268,63,0.2122,57,0.3872,85,0.2777,69,0.269,66,0.3056,85,0.2511,69
2016-10-18,0.1488,37,0.2223,61,0.2174,59,0.2893,73,0.2797,69,0.2701,66,0.3027,85,0.2628,72
2016-10-17,0.1488,37,0.2373,67,0.264,74,0.2772,71,0.2796,69,0.27,66,0.2957,84,0.3065,81
2016-10-14,0.1773,51,0.2564,72,0.2801,76,0.3467,80,0.2797,69,0.2709,66,0.2707,77,0.2927,79
2016-10-13,0.2179,63,0.2819,76,0.2652,74,0.2906,73,0.2811,69,0.2742,66,0.2811,80,0.2938,79
2016-10-12,0.2352,68,0.251,71,0.2468,69,0.2824,72,0.2908,72,0.2762,67,0.2822,80,0.3018,81
2016-10-11,0.2154,63,0.2428,69,0.2608,73,0.3086,76,0.2953,74,0.2823,68,0.2676,76,0.2932,79
2016-10-10,0.2235,65,0.2477,70,0.2467,69,0.2715,70,0.2957,74,0.2843,68,0.3049,85,0.2569,71
2016-10-07,0.156,41,0.252,71,0.2534,71,0.2641,68,0.295,74,0.2849,69,0.2877,82,0.2866,78
2016-10-06,0.2256,65,0.2759,76,0.2759,75,0.2782,71,0.2949,74,0.286,69,0.2801,80,0.2932,79
2016-10-05,0.2349,68,0.2642,74,0.2764,76,0.2764,71,0.3006,75,0.2885,70,0.2803,80,0.2875,78
2016-10-04,0.2112,61,0.2286,64,0.2706,74,0.2785,71,0.3003,75,0.288,70,0.2826,81,0.2914,79
2016-10-03,0.2307,67,0.2393,67,0.2456,69,0.2614,67,0.3009,75,0.2887,70,0.2817,80,0.2969,80
2016-09-30,0.2754,75,0.2415,68,0.2418,68,0.257,65,0.3013,75,0.2897,70,0.3029,85,0.2463,68
2016-09-29,0.2964,79,0.2467,70,0.2514,70,0.2433,61,0.3035,75,0.2904,70,0.3006,84,0.2539,70
2016-09-28,0.2994,79,0.2451,69,0.2485,70,0.2545,65,0.304,75,0.2908,71,0.305,85,0.2505,69
2016-09-27,0.2677,74,0.206,53,0.2675,74,0.2695,69,0.3023,75,0.2907,71,0.2861,82,0.2937,79
2016-09-26,0.2417,69,0.2288,64,0.2678,74,0.2729,70,0.3071,75,0.2919,71,0.2885,82,0.2959,80
2016-09-23,0.2666,74,0.2339,66,0.2761,76,0.2581,66,0.3074,75,0.293,71,0.2935,83,0.2878,78
2016-09-22,0.2256,65,0.2272,64,0.2328,65,0.2433,61,0.3109,76,0.2957,72,0.2775,79,0.2899,79
2016-09-21,0.2775,76,0.2334,66,0.2758,75,0.2664,68,0.3102,76,0.2983,72,0.2952,84,0.2883,78
2016-09-20,0.2289,67,0.2238,62,0.2894,77,0.2745,70,0.309,75,0.2981,72,0.3074,86,0.2969,80
2016-09-19,0.2781,76,0.2361,66,0.284,77,0.2765,71,0.3091,75,0.3006,72,0.3249,89,0.2442,67
2016-09-16,0.2742,75,0.2235,62,0.286,77,0.2794,71,0.319,76,0.3024,72,0.2853,81,0.3357,85
2016-09-15,0.2585,72,0.192,45,0.4208,91,0.2983,75,0.3191,76,0.3021,72,0.309,86,0.2942,80
2016-09-14,0.2998,80,0.1893,43,0.3533,85,0.3091,76,0.3241,77,0.3076,73,0.2983,84,0.3062,81
2016-09-13,0.287,78,0.1881,42,0.4042,90,0.2782,71,0.3259,77,0.3111,73,0.3248,89,0.2899,79
2016-09-12,0.2531,71,0.1705,32,0.317,81,0.3155,77,0.3229,77,0.3111,73,0.3121,86,0.2926,79
2016-09-09,0.245,70,0.1653,28,0.3706,87,0.2953,74,0.3249,77,0.3123,73,0.3456,92,0.2594,71
2016-09-08,0.1564,41,0.1548,22,0.3157,81,0.2564,65,0.3221,76,0.313,73,0.2837,81,0.3107,82
2016-09-07,0.1578,42,0.1607,26,0.274,75,0.2607,67,0.3222,76,0.3152,73,0.2912,83,0.2777,76
2016-09-06,0.1592,42,0.1726,33,0.2557,71,0.2616,67,0.3254,77,0.3166,73,0.299,84,0.2556,70
2016-09-02,0.1223,26,0.1697,32,0.2348,65,0.2307,57,0.3253,77,0.3183,74,0.288,82,0.2839,77
2016-09-01,0.1001,16,0.1554,22,0.238,66,0.2615,67,0.3287,77,0.3238,75,0.2818,80,0.301,80
2016-08-31,0.074,7,0.1528,21,0.2518,71,0.2488,63,0.3362,78,0.3268,75,0.296,84,0.2718,74
2016-08-30,0.0681,5,0.1539,22,0.2625,73,0.242,61,0.3405,78,0.3302,75,0.3274,89,0.2632,73
2016-08-29,0.1267,28,0.1646,28,0.2504,70,0.243,61,0.3403,78,0.3333,75,0.3063,85,0.2855,78
2016-08-26,0.1624,44,0.1608,26,0.2594,72,0.2535,64,0.3414,78,0.3364,75,0.2972,84,0.275,75
2016-08-25,0.1776,51,0.1684,31,0.2609,73,0.262,67,0.3458,79,0.3412,76,0.294,83,0.2857,78
2016-08-24,0.1772,51,0.1728,33,0.262,73,0.2627,67,0.3459,79,0.344,76,0.2964,84,0.2366,64
2016-08-23,0.2113,61,0.1873,42,0.2556,71,0.2683,69,0.3472,80,0.3469,76,0.3108,86,0.2455,67
2016-08-22,0.2407,69,0.1971,48,0.2512,70,0.2489,63,0.3623,84,0.3518,76,0.2647,76,0.3266,84
2016-08-19,0.2402,69,0.2002,50,0.2935,78,0.2604,66,0.3629,84,0.3541,77,0.2821,80,0.341,85
2016-08-18,0.1761,51,0.1853,41,0.2507,70,0.2573,65,0.3609,84,0.3583,77,0.2699,77,0.3496,87
2016-08-17,0.2074,60,0.1999,50,0.2787,76,0.2822,72,0.364,85,0.3609,78,0.2857,82,0.3319,84
2016-08-16,0.1717,49,0.1865,41,0.2609,73,0.2545,65,0.3636,85,0.3622,78,0.2849,81,0.3394,85
