date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-09,0.68,,0.7815,,1.1341,,1.3533,,1.3707,,1.2172,,1.1198,,1.3325,
2021-06-08,0.8819,,0.8654,,1.1294,,1.3777,,1.3724,,1.2206,,1.0737,,1.3021,
2021-06-07,0.8615,,0.7882,,1.3772,,1.3179,,1.3806,,1.2214,,1.1083,,1.2714,
2021-06-04,0.9215,,0.8042,,1.1694,,1.3067,,1.3908,,1.226,,1.1301,,1.2759,
2021-06-03,0.8602,,0.7909,,1.1875,,1.2237,,1.3938,,1.2359,,1.14,,1.2838,
2021-06-02,0.8162,,0.8192,,1.2157,,1.2431,,1.3939,,1.2366,,1.1356,,1.3497,
2021-06-01,0.9617,,0.8755,,1.0867,,1.3665,,1.3951,,1.2364,,1.1247,,1.291,
2021-05-28,0.9142,,0.8439,,1.079,,1.1361,,1.3935,,1.2371,,1.0561,,1.291,
2021-05-27,0.8539,,0.7755,,1.0211,,1.2869,,1.3914,,1.2385,,1.0704,,1.3314,
2021-05-26,0.8515,,0.7629,,1.1123,,1.2457,,1.3908,,1.2379,,1.0915,,1.2809,
2021-05-25,0.8238,,0.6953,,1.1134,,1.3778,,1.3872,,1.2342,,1.0707,,1.3309,
2021-05-24,0.9615,,0.743,,1.1313,,1.3168,,1.3855,,1.2346,,1.1031,,1.322,
2021-05-21,0.9156,,0.7276,,1.1452,,1.3188,,1.3903,,1.2381,,1.1462,,1.3188,
2021-05-20,0.8708,,0.6356,,1.3343,,1.3453,,1.4024,,1.2409,,1.1107,,1.3152,
2021-05-19,0.8276,,0.725,,1.3907,,1.6624,,1.4021,,1.2413,,1.2041,,1.3305,
2021-05-18,0.7914,,0.7404,,1.3017,,1.6328,,1.3996,,1.2426,,1.1356,,1.2845,
2021-05-17,0.7914,,0.7392,,1.2954,,1.5106,,1.403,,1.2551,,1.1496,,1.3428,
2021-05-14,0.9599,,0.7659,,1.2569,,1.5376,,1.4018,,1.2535,,1.1351,,1.3044,
2021-05-13,0.9069,,0.7243,,1.4502,,1.5049,,1.3953,,1.2516,,1.251,,1.3639,
2021-05-12,0.8873,,0.7796,,1.595,,1.4642,,1.3974,,1.252,,1.2431,,1.3395,
2021-05-11,0.977,,0.8734,,1.4785,,1.617,,1.4015,,1.2526,,1.2377,,1.3284,
2021-05-10,0.9632,,0.8105,,1.3337,,1.5512,,1.4057,,1.2501,,1.1887,,1.3,
2021-05-07,0.9984,,0.866,,1.465,,1.335,,1.4042,,1.2486,,1.1406,,1.3344,
2021-05-06,1.1601,,0.9031,,1.4424,,1.4564,,1.4045,,1.2545,,1.1361,,1.3322,
2021-05-05,1.0674,,0.9144,,1.3505,,1.594,,1.4052,,1.2584,,1.0912,,1.32,
2021-05-04,1.1958,,0.9763,,1.3724,,1.5922,,1.4009,,1.2587,,1.0993,,1.3386,
2021-05-03,1.196,,0.9385,,1.3959,,1.5178,,1.4009,,1.2578,,1.1345,,1.3029,
2021-04-30,1.1337,,0.9724,,1.3577,,1.6099,,1.3961,,1.2539,,1.0572,,1.3117,
2021-04-29,1.2859,,1.1756,,1.3946,,1.5971,,1.3971,,1.253,,1.0835,,1.3501,
2021-04-28,1.4503,,1.266,,1.4422,,1.642,,1.3942,,1.251,,1.0095,,1.4272,
2021-04-27,1.7051,,1.5632,,1.453,,1.6686,,1.3937,,1.2496,,1.096,,1.4138,
2021-04-26,1.6949,,1.5711,,1.4303,,1.6143,,1.3923,,1.2487,,1.0997,,1.4378,
2021-04-23,1.6561,,1.8635,,1.4665,,1.5984,,1.3888,,1.2467,,1.0877,,1.4357,
2021-04-22,1.7134,,2.2994,,1.4843,,1.6195,,1.3888,,1.2473,,1.0366,,1.4374,
2021-04-21,1.8125,,2.2715,,1.4409,,1.6578,,1.387,,1.2441,,1.0615,,1.4009,
2021-04-20,1.4253,,2.1794,,1.5793,,1.4693,,1.3797,,1.2352,,1.1044,,1.4226,
2021-04-19,1.5186,,2.0817,,1.5037,,1.6343,,1.3692,,1.2275,,1.0513,,1.328,
2021-04-16,1.5421,,1.8903,,1.2204,,1.3662,,1.3505,,1.2075,,0.9357,,1.2989,
2021-04-15,1.5273,,1.8889,,1.4489,,1.4265,,1.351,,1.2043,,0.9887,,1.3523,
2021-04-14,1.2208,,1.5476,,1.6172,,1.2789,,1.3254,,1.1771,,0.9385,,1.3163,
2021-04-13,0.6284,,0.7161,,1.0089,,1.4161,,1.3086,,1.1323,,0.8204,,1.2,
2021-04-12,0.6742,,0.7695,,1.1348,,1.186,,1.3117,,1.1322,,0.7724,,1.173,
2021-04-09,0.7631,,1.0221,,1.1061,,0.9897,,1.321,,1.1345,,0.7393,,1.2055,
2021-04-08,0.9304,,1.0641,,1.0092,,1.2854,,1.3291,,1.1456,,0.7065,,1.1655,
2021-04-07,0.8433,,1.0161,,1.1197,,1.2137,,1.3299,,1.1454,,0.7177,,1.1539,
2021-04-06,0.7413,,0.9537,,0.9975,,1.1057,,1.3797,,1.1707,,0.7771,,1.1252,
2021-04-05,0.7247,,1.0116,,0.8517,,1.0449,,1.3799,,1.1747,,0.8036,,1.1792,
2021-04-01,0.8511,,1.0481,,0.7959,,1.0691,,1.3823,,1.1786,,0.7255,,1.1475,
2021-03-31,0.9746,,1.0609,,0.8693,,0.9985,,1.4268,,1.1994,,0.7316,,1.1739,
2021-03-30,0.9284,,0.8296,,0.865,,0.9676,,1.4251,,1.2008,,0.8622,,1.1477,
2021-03-29,0.9022,,0.7815,,0.6353,,1.2034,,1.4206,,1.2007,,0.7242,,1.1983,
2021-03-26,0.9071,,0.8044,,0.8104,,1.0604,,1.4199,,1.2001,,0.8024,,1.2167,
2021-03-25,0.9536,,0.8368,,0.9153,,0.9457,,1.4198,,1.2002,,0.801,,1.1853,
2021-03-24,0.9861,,0.8077,,0.8238,,0.834,,1.4204,,1.1979,,0.8165,,1.1928,
2021-03-23,0.8948,,0.7617,,0.7307,,1.0939,,1.4159,,1.1997,,0.8957,,1.205,
2021-03-22,0.6934,,0.6932,,0.8959,,1.0556,,1.4144,,1.1982,,0.8944,,1.2058,
2021-03-19,0.5955,,0.7842,,0.8483,,1.0288,,1.4098,,1.1987,,0.9084,,1.277,
2021-03-18,0.5877,,0.8399,,1.081,,1.1843,,1.4141,,1.1997,,0.9603,,1.2911,
2021-03-17,0.6769,,0.836,,0.7386,,1.0902,,1.4161,,1.2027,,0.9324,,1.3147,
2021-03-16,0.7169,,0.8299,,1.0509,,1.2066,,1.4155,,1.2016,,0.8781,,1.3256,
2021-03-15,0.6245,,0.9754,,1.0906,,1.2633,,1.4387,,1.2176,,0.9798,,1.3209,
2021-03-12,0.9884,,1.0834,,1.1063,,1.2127,,1.4418,,1.2203,,0.8956,,1.3269,
2021-03-11,1.0104,,1.0767,,1.0569,,1.3022,,1.4432,,1.2198,,0.8631,,1.3522,
2021-03-10,1.005,,0.9952,,1.049,,1.116,,1.4416,,1.2148,,0.9304,,1.3196,
2021-03-09,1.0474,,0.9822,,1.0179,,1.2054,,1.4415,,1.2119,,0.9521,,1.3412,
2021-03-08,0.9092,,1.0218,,1.0443,,1.2011,,1.4372,,1.2123,,0.9213,,1.364,
2021-03-05,1.127,,1.1119,,1.0481,,1.3068,,1.4367,,1.2107,,0.9267,,1.4531,
2021-03-04,1.0305,,0.9697,,0.9337,,1.1235,,1.4332,,1.2026,,0.889,,1.3245,
2021-03-03,1.0398,,0.9714,,0.9949,,1.036,,1.4261,,1.1963,,0.8929,,1.3385,
2021-03-02,1.0846,,0.9718,,1.0137,,1.1343,,1.4257,,1.195,,0.9298,,1.3314,
2021-03-01,1.1436,,0.9937,,1.1153,,1.2914,,1.4243,,1.1938,,0.9644,,1.379,
2021-02-26,1.0038,,1.0261,,1.2287,,1.3929,,1.4229,,1.1914,,0.9051,,1.3708,
2021-02-25,1.0148,,1.0324,,1.1998,,1.38,,1.4215,,1.1881,,0.9034,,1.3819,
2021-02-24,0.8848,,0.9914,,1.0995,,1.3394,,1.4095,,1.1817,,0.8746,,1.4204,
2021-02-23,0.8137,,0.9875,,1.1699,,1.4517,,1.4084,,1.1806,,0.8879,,1.4378,
2021-02-22,0.6979,,0.9532,,1.2649,,1.3731,,1.4003,,1.174,,0.9289,,1.4292,
2021-02-19,1.0033,,1.1367,,1.2185,,1.4417,,1.3937,,1.1726,,0.9206,,1.5523,
2021-02-18,1.5334,,1.2427,,1.4911,,1.4272,,1.3937,,1.1704,,0.9535,,1.4031,
2021-02-17,1.4955,,1.2309,,1.1873,,1.315,,1.3881,,1.1664,,0.9127,,1.3898,
2021-02-16,1.5202,,1.2189,,1.2249,,1.6544,,1.3873,,1.1627,,0.8061,,1.3782,
2021-02-12,1.5161,,1.1572,,1.1244,,1.5509,,1.3869,,1.1581,,0.857,,1.4375,
2021-02-11,1.517,,1.169,,1.2178,,1.4874,,1.3866,,1.1574,,0.8011,,1.4221,
2021-02-10,1.4915,,1.0907,,1.3125,,1.3396,,1.3864,,1.1524,,0.8844,,1.5541,
2021-02-09,0.7727,,0.888,,1.4426,,1.7847,,1.3663,,1.1416,,0.9457,,1.6418,
2021-02-08,0.5674,,0.8593,,1.263,,1.8117,,1.3494,,1.133,,0.9529,,1.4515,
2021-02-05,0.5583,,0.8613,,0.8983,,1.678,,1.3483,,1.1297,,0.8877,,1.8922,
2021-02-04,0.7052,,0.8237,,1.1722,,1.596,,1.346,,1.1266,,0.909,,1.3461,
2021-02-03,0.6414,,0.8079,,1.1284,,1.4921,,1.3443,,1.1256,,0.918,,1.8677,
