date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-06,1.0435,82,0.0,1,0.876,,0.9388,,1.2123,92,0.0,1,0.876,,0.9388,
2003-01-03,0.4714,37,0.0,1,1.043,,1.0464,,1.1918,90,0.0,1,1.043,,0.9958,
2003-01-02,0.4972,42,0.0,1,0.9347,,0.9518,,1.1977,90,0.0,1,0.9347,,0.9654,
2002-12-27,0.5887,53,0.0,1,0.9669,,0.96,,1.1987,90,0.0,1,0.9669,,0.9923,
2002-12-26,0.6115,57,0.0,1,0.9323,,1.0116,,1.2037,91,0.0,1,0.9323,,1.006,
2002-12-24,0.8023,72,0.0,1,0.991,,1.0354,,1.204,91,0.0,1,0.991,,1.015,
2002-12-23,0.8037,72,0.0,1,1.0089,,0.9857,,1.2124,92,0.0,1,1.0089,,0.9906,
2002-12-20,0.7785,70,0.0,1,1.0109,,1.0816,,1.2122,92,0.0,1,1.0109,,1.0211,
2002-12-19,0.8316,73,0.0,1,0.9934,,1.0883,,1.2219,93,0.0,1,0.9934,,1.0174,
2002-12-18,0.8213,73,0.0,1,1.1278,,1.0779,,1.2248,93,0.0,1,1.035,,1.0117,
2002-12-17,0.8896,76,0.0,1,1.0042,,1.0636,,1.2202,93,0.0,1,1.0042,,1.0134,
2002-12-16,0.9901,80,0.0,1,1.0601,,1.0652,,1.2191,93,0.0,1,0.9917,,1.005,
2002-12-13,0.925,77,0.0,1,1.0085,,1.0736,,1.2137,92,0.0,1,1.0085,,1.0316,
2002-12-12,1.0375,82,0.0,1,1.0231,,1.0926,,1.2141,93,0.0,1,1.0231,,1.0151,
2002-12-11,1.5857,92,0.0,1,1.0272,,1.097,,1.2201,93,0.0,1,1.0272,,1.0099,
2002-11-29,1.4218,90,0.0,1,1.0089,,1.0117,,1.2212,93,0.0,1,0.9703,,0.979,
2002-11-27,1.5086,90,0.0,1,1.0558,,1.0262,,1.2271,93,0.0,1,1.066,,1.0629,
2002-11-26,1.5132,91,0.0,1,1.0676,,1.0337,,1.225,93,0.0,1,1.0676,,1.063,
2002-11-25,1.2924,88,0.0,1,1.0167,,1.0188,,1.2274,94,0.0,1,1.0427,,1.0449,
2002-11-22,1.3033,88,0.0,1,1.0257,,1.045,,1.2244,93,0.0,1,1.0445,,1.0657,
2002-11-21,1.3032,88,0.0,1,1.0806,,1.1318,,1.2209,93,0.0,1,1.0806,,1.1038,
2002-11-20,0.9124,77,0.0,1,1.1583,,1.1569,,1.1818,89,0.0,1,1.1655,,1.1569,
2002-11-19,0.7627,69,0.0,1,1.1562,,1.1855,,1.1765,89,0.0,1,1.1562,,1.185,
2002-11-18,0.9013,76,0.0,1,1.1532,,1.2234,,1.1885,90,0.0,1,1.1532,,1.1666,
2002-11-15,1.0489,82,0.0,1,1.0963,,1.2963,,1.1886,90,0.0,1,1.0963,,1.2384,
2002-11-14,1.037,82,0.0,1,1.1869,,1.2147,,1.1902,90,0.0,1,1.1869,,1.2037,
2002-11-13,1.0204,81,0.0,1,1.1912,,1.212,,1.1962,90,0.0,1,1.1912,,1.2221,
2002-11-11,1.0931,83,0.0,1,1.1853,,1.2619,,1.1995,90,0.0,1,1.1853,,1.2129,
2002-11-08,1.1023,83,0.0,1,1.1713,,1.173,,1.1934,90,0.0,1,1.1966,,1.1742,
2002-11-07,1.4505,90,0.0,1,1.2119,,1.1629,,1.1947,90,0.0,1,1.2162,,1.1597,
2002-11-06,1.324,88,0.0,1,1.1442,,1.1669,,1.206,91,0.0,1,1.1498,,1.1669,
2002-11-05,1.2686,87,0.0,1,1.1688,,1.1732,,1.2014,91,0.0,1,1.1726,,1.181,
2002-11-04,1.7957,95,0.0,1,1.1219,,1.1576,,1.2013,91,0.0,1,1.1272,,1.1576,
2002-11-01,1.7833,95,0.0,1,1.1731,,1.1521,,1.2106,92,0.0,1,1.1499,,1.1521,
2002-10-31,1.7991,95,0.0,1,1.2045,,1.1902,,1.2083,92,0.0,1,1.1725,,1.1731,
2002-10-30,1.6386,93,0.0,1,1.1129,,1.1782,,1.2005,91,0.0,1,1.1117,,1.1782,
2002-10-29,1.6567,93,0.0,1,1.2264,,1.2341,,1.1817,89,0.0,1,1.1928,,1.1893,
2002-10-28,1.7658,94,0.0,1,1.2472,,1.2528,,1.1807,89,0.0,1,1.1785,,1.2105,
2002-10-25,1.7641,94,0.0,1,1.2152,,1.2777,,1.1833,90,0.0,1,1.1864,,1.234,
2002-10-04,1.2102,86,0.0,1,0.9831,,1.0149,,1.0259,86,0.0,1,0.9831,,1.0149,
2002-09-25,0.4625,36,0.0,1,0.8841,,0.9655,,0.9732,85,0.0,1,0.8841,,0.916,
2002-09-24,0.6582,61,0.0,1,0.9536,,0.9007,,0.9733,85,0.0,1,0.9536,,0.9097,
2002-09-20,0.6271,59,0.0,1,0.9142,,0.9663,,0.9728,85,0.0,1,0.9142,,0.9357,
2002-09-19,0.6323,59,0.0,1,0.9348,,0.9679,,0.9721,84,0.0,1,0.9348,,0.9378,
2002-09-18,0.8388,74,0.0,1,0.8996,,0.9931,,0.9719,84,0.0,1,0.8996,,0.9317,
2002-09-17,0.8458,74,0.0,1,0.9077,,0.9521,,0.9733,85,0.0,1,0.9077,,0.9158,
2002-09-16,0.9961,80,0.0,1,0.8882,,0.951,,0.9731,85,0.0,1,0.8882,,0.8592,
2002-09-13,0.8581,74,0.0,1,0.922,,0.9,,0.967,84,0.0,1,0.8643,,0.9,
2002-09-12,0.8853,76,0.0,1,0.9816,,0.8469,,0.968,84,0.0,1,0.8581,,0.8469,
2002-09-11,0.9979,80,0.0,1,0.9175,,0.8834,,0.9671,84,0.0,1,0.8333,,0.8834,
2002-09-10,1.1079,84,0.0,1,0.9202,,0.8664,,0.9674,84,0.0,1,0.8332,,0.8664,
2002-09-09,1.0204,81,0.0,1,0.9352,,0.952,,0.9604,84,0.0,1,0.8494,,0.8519,
2002-09-06,1.1297,84,0.0,1,1.0207,,0.8398,,0.9613,84,0.0,1,0.9217,,0.8398,
2002-09-05,0.9288,77,0.0,1,0.883,,0.9386,,0.9565,84,0.0,1,0.883,,0.8791,
2002-09-04,0.9474,78,0.0,1,0.8632,,0.9087,,0.9546,84,0.0,1,0.8632,,0.8889,
2002-09-03,1.0532,82,0.0,1,0.9414,,0.9014,,0.9573,84,0.0,1,0.9414,,0.9744,
2002-08-30,1.236,87,0.0,1,0.9544,,0.9241,,0.9546,84,0.0,1,0.8891,,0.8712,
2002-08-29,1.3879,89,0.0,1,0.8497,,0.895,,0.9494,83,0.0,1,0.8498,,0.895,
2002-08-28,1.3045,88,0.0,1,1.0148,,1.0173,,0.9475,83,0.0,1,0.9378,,0.9265,
2002-08-27,1.2801,88,0.0,1,0.9308,,0.8946,,0.9466,83,0.0,1,0.8974,,0.9179,
2002-08-26,1.496,90,0.0,1,0.9056,,0.8878,,0.9422,83,0.0,1,0.8712,,0.8948,
2002-08-23,1.5002,90,0.0,1,0.8105,,0.8153,,0.9422,83,0.0,1,0.8396,,0.8357,
2002-08-22,0.8363,74,0.0,1,0.8138,,0.8634,,0.9165,82,0.0,1,0.8226,,0.8118,
2002-08-21,1.2131,86,0.0,1,0.8912,,0.871,,0.9137,81,0.0,1,0.819,,0.8204,
2002-08-20,1.2204,86,0.0,1,0.939,,0.9043,,0.9081,81,0.0,1,0.8712,,0.8754,
2002-08-19,1.2321,86,0.0,1,0.9651,,0.9144,,0.9094,81,0.0,1,0.8329,,0.8734,
2002-08-16,1.2356,86,0.0,1,1.0321,,0.949,,0.909,81,0.0,1,0.8509,,0.8716,
2002-08-15,0.9421,78,0.0,1,0.9822,,1.0781,,0.8926,79,0.0,1,0.8792,,0.8656,
2002-08-14,0.9972,80,0.0,1,1.1805,,0.9589,,0.0,1,0.0,1,0.9369,,0.9218,
2002-08-13,0.8734,75,0.0,1,1.0436,,1.0638,,0.0,1,0.0,1,0.967,,0.985,
2002-08-12,0.8464,74,0.0,1,0.9695,,1.1499,,0.0,1,0.0,1,0.9257,,0.9662,
2002-08-09,0.875,75,0.0,1,1.016,,1.107,,0.0,1,0.0,1,0.9218,,0.969,
2002-08-08,0.943,78,0.0,1,0.9593,,1.1003,,0.0,1,0.0,1,0.9045,,0.9329,
2002-08-07,1.1994,85,0.0,1,0.9784,,1.1237,,0.0,1,0.0,1,0.9162,,0.9108,
2002-08-06,1.2097,86,0.0,1,1.0032,,1.1581,,0.0,1,0.0,1,0.9339,,0.9664,
2002-08-05,1.0862,83,0.0,1,1.094,,1.0471,,0.0,1,0.0,1,0.9046,,0.9379,
2002-08-02,1.2001,86,0.0,1,1.013,,1.1284,,0.0,1,0.0,1,0.9156,,0.9524,
2002-08-01,1.2088,86,0.0,1,1.0526,,1.0827,,0.0,1,0.0,1,0.8664,,0.9419,
2002-07-31,1.3047,88,0.0,1,1.0885,,0.9373,,0.0,1,0.0,1,0.8679,,0.8885,
2002-07-30,1.3033,88,0.0,1,1.0647,,1.0352,,0.0,1,0.0,1,0.8648,,0.8662,
2002-07-29,0.9648,79,0.0,1,1.0392,,1.1193,,0.0,1,0.0,1,0.8592,,0.9285,
2002-07-26,0.909,76,0.0,1,1.0547,,1.1178,,0.0,1,0.0,1,0.8792,,0.9243,
2002-07-25,0.9543,79,0.0,1,1.0249,,1.0879,,0.0,1,0.0,1,0.8859,,0.8764,
2002-07-24,0.8645,75,0.0,1,1.0011,,1.0298,,0.0,1,0.0,1,0.8204,,0.8424,
2002-07-23,0.7393,67,0.0,1,1.0144,,0.9983,,0.0,1,0.0,1,0.8386,,0.851,
2002-07-22,0.6418,60,0.0,1,0.9874,,1.0143,,0.0,1,0.0,1,0.8142,,0.824,
2002-07-19,0.7127,65,0.0,1,0.9347,,0.9442,,0.0,1,0.0,1,0.8298,,0.8322,
2002-07-18,0.7377,67,0.0,1,0.9126,,0.8577,,0.0,1,0.0,1,0.8249,,0.784,
2002-07-17,0.6903,63,0.0,1,0.7434,,0.8955,,0.0,1,0.0,1,0.7354,,0.8353,
2002-07-16,0.7005,65,0.0,1,0.8641,,0.8834,,0.0,1,0.0,1,0.7891,,0.7897,
2002-07-15,0.8405,74,0.0,1,0.8398,,0.8515,,0.0,1,0.0,1,0.7728,,0.7796,
2002-07-12,0.8466,74,0.0,1,0.8559,,0.8356,,0.0,1,0.0,1,0.7627,,0.7734,
2002-07-11,0.8473,74,0.0,1,0.8003,,0.828,,0.0,1,0.0,1,0.7603,,0.7482,
2002-07-10,1.0018,81,0.0,1,0.8427,,0.8623,,0.0,1,0.0,1,0.7844,,0.7854,
2002-07-09,1.099,83,0.0,1,0.8332,,0.8461,,0.0,1,0.0,1,0.7568,,0.7685,
2002-07-08,1.0034,81,0.0,1,0.7896,,0.8373,,0.0,1,0.0,1,0.7267,,0.749,
2002-07-05,1.0821,83,0.0,1,0.7861,,0.7965,,0.0,1,0.0,1,0.7272,,0.7322,
2002-07-03,1.0876,83,0.0,1,0.8095,,0.762,,0.0,1,0.0,1,0.7401,,0.7137,
2002-07-02,1.0876,83,0.0,1,0.8159,,0.811,,0.0,1,0.0,1,0.7512,,0.759,
2002-07-01,1.1104,84,0.0,1,0.7991,,0.8011,,0.0,1,0.0,1,0.7511,,0.7392,
2002-06-28,0.8924,76,0.0,1,0.7128,,0.6785,,0.0,1,0.0,1,0.7119,,0.7152,
2002-06-27,0.8957,76,0.0,1,0.7589,,0.7735,,0.0,1,0.0,1,0.7296,,0.7314,
2002-06-26,1.0488,82,0.0,1,0.7767,,0.7728,,0.0,1,0.0,1,0.7103,,0.7096,
2002-06-25,0.9631,79,0.0,1,0.8119,,0.7633,,0.0,1,0.0,1,0.7153,,0.7619,
2002-06-24,1.0888,83,0.0,1,0.8,,0.7869,,0.0,1,0.0,1,0.7583,,0.7715,
2002-06-21,1.188,85,0.0,1,0.768,,0.797,,0.0,1,0.0,1,0.7325,,0.7511,
2002-06-20,1.1745,85,0.0,1,0.733,,0.7735,,0.0,1,0.0,1,0.7406,,0.7369,
2002-06-19,1.0015,81,0.0,1,0.7242,,0.7694,,0.0,1,0.0,1,0.6962,,0.7128,
2002-06-18,0.9833,80,0.0,1,0.6858,,0.7069,,0.0,1,0.0,1,0.6952,,0.6874,
2002-06-13,0.8533,74,0.0,1,0.6674,,0.7106,,0.0,1,0.0,1,0.6488,,0.6465,
2002-06-12,0.9713,79,0.0,1,0.6587,,0.6874,,0.0,1,0.0,1,0.6423,,0.649,
2002-06-11,0.8021,72,0.0,1,0.6692,,0.6481,,0.0,1,0.0,1,0.653,,0.6511,
2002-06-10,0.8791,75,0.0,1,0.6875,,0.6857,,0.0,1,0.0,1,0.6496,,0.6475,
2002-06-07,1.027,82,0.0,1,0.6839,,0.7002,,0.0,1,0.0,1,0.6495,,0.6592,
2002-06-06,1.1447,84,0.0,1,0.6797,,0.7029,,0.0,1,0.0,1,0.652,,0.6404,
2002-06-05,1.146,84,0.0,1,0.6294,,0.6729,,0.0,1,0.0,1,0.6355,,0.6579,
2002-06-04,1.2092,86,0.0,1,0.6259,,0.6651,,0.0,1,0.0,1,0.6211,,0.6502,
2002-06-03,1.0265,82,0.0,1,0.6884,,0.6506,,0.0,1,0.0,1,0.6367,,0.6414,
2002-05-29,0.9818,80,0.0,1,0.6273,,0.6117,,0.0,1,0.0,1,0.6034,,0.599,
2002-05-28,1.1591,85,0.0,1,0.578,,0.5921,,0.0,1,0.0,1,0.5712,,0.5721,
2002-05-24,1.0803,83,0.0,1,0.5596,,0.5635,,0.0,1,0.0,1,0.5579,,0.5635,
2002-05-23,0.8782,75,0.0,1,0.5705,,0.5847,,0.0,1,0.0,1,0.5619,,0.5809,
2002-05-22,0.9237,77,0.0,1,0.556,,0.5663,,0.0,1,0.0,1,0.5621,,0.5816,
2002-05-21,0.9386,78,0.0,1,0.5765,,0.6287,,0.0,1,0.0,1,0.5698,,0.602,
2002-05-20,0.9698,79,0.0,1,0.6025,,0.5899,,0.0,1,0.0,1,0.5685,,0.5784,
2002-05-17,1.0137,81,0.0,1,0.5774,,0.5848,,0.0,1,0.0,1,0.5611,,0.5705,
2002-05-16,1.1043,83,0.0,1,0.6357,,0.5395,,0.0,1,0.0,1,0.6234,,0.5622,
2002-05-15,1.096,83,0.0,1,0.5525,,0.5791,,0.0,1,0.0,1,0.5527,,0.5927,
2002-05-14,1.1084,84,0.0,1,0.5759,,0.6003,,0.0,1,0.0,1,0.5661,,0.6044,
2002-05-13,1.3199,88,0.0,1,0.601,,0.5792,,0.0,1,0.0,1,0.5996,,0.6028,
2002-05-10,1.2738,87,0.0,1,0.6146,,0.6305,,0.0,1,0.0,1,0.6172,,0.6263,
2002-05-09,1.2507,87,0.0,1,0.6116,,0.6214,,0.0,1,0.0,1,0.5971,,0.5936,
2002-05-08,1.2211,86,0.0,1,0.5943,,0.5792,,0.0,1,0.0,1,0.5891,,0.5816,
2002-05-07,0.8102,72,0.0,1,0.5841,,0.615,,0.0,1,0.0,1,0.5667,,0.6056,
2002-05-06,0.845,74,0.0,1,0.5925,,0.6175,,0.0,1,0.0,1,0.5951,,0.5836,
2002-05-03,0.8366,74,0.0,1,0.6332,,0.6297,,0.0,1,0.0,1,0.6111,,0.6012,
2002-05-02,0.577,51,0.0,1,0.5519,,0.5897,,0.0,1,0.0,1,0.5905,,0.5779,
2002-05-01,0.5416,47,0.0,1,0.5524,,0.573,,0.0,1,0.0,1,0.5623,,0.5699,
2002-04-30,0.5347,47,0.0,1,0.5517,,0.5521,,0.0,1,0.0,1,0.5511,,0.5701,
2002-04-29,0.4305,30,0.0,1,0.5738,,0.5733,,0.0,1,0.0,1,0.5735,,0.5769,
2002-04-26,0.5068,43,0.0,1,0.5733,,0.5756,,0.0,1,0.0,1,0.5784,,0.5869,
2002-04-25,0.4375,31,0.0,1,0.5541,,0.5593,,0.0,1,0.0,1,0.5533,,0.568,
2002-04-24,1.3967,89,0.0,1,0.5617,,0.5628,,0.0,1,0.0,1,0.5614,,0.5852,
2002-04-23,1.3971,89,0.0,1,0.5511,,0.5641,,0.0,1,0.0,1,0.5523,,0.5562,
2002-04-22,1.3944,89,0.0,1,0.5773,,0.5331,,0.0,1,0.0,1,0.5302,,0.5498,
2002-04-19,1.3911,89,0.0,1,0.5378,,0.5387,,0.0,1,0.0,1,0.5378,,0.5387,
2002-04-18,1.4059,89,0.0,1,0.5297,,0.547,,0.0,1,0.0,1,0.5297,,0.547,
2002-04-17,1.2466,87,0.0,1,0.5077,,0.5491,,0.0,1,0.0,1,0.5573,,0.5491,
2002-04-16,1.2477,87,0.0,1,0.5125,,0.5476,,0.0,1,0.0,1,0.5218,,0.5159,
2002-04-15,0.5916,54,0.0,1,0.5295,,0.538,,0.0,1,0.0,1,0.5295,,0.538,
2002-04-12,0.5245,46,0.0,1,0.5555,,0.555,,0.0,1,0.0,1,0.5555,,0.555,
2002-04-11,0.198,3,0.0,1,0.6093,,0.5905,,0.0,1,0.0,1,0.5925,,0.5905,
2002-04-10,0.2088,3,0.0,1,0.5532,,0.6051,,0.0,1,0.0,1,0.5532,,0.553,
2002-04-09,0.3893,23,0.0,1,0.5702,,0.5434,,0.0,1,0.0,1,0.5702,,0.5434,
2002-04-08,0.4889,40,0.0,1,0.5265,,0.5243,,0.0,1,0.0,1,0.5265,,0.5243,
2002-04-05,0.4945,41,0.0,1,0.5464,,0.5321,,0.0,1,0.0,1,0.5464,,0.5321,
2002-04-04,0.4564,34,0.0,1,0.5135,,0.5432,,0.0,1,0.0,1,0.5135,,0.5432,
2002-04-03,0.4217,28,0.0,1,0.466,,0.5,,0.0,1,0.0,1,0.497,,0.5,
2002-04-02,0.421,28,0.0,1,0.4999,,0.5104,,0.0,1,0.0,1,0.4999,,0.5261,
2002-04-01,0.4036,25,0.0,1,0.4998,,0.4846,,0.0,1,0.0,1,0.4998,,0.4846,
2002-03-28,0.4242,28,0.0,1,0.488,,0.5176,,0.0,1,0.0,1,0.488,,0.5176,
2002-03-27,0.3767,21,0.0,1,0.5497,,0.4723,,0.0,1,0.0,1,0.5497,,0.5304,
2002-03-26,0.4486,33,0.0,1,0.5289,,0.4972,,0.0,1,0.0,1,0.5289,,0.524,
2002-03-25,0.4483,33,0.0,1,0.5257,,0.52,,0.0,1,0.0,1,0.5257,,0.5532,
2002-03-22,0.4478,33,0.0,1,0.5203,,0.5198,,0.0,1,0.0,1,0.5203,,0.5198,
2002-03-21,0.5207,45,0.0,1,0.5081,,0.5252,,0.0,1,0.0,1,0.5081,,0.5252,
2002-03-20,0.5076,44,0.0,1,0.5538,,0.5543,,0.0,1,0.0,1,0.5538,,0.576,
2002-03-19,0.4901,41,0.0,1,0.5376,,0.5403,,0.0,1,0.0,1,0.5376,,0.5426,
2002-03-18,0.4889,40,0.0,1,0.5384,,0.5326,,0.0,1,0.0,1,0.5384,,0.5474,
2002-03-15,0.4877,40,0.0,1,0.5471,,0.5486,,0.0,1,0.0,1,0.5471,,0.5486,
