date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-30,0.316,42,0.2926,26,0.4796,56,0.4499,30,0.3059,16,0.3094,13,0.4848,68,0.5261,63
2013-08-29,0.2313,21,0.277,20,0.492,59,0.4729,37,0.3006,15,0.3072,11,0.4876,69,0.5522,72
2013-08-28,0.2451,24,0.289,24,0.5052,63,0.396,15,0.3005,15,0.3069,11,0.4762,65,0.5389,67
2013-08-27,0.2465,25,0.298,28,0.4997,61,0.4488,30,0.3005,15,0.3074,12,0.5228,78,0.54,67
2013-08-26,0.2168,18,0.2924,26,0.4991,61,0.5125,51,0.2988,15,0.3071,11,0.4497,57,0.5593,74
2013-08-23,0.2614,28,0.3137,33,0.4702,54,0.461,33,0.2982,15,0.3066,11,0.4698,63,0.5434,69
2013-08-22,0.2843,34,0.354,48,0.4734,54,0.4396,27,0.3027,15,0.3095,13,0.4737,64,0.5342,66
2013-08-21,0.2741,32,0.3315,39,0.4972,61,0.4708,36,0.3038,15,0.3094,13,0.47,63,0.551,72
2013-08-20,0.2583,28,0.3419,43,0.4819,56,0.4436,28,0.3039,16,0.309,13,0.4621,60,0.5625,75
2013-08-19,0.243,23,0.3313,39,0.5111,64,0.4265,23,0.3031,15,0.3097,13,0.5062,75,0.5358,66
2013-08-16,0.3191,43,0.3547,48,0.5093,64,0.4507,30,0.3164,18,0.3417,26,0.4966,72,0.5433,69
2013-08-15,0.3856,57,0.377,55,0.5286,68,0.467,35,0.3175,18,0.3417,26,0.5296,80,0.5257,62
2013-08-14,0.3638,52,0.3582,50,0.4934,60,0.4616,33,0.3143,18,0.3407,26,0.5044,74,0.5468,70
2013-08-13,0.5021,75,0.4074,63,0.4954,60,0.4669,35,0.3136,18,0.338,25,0.5009,73,0.5401,68
2013-08-12,0.513,76,0.4272,68,0.4973,61,0.5055,48,0.3136,18,0.3379,25,0.4722,64,0.5596,74
2013-08-09,0.5759,82,0.498,79,0.456,49,0.5127,51,0.3136,18,0.3361,25,0.5035,74,0.524,62
2013-08-08,0.5585,80,0.5086,81,0.435,43,0.5202,54,0.3117,18,0.3359,25,0.4838,68,0.532,65
2013-08-07,0.435,67,0.4861,78,0.4736,54,0.5165,52,0.3053,16,0.3341,25,0.4769,65,0.5439,69
2013-08-06,0.5045,76,0.481,77,0.4239,39,0.4918,43,0.3043,16,0.3326,25,0.4474,56,0.511,56
2013-08-05,0.5087,76,0.478,76,0.4481,47,0.4911,43,0.3052,16,0.3327,25,0.4703,63,0.4955,48
2013-08-02,0.3966,60,0.4169,65,0.455,49,0.5682,68,0.2954,13,0.3267,25,0.4539,57,0.5061,54
2013-08-01,0.3656,53,0.4013,62,0.4411,45,0.5494,63,0.2939,13,0.3252,24,0.4616,60,0.4825,41
2013-07-31,0.2864,35,0.2777,20,0.779,97,0.882,99,0.2907,12,0.318,20,0.4067,43,0.5153,57
2013-07-30,0.2616,28,0.2616,16,0.6932,92,0.8108,96,0.2899,11,0.3167,19,0.4255,49,0.4999,51
2013-07-29,0.2385,22,0.2769,20,0.7312,95,0.7524,92,0.2898,11,0.3171,19,0.459,59,0.4519,30
2013-07-26,0.2087,16,0.2955,27,0.6713,90,0.7441,92,0.2864,10,0.3163,18,0.4316,51,0.4797,40
2013-07-25,0.2174,18,0.2938,26,0.439,44,0.6552,82,0.2869,10,0.3164,18,0.4286,50,0.4818,41
2013-07-24,0.1878,11,0.2776,20,0.4563,49,0.6164,78,0.2855,10,0.3149,17,0.4435,55,0.4603,33
2013-07-23,0.2392,22,0.3174,35,0.4624,51,0.5633,67,0.2856,10,0.3151,17,0.4381,53,0.4531,31
2013-07-22,0.2338,21,0.3189,35,0.5698,76,0.552,64,0.2862,10,0.3155,18,0.4319,51,0.4313,23
2013-07-19,0.2294,20,0.3195,35,0.3842,26,0.576,70,0.286,10,0.3147,17,0.3857,38,0.4302,23
2013-07-18,0.2388,22,0.3114,33,0.3706,22,0.5479,63,0.286,10,0.3143,17,0.3813,37,0.4408,27
2013-07-17,0.1913,12,0.2787,21,0.3887,28,0.5094,50,0.2856,10,0.3137,16,0.3887,39,0.4132,18
2013-07-16,0.2207,19,0.3,28,0.3624,20,0.525,55,0.2887,11,0.3143,17,0.3624,32,0.4165,19
2013-07-15,0.2321,21,0.2885,24,0.3674,21,0.5074,49,0.2892,11,0.3143,17,0.3674,34,0.4391,26
2013-07-12,0.1843,10,0.2348,8,0.3569,18,0.4954,44,0.2888,11,0.3121,15,0.3569,30,0.4184,19
2013-07-11,0.1844,10,0.2303,7,0.3707,22,0.4954,44,0.2888,11,0.3118,14,0.3707,34,0.4245,21
2013-07-10,0.2441,24,0.2359,8,0.4005,31,0.4768,38,0.2889,11,0.3112,14,0.4005,42,0.4457,28
2013-07-09,0.2211,19,0.2378,8,0.4019,32,0.5043,48,0.291,12,0.312,15,0.4019,42,0.4398,26
2013-07-08,0.2462,24,0.2483,11,0.376,24,0.4766,38,0.2919,12,0.3122,15,0.4183,47,0.4435,27
2013-07-05,0.2448,24,0.2334,7,0.3712,23,0.4847,40,0.2904,12,0.3113,14,0.3712,35,0.4249,21
2013-07-03,0.3289,45,0.2737,19,0.389,28,0.2946,1,0.2905,12,0.3121,15,0.389,39,0.4271,22
2013-07-02,0.4234,65,0.2921,26,0.3733,23,0.3131,3,0.2913,12,0.3138,16,0.3733,35,0.4349,24
2013-07-01,0.4242,65,0.2939,26,0.3902,28,0.31,3,0.2916,12,0.3149,17,0.3902,39,0.4175,19
2013-06-28,0.403,61,0.3019,28,0.3772,24,0.2628,1,0.2932,13,0.3169,19,0.3772,36,0.4212,20
2013-06-27,0.4535,69,0.3458,45,0.3685,22,0.2826,1,0.2947,13,0.3184,20,0.3685,34,0.4191,20
2013-06-26,0.4188,64,0.3401,42,0.3255,11,0.4444,28,0.2958,14,0.3182,20,0.3904,39,0.4444,28
2013-06-25,0.4237,65,0.364,51,0.4256,40,0.4426,28,0.2955,13,0.318,20,0.4101,44,0.4426,27
2013-06-24,0.3977,60,0.3445,44,0.3652,20,0.4096,19,0.2941,13,0.3167,19,0.4025,42,0.4096,16
2013-06-21,0.3237,44,0.3579,49,0.3679,22,0.3657,8,0.2891,11,0.3159,18,0.3679,34,0.3944,11
2013-06-20,0.3165,42,0.3551,48,0.3589,19,0.3739,10,0.2891,11,0.3166,18,0.3589,31,0.4001,14
2013-06-19,0.2814,34,0.3473,45,0.3567,18,0.3312,4,0.2886,11,0.3167,19,0.3567,30,0.4084,16
2013-06-18,0.2812,34,0.3193,35,0.2831,3,0.3985,16,0.2854,9,0.3141,16,0.2831,9,0.3985,13
2013-06-17,0.2941,37,0.3101,32,0.3582,19,0.4044,18,0.2847,9,0.3137,16,0.3672,34,0.4044,15
2013-06-14,0.2795,33,0.2801,21,0.3732,23,0.4112,20,0.2831,9,0.312,15,0.3659,33,0.4112,17
2013-06-13,0.2726,32,0.2716,18,0.3827,26,0.413,20,0.2832,9,0.3118,14,0.3723,35,0.413,18
2013-06-12,0.2533,26,0.2482,11,0.327,11,0.42,22,0.28,8,0.31,13,0.3876,39,0.42,20
2013-06-11,0.275,32,0.2617,16,0.4206,38,0.4519,31,0.2802,8,0.3105,14,0.3832,38,0.4111,17
2013-06-07,0.203,14,0.2485,11,0.3767,24,0.4441,28,0.2768,7,0.3091,13,0.3658,33,0.4221,20
2013-06-06,0.2127,17,0.2619,16,0.3518,17,0.4155,20,0.2785,8,0.3101,13,0.3776,36,0.4155,18
2013-06-05,0.2538,26,0.2799,21,0.3475,16,0.4438,28,0.2788,8,0.3102,14,0.3939,40,0.4144,18
2013-06-04,0.2477,25,0.2811,22,0.3924,28,0.4069,19,0.2794,8,0.3101,13,0.3956,41,0.4069,16
2013-06-03,0.1497,4,0.2944,27,0.3708,22,0.424,23,0.279,8,0.31,13,0.3353,23,0.4228,20
2013-05-31,0.2503,25,0.2958,28,0.3674,21,0.401,17,0.2785,8,0.3093,13,0.3861,38,0.4095,16
2013-05-30,0.2453,24,0.2803,21,0.3034,6,0.4349,25,0.2785,8,0.3085,12,0.3402,25,0.4172,19
2013-05-29,0.24,23,0.2729,19,0.3611,19,0.4086,19,0.2789,8,0.308,12,0.3459,27,0.4141,18
2013-05-28,0.2397,23,0.2599,15,0.3824,26,0.3907,14,0.2786,8,0.3092,13,0.3885,39,0.4138,18
2013-05-24,0.2014,14,0.2236,6,0.3868,27,0.3942,15,0.2774,7,0.3088,12,0.3774,36,0.4143,18
2013-05-23,0.2255,19,0.2338,8,0.3382,14,0.4073,19,0.2778,7,0.309,13,0.3702,34,0.4368,25
2013-05-22,0.1973,13,0.197,3,0.3906,28,0.3912,14,0.2775,7,0.308,12,0.3795,37,0.4169,19
2013-05-21,0.1581,5,0.1751,1,0.3416,14,0.4234,23,0.276,7,0.3074,12,0.3416,25,0.3996,13
2013-05-20,0.1569,5,0.2154,4,0.3811,26,0.4202,22,0.2765,7,0.308,12,0.3249,20,0.3966,12
2013-05-17,0.164,6,0.2221,5,0.3398,14,0.4086,19,0.2811,8,0.3115,14,0.3398,25,0.4069,16
2013-05-16,0.1934,12,0.2742,19,0.3972,30,0.3748,10,0.2813,8,0.3134,16,0.3648,33,0.3979,13
2013-05-15,0.2271,20,0.2754,19,0.3818,26,0.4034,18,0.2813,8,0.3138,16,0.3573,30,0.3923,11
2013-05-14,0.2226,19,0.2676,17,0.3466,16,0.4204,22,0.2826,9,0.3141,16,0.3328,22,0.4206,20
2013-05-13,0.2299,20,0.2803,21,0.3611,19,0.4033,17,0.2826,9,0.315,17,0.3345,23,0.4128,17
2013-05-10,0.293,37,0.3006,28,0.3494,17,0.4023,17,0.2822,9,0.315,17,0.3177,17,0.435,24
2013-05-09,0.4781,72,0.4287,68,0.2867,3,0.4052,18,0.285,9,0.3149,17,0.3503,28,0.4259,21
2013-05-08,0.5327,78,0.4472,71,0.359,19,0.4139,20,0.2923,12,0.3173,19,0.3334,22,0.4226,20
2013-05-06,0.5183,77,0.4284,68,0.3322,12,0.4095,19,0.29,11,0.3155,18,0.3398,25,0.4109,17
2013-05-03,0.52,77,0.4248,67,0.3494,17,0.414,20,0.2899,11,0.3154,17,0.3494,28,0.4176,19
2013-05-01,0.5271,78,0.4086,63,0.377,24,0.4184,21,0.2965,14,0.3173,19,0.3554,30,0.4249,21
2013-04-30,0.2753,32,0.2654,17,0.3112,8,0.407,19,0.2844,9,0.3094,13,0.3112,16,0.4028,15
2013-04-29,0.241,23,0.2207,5,0.3111,8,0.4141,20,0.2818,9,0.3078,12,0.324,19,0.4265,22
2013-04-26,0.2267,20,0.2222,6,0.3678,22,0.4037,18,0.2825,9,0.3074,12,0.3162,17,0.4023,14
2013-04-25,0.2679,30,0.2569,14,0.3202,10,0.4181,21,0.2817,9,0.3074,12,0.3208,18,0.4091,16
2013-04-24,0.2652,30,0.26,15,0.3252,11,0.3957,15,0.2815,9,0.3078,12,0.2917,10,0.4146,18
2013-04-23,0.3284,45,0.2843,22,0.2846,3,0.419,22,0.2819,9,0.3093,13,0.2846,9,0.4192,20
2013-04-22,0.2358,22,0.277,20,0.3262,11,0.4166,21,0.2797,8,0.3098,13,0.3109,16,0.4389,26
2013-04-19,0.2325,21,0.2674,17,0.3456,15,0.3847,12,0.2808,8,0.309,13,0.3456,27,0.3847,9
2013-04-18,0.3712,54,0.2955,27,0.3532,17,0.4282,24,0.2819,9,0.3094,13,0.3532,28,0.4282,22
2013-04-17,0.3751,55,0.295,27,0.34,14,0.4329,25,0.2827,9,0.309,13,0.34,25,0.4329,24
2013-04-16,0.335,47,0.2643,16,0.3261,11,0.4014,17,0.28,8,0.3081,12,0.3261,20,0.4014,14
2013-04-15,0.4008,61,0.3414,43,0.4283,41,0.3993,16,0.28,8,0.3087,12,0.3566,30,0.3993,13
2013-04-12,0.3093,40,0.3189,35,0.3499,17,0.4158,21,0.2763,7,0.3073,12,0.2995,12,0.4158,18
2013-04-11,0.3221,43,0.3162,34,0.3708,22,0.3867,12,0.2763,7,0.3074,12,0.3307,21,0.3867,9
2013-04-09,0.2823,34,0.3119,33,0.3667,21,0.3943,15,0.2715,7,0.3058,11,0.3667,34,0.3943,11
2013-04-08,0.2819,34,0.3041,30,0.3015,6,0.4238,23,0.2715,7,0.3057,11,0.3384,24,0.4238,21
2013-04-05,0.3448,49,0.305,30,0.3242,11,0.4781,38,0.2716,7,0.3057,11,0.3242,19,0.4147,18
2013-04-04,0.2793,33,0.219,5,0.3036,6,0.4133,20,0.266,7,0.3011,9,0.3036,14,0.4197,20
2013-04-03,0.286,35,0.2384,9,0.3312,12,0.3922,14,0.2663,7,0.3012,9,0.3312,22,0.3922,11
2013-04-02,0.2833,34,0.2466,11,0.27,2,0.4273,23,0.2671,7,0.3021,9,0.27,7,0.4044,15
2013-04-01,0.2555,27,0.2508,12,0.3082,7,0.4746,37,0.2672,7,0.3011,9,0.3082,15,0.4119,17
2013-03-28,0.238,22,0.2417,10,0.2994,5,0.459,32,0.2668,7,0.3008,9,0.2994,12,0.3945,12
2013-03-27,0.2514,25,0.2573,14,0.3157,9,0.482,40,0.2679,7,0.3011,9,0.3157,17,0.4101,17
2013-03-26,0.2322,21,0.2529,13,0.2601,1,0.4333,25,0.2666,7,0.3022,9,0.2601,5,0.4219,20
2013-03-25,0.1874,11,0.2528,12,0.3341,13,0.4864,41,0.2651,7,0.3023,9,0.3341,23,0.4032,15
2013-03-22,0.1989,13,0.241,9,0.2915,4,0.4975,45,0.2649,6,0.3019,9,0.2915,10,0.4213,20
2013-03-21,0.1925,12,0.2407,9,0.3086,7,0.4544,32,0.2648,6,0.3044,10,0.3086,15,0.4033,15
2013-03-20,0.242,23,0.2536,13,0.3165,9,0.4339,25,0.265,6,0.3085,12,0.3165,17,0.395,12
2013-03-19,0.242,23,0.2415,10,0.34,14,0.472,36,0.2649,6,0.3083,12,0.34,25,0.3746,7
2013-03-18,0.2394,22,0.2311,7,0.3425,15,0.3722,9,0.2645,6,0.3083,12,0.3425,26,0.3653,6
2013-03-15,0.2231,19,0.2474,11,0.3375,13,0.3878,13,0.2631,6,0.3099,13,0.3375,24,0.3817,8
2013-03-14,0.2155,17,0.2393,9,0.3219,10,0.3838,11,0.2635,6,0.3123,15,0.3219,19,0.3935,11
2013-03-13,0.2158,17,0.2361,8,0.3184,9,0.3652,8,0.264,6,0.3126,15,0.3184,18,0.3827,9
2013-03-12,0.2049,15,0.2479,11,0.3234,10,0.3987,16,0.2638,6,0.3129,16,0.3234,19,0.4005,14
2013-03-11,0.1397,4,0.203,3,0.3324,12,0.3721,9,0.2625,5,0.3126,15,0.3324,22,0.3813,8
2013-03-08,0.1398,4,0.2107,4,0.3603,19,0.3369,5,0.2624,5,0.3129,16,0.3603,31,0.3792,8
2013-03-07,0.2685,31,0.2807,21,0.3091,7,0.3624,8,0.2675,7,0.3142,17,0.3091,15,0.3838,9
2013-03-05,0.3073,40,0.3116,33,0.3234,10,0.3492,6,0.271,7,0.315,17,0.3234,19,0.368,6
2013-03-04,0.3034,39,0.3381,42,0.3076,7,0.4035,18,0.2721,7,0.3154,17,0.3076,15,0.3905,10
2013-03-01,0.4806,73,0.6945,93,0.3013,6,0.3684,9,0.2722,7,0.3146,17,0.3013,13,0.3937,11
2013-02-28,0.4829,73,0.6958,93,0.3265,11,0.4003,17,0.2736,7,0.3149,17,0.3265,20,0.3946,12
2013-02-27,0.4887,74,0.6992,93,0.2841,3,0.3735,9,0.2734,7,0.3147,17,0.2841,9,0.3824,8
2013-02-26,0.3651,53,0.6723,92,0.3491,16,0.351,6,0.2682,7,0.3112,14,0.3491,28,0.3567,4
2013-02-25,0.3742,55,0.6611,92,0.357,18,0.3224,4,0.267,7,0.3109,14,0.357,30,0.362,5
2013-02-22,0.3868,57,0.6527,92,0.3226,10,0.3789,10,0.2662,7,0.3106,14,0.3226,19,0.3906,10
2013-02-21,0.3801,57,0.6396,91,0.2658,1,0.391,14,0.2661,7,0.309,13,0.2658,6,0.415,18
2013-02-20,0.1367,3,0.1863,2,0.3797,25,0.3493,6,0.2522,3,0.2729,4,0.3194,18,0.3564,4
2013-02-19,0.1027,1,0.1816,1,0.3346,13,0.3727,9,0.2507,3,0.2739,4,0.3052,14,0.3835,9
2013-02-15,0.145,4,0.184,2,0.3053,6,0.3646,8,0.2507,3,0.2741,4,0.3151,17,0.3874,9
2013-02-14,0.1491,4,0.1816,1,0.3233,10,0.3529,6,0.2582,4,0.2804,5,0.3013,13,0.3561,4
2013-02-13,0.1556,5,0.1827,2,0.2877,3,0.3671,8,0.2583,4,0.2806,5,0.3078,15,0.375,7
2013-02-12,0.1924,12,0.1955,2,0.3296,12,0.3312,4,0.2584,4,0.2812,5,0.3021,13,0.3669,6
2013-02-11,0.1877,11,0.1926,2,0.2881,3,0.3452,5,0.2585,4,0.2812,5,0.2881,9,0.382,8
2013-02-08,0.2167,18,0.2033,3,0.3381,14,0.3854,12,0.2606,5,0.2823,5,0.2645,6,0.3754,7
2013-02-07,0.1907,11,0.2105,4,0.3017,6,0.3444,5,0.26,4,0.2822,5,0.2858,9,0.3827,9
2013-02-06,0.1822,10,0.202,3,0.3078,7,0.3802,11,0.2595,4,0.2824,5,0.2608,6,0.368,6
2013-02-05,0.1869,11,0.2001,3,0.3394,14,0.3541,6,0.2598,4,0.2832,5,0.3394,25,0.3677,6
2013-02-04,0.1916,12,0.2152,4,0.2986,5,0.3438,5,0.2632,6,0.2867,5,0.3055,14,0.3625,5
2013-02-01,0.1682,7,0.221,5,0.2633,1,0.3574,7,0.2625,5,0.2911,5,0.2633,6,0.3574,4
2013-01-30,0.143,4,0.2106,4,0.2749,2,0.3981,16,0.3986,28,0.3128,16,0.2948,11,0.3693,6
2013-01-29,0.1663,7,0.2408,9,0.2884,3,0.3737,10,0.3986,28,0.3124,15,0.3163,17,0.3739,7
2013-01-28,0.1887,11,0.2498,12,0.276,2,0.3754,10,0.3985,28,0.312,15,0.276,8,0.372,7
2013-01-25,0.2301,20,0.2639,16,0.2963,5,0.3976,16,0.3989,28,0.3134,16,0.3011,13,0.3757,8
2013-01-24,0.2968,38,0.2602,15,0.2833,3,0.3807,11,0.4041,30,0.3143,17,0.2287,3,0.4182,19
2013-01-23,0.2904,36,0.2461,11,0.3641,20,0.3959,15,0.4044,30,0.3143,17,0.3063,14,0.3977,13
2013-01-22,0.2898,36,0.2498,12,0.2964,5,0.3687,9,0.4052,30,0.3147,17,0.3076,15,0.3969,13
2013-01-18,0.3225,43,0.2679,17,0.303,6,0.3869,12,0.4088,32,0.3158,18,0.303,14,0.3869,9
2013-01-17,0.3242,44,0.2468,11,0.2912,4,0.4618,33,0.4084,32,0.3146,17,0.2912,10,0.3999,14
2013-01-16,0.2665,30,0.2391,9,0.3138,8,0.451,31,0.4059,30,0.314,16,0.3138,16,0.3862,9
2013-01-15,0.2616,28,0.2438,10,0.3379,14,0.4541,32,0.4062,31,0.3148,17,0.3379,24,0.3908,10
2013-01-14,0.2106,16,0.2702,18,0.3248,11,0.4429,28,0.4103,33,0.3161,18,0.3248,20,0.4039,15
2013-01-11,0.2277,20,0.297,28,0.3191,9,0.3986,16,0.4112,33,0.3175,19,0.3191,18,0.3986,13
2013-01-10,0.2784,33,0.3449,44,0.3106,8,0.3902,14,0.414,34,0.3189,21,0.3106,15,0.3902,10
2013-01-09,0.2693,31,0.3583,50,0.3097,7,0.4351,26,0.414,34,0.3181,20,0.3097,15,0.4063,15
2013-01-02,0.3862,57,0.3235,37,0.3324,12,0.4381,26,0.4182,36,0.3174,19,0.3324,22,0.4233,21
2012-12-31,0.3282,45,0.2999,28,0.3553,18,0.4042,18,0.4155,35,0.3149,17,0.3553,30,0.4516,30
2012-12-28,0.2814,34,0.2661,17,0.3642,20,0.3645,8,0.4145,34,0.3138,16,0.3642,32,0.4193,20
2012-12-27,0.2053,15,0.2568,14,0.3554,18,0.4045,18,0.4126,33,0.3142,17,0.3554,30,0.4106,17
2012-12-26,0.1869,11,0.2568,14,0.3386,14,0.3176,3,0.4119,33,0.3142,17,0.3386,24,0.4002,14
2012-12-24,0.1599,6,0.2554,13,0.3246,11,0.3823,11,0.4116,33,0.3142,17,0.3246,20,0.4252,21
2012-12-21,0.1385,3,0.249,11,0.3111,8,0.4354,26,0.4115,33,0.3151,17,0.3111,16,0.4108,17
2012-12-20,0.1574,5,0.242,10,0.3261,11,0.4317,24,0.4122,33,0.3141,16,0.3261,20,0.4145,18
2012-12-03,0.1657,7,0.2547,13,0.315,9,0.4256,23,0.4233,37,0.3212,22,0.315,17,0.4325,23
2012-11-30,0.1669,7,0.2585,14,0.3129,8,0.4086,19,0.4271,38,0.3231,23,0.3129,16,0.4645,34
2012-11-29,0.2095,16,0.2717,19,0.3212,10,0.3933,14,0.4277,38,0.327,25,0.3212,18,0.4651,35
2012-11-08,0.4996,75,0.3504,46,0.3245,11,0.4362,26,0.4233,37,0.3247,24,0.3245,20,0.4504,30
2012-11-07,0.4081,62,0.3079,31,0.2983,5,0.4673,35,0.4175,36,0.3222,23,0.2983,12,0.4572,32
2012-11-06,0.3977,60,0.3036,30,0.2845,3,0.4917,43,0.4166,35,0.3227,23,0.2845,9,0.4641,34
2012-11-05,0.4082,62,0.3057,31,0.3026,6,0.449,30,0.4166,35,0.3226,23,0.3026,14,0.4716,37
2012-11-02,0.4038,62,0.3101,32,0.2864,3,0.509,49,0.4165,35,0.3241,24,0.2864,9,0.4656,35
2012-11-01,0.2643,28,0.2871,23,0.3134,8,0.8893,99,0.4167,35,0.3234,23,0.3134,16,0.4975,49
2012-10-31,0.2594,28,0.2886,24,0.347,16,0.7557,93,0.4191,36,0.325,24,0.347,27,0.4539,31
2012-10-26,0.2267,20,0.2569,14,0.3148,9,0.6861,86,0.4675,54,0.3442,27,0.3148,17,0.4717,37
2012-10-25,0.2586,28,0.2588,14,0.319,9,0.6406,81,0.4681,54,0.3443,27,0.319,18,0.4925,46
2012-10-24,0.2086,16,0.2586,14,0.3318,12,0.5625,67,0.4676,54,0.3455,27,0.3318,22,0.4858,43
2012-10-23,0.2167,18,0.2715,18,0.3277,11,0.6329,80,0.471,55,0.3472,28,0.3277,21,0.4906,45
2012-10-22,0.2164,17,0.2782,20,0.331,12,0.565,68,0.4724,56,0.3473,28,0.331,21,0.4797,40
2012-09-21,0.1489,4,0.4161,65,0.3533,17,0.4362,26,0.4741,57,0.3453,27,0.3533,28,0.4453,28
2012-09-20,0.1743,8,0.4179,66,0.3476,16,0.4364,26,0.4741,57,0.3459,28,0.3476,27,0.4786,40
2012-09-19,0.1742,8,0.3887,59,0.3434,15,0.437,26,0.4754,57,0.3438,27,0.3434,26,0.4385,26
2012-09-18,0.1529,5,0.3316,39,0.3233,10,0.4715,36,0.4749,57,0.3388,26,0.3233,19,0.4655,35
2012-09-17,0.1489,4,0.3309,39,0.3241,11,0.4784,38,0.4751,57,0.3398,26,0.3241,19,0.4642,34
2012-09-14,0.2008,14,0.344,44,0.3809,26,0.4249,23,0.4753,57,0.3395,26,0.3809,37,0.4562,32
2012-09-13,0.2339,21,0.32,35,0.3237,11,0.4549,32,0.4756,57,0.3389,26,0.3237,19,0.4722,37
2012-09-12,0.2667,30,0.2953,27,0.36,19,0.4759,38,0.4772,59,0.3401,26,0.36,31,0.4762,39
2012-09-11,0.3328,46,0.2955,27,0.3446,15,0.4179,21,0.4774,59,0.3398,26,0.3446,26,0.4879,44
2012-09-10,0.3408,48,0.284,22,0.3504,17,0.3884,13,0.4774,59,0.3395,26,0.3504,28,0.4617,34
2012-09-07,0.3442,49,0.2579,14,0.346,16,0.3773,10,0.4771,59,0.3383,26,0.346,27,0.4683,36
2012-09-06,0.3449,49,0.2526,12,0.327,11,0.4407,27,0.4772,59,0.3387,26,0.327,20,0.4899,45
2012-09-05,0.2847,35,0.2148,4,0.3737,23,0.3665,8,0.4742,57,0.3375,25,0.3737,35,0.4835,42
2012-09-04,0.2749,32,0.2344,8,0.3585,19,0.4134,20,0.4741,57,0.3375,25,0.3585,31,0.4984,50
2012-08-30,0.1621,6,0.2079,3,0.382,26,0.43,24,0.471,55,0.3359,25,0.382,37,0.4645,34
2012-08-10,1.2899,99,0.5917,89,0.3616,19,0.3732,9,0.4862,61,0.3456,27,0.3616,31,0.4662,35
2012-08-07,1.2911,99,0.5942,89,0.3512,17,0.4842,40,0.4879,61,0.347,28,0.3512,28,0.4962,49
2012-08-03,1.3162,99,0.5835,88,0.3524,17,0.562,67,0.4857,60,0.3441,27,0.3524,28,0.4947,48
2012-08-02,1.2773,99,0.5458,85,0.3337,13,0.5096,50,0.4854,60,0.3404,26,0.3337,22,0.5044,53
2012-07-30,0.435,67,0.2869,23,0.4338,43,0.5514,64,0.3765,25,0.3208,22,0.4101,44,0.5514,72
2012-07-25,0.3955,60,0.2957,28,0.3582,19,0.6407,81,0.3707,23,0.3203,22,0.3582,31,0.6407,89
2012-07-24,0.3979,60,0.3109,33,0.4162,37,0.6503,82,0.37,23,0.3198,22,0.399,41,0.6503,91
2012-07-23,0.4774,72,0.3307,39,0.3431,15,0.5875,73,0.3696,23,0.3196,21,0.3431,26,0.5875,81
2012-06-14,0.2861,35,0.2785,21,0.4095,34,0.5717,69,0.3752,24,0.3247,24,0.4095,44,0.5717,78
2012-06-12,0.38,57,0.3658,52,0.319,9,0.5979,75,0.375,24,0.3249,24,0.319,18,0.5979,82
2012-06-11,0.3905,59,0.3816,57,0.4359,43,0.6108,77,0.375,24,0.3259,24,0.4359,52,0.6108,84
2012-06-08,0.4203,64,0.3921,60,0.407,34,0.5855,72,0.3757,25,0.3251,24,0.407,43,0.5855,80
2012-06-07,0.4101,63,0.4009,62,0.5158,65,0.58,71,0.3778,25,0.3253,24,0.4049,43,0.58,80
2012-05-31,0.2035,14,0.3198,35,0.3147,8,0.5981,75,0.3746,24,0.3189,21,0.3147,17,0.5981,82
2012-05-30,0.099,1,0.2931,26,0.3177,9,0.5748,70,0.372,24,0.318,20,0.3177,17,0.5748,78
2012-05-25,0.1593,6,0.25,12,0.3325,12,0.5512,64,0.3755,25,0.3168,19,0.3325,22,0.5512,72
2012-05-23,0.1814,9,0.2458,10,0.3294,12,0.5418,61,0.3832,27,0.3178,20,0.3294,21,0.5418,68
2012-05-22,0.1968,13,0.2421,10,0.3945,30,0.5551,65,0.386,27,0.3179,20,0.3945,40,0.5551,73
2012-05-21,0.2001,14,0.2373,8,0.3564,18,0.5383,60,0.3859,27,0.3181,20,0.3564,30,0.5383,67
2012-05-18,0.1797,9,0.25,12,0.4987,61,0.5225,55,0.3869,27,0.3184,20,0.4147,45,0.5225,61
2012-05-17,0.1318,3,0.217,5,0.4683,53,0.5446,62,0.3872,27,0.3179,20,0.3934,40,0.5446,70
2012-05-16,0.1408,4,0.259,14,0.4656,52,0.5276,56,0.3878,27,0.319,21,0.3872,38,0.5276,63
2012-05-15,0.2968,38,0.2955,27,0.4677,53,0.5292,57,0.3886,27,0.3196,21,0.3922,40,0.5292,64
2012-05-14,0.3932,60,0.3295,39,0.4692,53,0.5393,60,0.3886,27,0.3203,22,0.4099,44,0.5393,67
2012-05-11,0.9441,96,0.5947,89,0.4472,47,0.5323,57,0.3883,27,0.3202,22,0.424,49,0.5323,65
2012-05-10,0.9721,96,0.5961,89,0.4396,44,0.5343,59,0.3884,27,0.3207,22,0.3646,32,0.5343,66
2012-05-09,0.9686,96,0.6017,90,0.3236,10,0.5564,65,0.3888,27,0.3201,22,0.3372,24,0.5564,73
2012-05-08,1.0382,97,0.6202,91,0.4024,32,0.5575,66,0.3908,28,0.3208,22,0.4024,42,0.5575,74
