date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-18,0.3104,71,0.1264,31,0.2254,23,0.3519,72,0.228,28,0.1422,21,0.2525,24,0.2883,34
2018-04-17,0.2627,57,0.1115,23,0.2249,22,0.2831,48,0.2221,25,0.1415,20,0.2671,30,0.2845,32
2018-04-16,0.3305,76,0.1379,37,0.2859,51,0.2391,27,0.222,25,0.1416,20,0.2811,35,0.2742,27
2018-04-13,0.3045,69,0.1397,38,0.252,33,0.2346,25,0.2216,25,0.1416,20,0.2674,30,0.2675,24
2018-04-12,0.3126,72,0.1543,45,0.2511,33,0.2391,27,0.2224,25,0.1418,21,0.2629,28,0.2723,27
2018-04-11,0.3119,71,0.1517,43,0.2437,28,0.2544,35,0.2238,26,0.1417,20,0.2619,28,0.275,27
2018-04-10,0.3664,81,0.1474,41,0.2493,32,0.2538,34,0.2229,26,0.1408,19,0.2611,27,0.2682,24
2018-04-09,0.2754,62,0.1351,36,0.2271,23,0.2395,27,0.2204,24,0.1405,19,0.2484,23,0.2697,25
2018-04-06,0.2223,43,0.1417,39,0.2334,25,0.2247,21,0.2188,23,0.1405,19,0.2604,27,0.2673,23
2018-04-05,0.1839,28,0.1198,28,0.2125,18,0.2284,22,0.219,23,0.139,18,0.2518,23,0.2637,22
2018-04-04,0.1747,25,0.1174,26,0.2203,21,0.2396,27,0.2199,24,0.1398,19,0.2532,24,0.2678,24
2018-04-03,0.2549,55,0.1027,18,0.2492,32,0.2524,33,0.2207,25,0.1394,18,0.2621,28,0.2678,24
2018-04-02,0.2655,57,0.1052,19,0.2585,36,0.2546,35,0.2206,24,0.1394,18,0.2659,30,0.2686,24
2018-03-29,0.2776,62,0.1045,19,0.2213,21,0.2238,20,0.219,23,0.1388,18,0.2541,24,0.2618,21
2018-03-28,0.3054,70,0.1083,21,0.2283,24,0.2369,26,0.219,23,0.1388,18,0.2624,28,0.272,26
2018-03-27,0.307,70,0.103,18,0.2384,27,0.2414,28,0.2196,24,0.1402,19,0.2726,32,0.2784,28
2018-03-26,0.2932,66,0.1173,26,0.2348,26,0.2608,37,0.219,23,0.14,19,0.266,30,0.2787,28
2018-03-23,0.2714,60,0.1167,26,0.242,28,0.2553,35,0.219,23,0.1401,19,0.2644,28,0.28,30
2018-03-22,0.2591,56,0.187,62,0.2387,27,0.2358,25,0.2205,24,0.1411,20,0.267,30,0.2698,25
2018-03-21,0.2271,45,0.2061,70,0.2371,27,0.2337,24,0.2186,23,0.1411,20,0.2655,28,0.2647,22
2018-03-20,0.2115,39,0.2014,68,0.2395,28,0.2171,18,0.2156,22,0.1405,19,0.2681,31,0.2623,21
2018-03-19,0.2207,43,0.2082,71,0.2276,23,0.2282,22,0.214,21,0.1409,20,0.2591,26,0.2689,24
2018-03-16,0.2423,51,0.211,72,0.2225,21,0.2252,21,0.2141,21,0.141,20,0.2592,26,0.2717,26
2018-03-15,0.2372,49,0.2138,73,0.226,23,0.2146,17,0.213,20,0.1404,19,0.2618,28,0.2618,21
2018-03-14,0.2271,45,0.2157,74,0.1911,11,0.2602,37,0.2128,20,0.1404,19,0.2553,24,0.276,28
2018-03-13,0.2688,60,0.175,56,0.2447,30,0.2234,20,0.2129,20,0.1362,16,0.2606,27,0.2618,21
2018-03-12,0.2622,57,0.1599,48,0.2236,22,0.2215,20,0.2141,21,0.1351,16,0.2542,24,0.2617,21
2018-03-09,0.2526,54,0.1649,51,0.1566,4,0.2497,32,0.2135,21,0.1348,15,0.2483,22,0.2674,24
2018-03-08,0.2209,43,0.1859,62,0.2518,33,0.2207,19,0.211,20,0.1351,16,0.2665,30,0.268,24
2018-03-07,0.234,48,0.1882,63,0.2317,25,0.2113,16,0.2145,21,0.1371,17,0.2632,28,0.2674,24
2018-03-06,0.2406,51,0.1805,59,0.2134,18,0.2501,32,0.2133,21,0.1359,16,0.2461,22,0.2689,24
2018-03-05,0.2556,55,0.1786,57,0.2852,51,0.2331,24,0.2133,21,0.1358,16,0.2515,23,0.2639,22
2018-03-02,0.2748,61,0.1715,54,0.2237,22,0.2346,25,0.2162,22,0.1346,15,0.2602,27,0.274,27
2018-03-01,0.2924,66,0.1666,51,0.2298,24,0.244,28,0.2162,22,0.1342,15,0.2668,30,0.2685,24
2018-02-28,0.3014,69,0.1594,47,0.2314,25,0.2429,28,0.2185,23,0.1341,14,0.2571,25,0.2708,26
2018-02-27,0.2573,56,0.1235,30,0.2256,23,0.2272,22,0.2161,22,0.1318,13,0.2488,23,0.2567,19
2018-02-26,0.2035,36,0.1519,44,0.2637,39,0.208,15,0.2141,21,0.1311,13,0.2516,23,0.2452,15
2018-02-23,0.2227,43,0.21,71,0.2338,25,0.226,21,0.2173,22,0.1324,14,0.2526,24,0.2505,17
2018-02-22,0.2274,46,0.2158,74,0.2516,33,0.2259,21,0.2168,22,0.1325,14,0.2594,26,0.2646,22
2018-02-21,0.1948,32,0.2132,73,0.2341,26,0.2322,24,0.2157,22,0.132,13,0.2714,32,0.2773,28
2018-02-20,0.2205,42,0.2379,79,0.3021,57,0.2031,13,0.2146,21,0.1322,13,0.2904,39,0.2687,24
2018-02-16,0.2642,57,0.2532,82,0.2509,32,0.251,33,0.2146,21,0.1319,13,0.2792,35,0.2852,32
2018-02-15,0.3172,73,0.2777,87,0.2501,32,0.2351,25,0.2189,23,0.1332,14,0.284,36,0.2845,32
2018-02-14,0.2915,66,0.2608,84,0.2242,22,0.2491,32,0.2227,26,0.1353,16,0.2756,33,0.2878,33
2018-02-13,0.2112,39,0.2215,75,0.3124,62,0.2491,32,0.2207,25,0.1305,13,0.2978,44,0.2964,37
2018-02-12,0.1868,28,0.2215,75,0.2957,55,0.2723,43,0.2224,25,0.1307,13,0.2943,42,0.2955,37
2018-02-09,0.2584,56,0.2194,75,0.2946,55,0.2778,46,0.2223,25,0.1303,13,0.2995,45,0.3052,41
2018-02-08,0.2793,63,0.1951,66,0.2754,46,0.2734,43,0.2222,25,0.1297,12,0.2766,34,0.2834,31
2018-02-07,0.2744,61,0.1713,54,0.2339,26,0.2648,39,0.2198,24,0.1285,12,0.2557,25,0.2622,21
2018-02-06,0.2349,49,0.1258,31,0.2453,30,0.236,26,0.2177,22,0.128,12,0.2463,22,0.2538,18
2018-02-05,0.2568,55,0.1225,28,0.2407,28,0.2381,27,0.2178,22,0.1275,11,0.2451,21,0.2497,17
2018-02-02,0.2341,49,0.1209,28,0.1731,7,0.2146,17,0.2156,22,0.1266,11,0.2242,16,0.2434,15
2018-02-01,0.2396,50,0.1299,33,0.1965,13,0.1791,6,0.2143,21,0.1266,11,0.2366,20,0.2266,10
2018-01-31,0.2348,49,0.1254,31,0.2024,15,0.1861,8,0.2135,21,0.1266,11,0.2336,19,0.2395,14
2018-01-30,0.2316,47,0.1269,31,0.2032,15,0.206,14,0.2142,21,0.1271,11,0.2326,19,0.2416,14
2018-01-29,0.1971,33,0.1284,32,0.2032,15,0.2037,13,0.2123,20,0.1279,12,0.2279,17,0.2363,12
2018-01-26,0.1781,27,0.1278,32,0.1951,13,0.1937,10,0.2119,20,0.1293,12,0.229,18,0.2394,13
2018-01-25,0.1728,25,0.1242,30,0.2232,21,0.1921,10,0.2117,20,0.1291,12,0.2456,21,0.2406,14
2018-01-24,0.1722,25,0.1078,21,0.2113,17,0.2003,12,0.2115,20,0.1282,12,0.2408,21,0.2416,14
2018-01-23,0.1541,17,0.1001,17,0.191,11,0.1958,11,0.2104,20,0.1273,11,0.2376,20,0.2422,14
2018-01-22,0.1136,6,0.1076,20,0.1945,12,0.1851,8,0.2101,20,0.1273,11,0.2191,14,0.2216,9
2018-01-19,0.121,8,0.0948,14,0.1993,14,0.1837,8,0.2148,21,0.1274,11,0.2155,13,0.217,8
2018-01-18,0.1441,14,0.1162,26,0.1939,12,0.1837,8,0.215,21,0.1273,11,0.2218,15,0.2152,8
2018-01-17,0.1409,13,0.1162,26,0.2122,18,0.1883,9,0.2182,23,0.1283,12,0.2229,16,0.2223,9
2018-01-16,0.158,19,0.1145,25,0.214,18,0.1959,11,0.2188,23,0.129,12,0.2214,15,0.2254,9
2018-01-12,0.1303,10,0.1122,23,0.1717,7,0.1551,3,0.2189,23,0.1291,12,0.2146,13,0.215,8
2018-01-11,0.1646,22,0.1094,22,0.1592,5,0.1832,7,0.2186,23,0.1288,12,0.2096,11,0.2171,8
2018-01-10,0.1646,22,0.0959,15,0.1819,9,0.1649,4,0.2191,24,0.1288,12,0.212,12,0.2136,7
2018-01-09,0.1655,22,0.0994,17,0.1941,12,0.1814,7,0.2193,24,0.1288,12,0.2105,12,0.2156,8
2018-01-08,0.1447,14,0.0735,6,0.1738,7,0.1674,4,0.2185,23,0.1282,12,0.2073,11,0.2112,7
2018-01-05,0.1519,16,0.0726,6,0.1822,9,0.1822,7,0.2185,23,0.13,13,0.2104,12,0.2141,7
2018-01-04,0.1782,27,0.1062,20,0.1708,7,0.1902,9,0.2187,23,0.1313,13,0.2098,12,0.2221,9
2018-01-03,0.1773,26,0.1058,20,0.2031,15,0.1809,7,0.2187,23,0.1319,13,0.2169,14,0.2185,8
2018-01-02,0.1432,14,0.1004,17,0.1898,11,0.1778,6,0.2195,24,0.1326,14,0.2139,12,0.2246,9
2017-12-29,0.1434,14,0.101,18,0.1774,8,0.1699,5,0.2196,24,0.1343,15,0.2494,23,0.2134,7
2017-12-28,0.1454,15,0.0967,15,0.1951,13,0.1545,2,0.2264,27,0.1368,17,0.2372,20,0.2273,10
2017-12-27,0.1504,16,0.0937,14,0.1713,7,0.2012,12,0.2264,27,0.1367,16,0.2261,17,0.2309,11
2017-12-26,0.1414,13,0.1004,17,0.1849,10,0.1849,8,0.2302,28,0.1378,17,0.2452,21,0.2352,12
2017-12-22,0.0601,1,0.0901,13,0.1601,5,0.1502,2,0.2278,28,0.1371,17,0.2265,17,0.2151,8
2017-12-21,0.1067,5,0.0986,17,0.1571,4,0.1289,1,0.2284,28,0.1375,17,0.2606,27,0.1901,3
2017-12-20,0.1293,10,0.1123,23,0.1687,6,0.1669,4,0.229,28,0.1375,17,0.2016,10,0.2301,11
2017-12-19,0.1223,8,0.1116,23,0.1741,7,0.1775,6,0.229,28,0.1382,17,0.2181,14,0.2313,11
2017-12-18,0.1452,15,0.118,27,0.1746,8,0.1926,10,0.2292,28,0.1382,17,0.247,22,0.238,13
2017-12-15,0.157,19,0.1152,25,0.1845,10,0.2052,14,0.2292,28,0.1385,18,0.2243,16,0.234,12
2017-12-14,0.2459,52,0.1309,33,0.2918,54,0.1924,10,0.2315,30,0.1424,21,0.252,24,0.237,13
2017-12-13,0.2384,50,0.1162,26,0.1889,11,0.2159,18,0.2333,31,0.1417,20,0.2155,13,0.2655,23
2017-12-12,0.2489,53,0.1092,22,0.2539,34,0.2135,17,0.2335,31,0.1422,21,0.2294,18,0.2347,12
2017-12-11,0.2765,62,0.0957,15,0.2393,27,0.2313,23,0.233,30,0.1414,20,0.2601,27,0.2439,15
2017-12-08,0.2746,61,0.1062,20,0.1971,14,0.2113,16,0.2332,30,0.1414,20,0.2321,18,0.2314,11
2017-12-07,0.2637,57,0.1303,33,0.2285,24,0.1885,9,0.2387,32,0.1438,22,0.2456,21,0.2438,15
2017-12-06,0.2445,52,0.1281,32,0.1688,6,0.2596,37,0.2384,32,0.1444,22,0.2072,11,0.3115,43
2017-12-05,0.1997,34,0.115,25,0.2,14,0.1953,11,0.2346,31,0.1441,22,0.2359,19,0.2405,14
2017-12-04,0.2231,44,0.1136,24,0.1781,8,0.2336,24,0.2347,31,0.144,22,0.2271,17,0.2605,21
2017-12-01,0.2222,43,0.1152,25,0.218,20,0.208,15,0.2333,31,0.1443,22,0.2234,16,0.253,18
2017-11-30,0.1994,34,0.1108,22,0.2296,24,0.23,23,0.2435,33,0.1477,26,0.2369,20,0.2585,20
2017-11-29,0.2058,37,0.1005,17,0.268,41,0.2591,36,0.2446,33,0.1487,27,0.2258,17,0.258,20
2017-11-28,0.2277,46,0.071,5,0.277,46,0.2692,42,0.2441,33,0.1475,26,0.252,24,0.2581,20
2017-11-27,0.2303,47,0.0745,6,0.2458,30,0.2675,41,0.2447,33,0.1479,27,0.2462,22,0.2651,23
2017-11-24,0.1904,31,0.0721,5,0.2532,33,0.2224,20,0.2437,33,0.1489,28,0.2905,40,0.2704,26
2017-11-22,0.2638,57,0.1055,19,0.2373,27,0.2437,28,0.2466,34,0.1495,28,0.2631,28,0.2582,20
2017-11-21,0.2418,51,0.1027,18,0.2448,30,0.2211,19,0.2455,33,0.1498,28,0.2525,24,0.2546,19
2017-11-20,0.2294,46,0.1061,20,0.249,32,0.2451,30,0.2472,34,0.1504,30,0.2567,25,0.2957,37
2017-11-17,0.235,49,0.1073,20,0.2504,32,0.2091,15,0.2579,38,0.1565,36,0.2945,42,0.2243,9
2017-11-16,0.1551,18,0.1197,28,0.2282,23,0.2546,35,0.2556,36,0.1562,36,0.2437,21,0.2607,21
2017-11-15,0.1552,18,0.1181,27,0.2443,28,0.2575,36,0.2557,36,0.1561,36,0.323,57,0.2577,20
2017-11-14,0.2718,60,0.1622,49,0.2271,23,0.2598,37,0.2561,37,0.1561,36,0.2566,25,0.2856,33
2017-11-13,0.2311,47,0.1627,50,0.2727,44,0.2486,32,0.2552,36,0.1552,35,0.2509,23,0.2778,28
2017-11-10,0.2256,45,0.1643,50,0.2346,26,0.2463,31,0.2552,36,0.1552,35,0.2613,27,0.295,37
2017-11-09,0.216,41,0.1709,54,0.2317,25,0.2142,17,0.2555,36,0.1549,34,0.2482,22,0.2614,21
2017-11-08,0.2163,41,0.1716,54,0.212,17,0.2575,36,0.2554,36,0.155,34,0.2342,19,0.2222,9
2017-11-07,0.1928,32,0.1605,48,0.253,33,0.2698,42,0.2562,37,0.1548,34,0.2552,24,0.2506,17
2017-11-06,0.1998,35,0.1673,51,0.2885,52,0.2459,30,0.2561,37,0.1548,34,0.2913,40,0.247,16
2017-11-03,0.149,16,0.1299,33,0.2513,33,0.1493,2,0.2525,35,0.1526,31,0.2868,38,0.2258,10
2017-11-02,0.1592,19,0.1037,19,0.2186,20,0.208,15,0.257,37,0.1529,32,0.2649,28,0.2614,21
2017-11-01,0.1618,20,0.103,18,0.2186,20,0.2099,15,0.2571,37,0.1529,32,0.2471,22,0.273,27
2017-10-31,0.1489,15,0.0869,11,0.2375,27,0.2254,21,0.257,37,0.1533,33,0.2596,26,0.265,22
2017-10-30,0.153,17,0.0856,11,0.2233,22,0.224,20,0.258,38,0.1546,34,0.2649,28,0.269,25
2017-10-27,0.1962,33,0.0785,7,0.2143,19,0.2396,27,0.2674,45,0.1563,36,0.2602,27,0.271,26
2017-10-26,0.1321,10,0.067,4,0.2472,31,0.2244,21,0.2651,42,0.1559,35,0.2771,34,0.283,31
2017-10-25,0.1203,8,0.0666,4,0.2306,24,0.225,21,0.2668,44,0.1577,37,0.2603,27,0.2909,35
2017-10-24,0.1389,13,0.0664,4,0.2341,26,0.2342,25,0.267,45,0.1576,37,0.2758,33,0.2824,31
2017-10-23,0.154,17,0.0736,6,0.2394,28,0.2126,17,0.2666,44,0.1577,37,0.2751,33,0.2715,26
2017-10-20,0.1871,28,0.0703,5,0.1979,14,0.2392,27,0.2665,44,0.1585,38,0.2601,27,0.2884,34
2017-10-19,0.1908,31,0.0757,6,0.2308,24,0.232,24,0.2669,45,0.1592,39,0.2424,21,0.2898,34
2017-10-18,0.2226,43,0.0867,11,0.2288,24,0.2377,26,0.2667,44,0.1598,39,0.2734,32,0.2818,31
2017-10-17,0.2202,42,0.0853,10,0.2727,44,0.198,11,0.2668,44,0.1597,39,0.2752,33,0.283,31
2017-10-16,0.2953,67,0.0771,7,0.2676,41,0.2038,13,0.2683,46,0.1606,40,0.2805,35,0.2813,30
2017-10-13,0.2996,68,0.1034,19,0.1842,10,0.2681,41,0.2679,46,0.1607,40,0.2635,28,0.2978,38
2017-10-12,0.3012,68,0.1084,21,0.2262,23,0.2466,31,0.2725,49,0.1647,44,0.2585,26,0.2952,37
2017-10-11,0.2825,64,0.108,21,0.2359,26,0.244,28,0.2717,48,0.165,44,0.2709,32,0.2835,31
2017-10-10,0.3085,70,0.1075,20,0.2345,26,0.2313,23,0.2718,48,0.1649,44,0.2851,37,0.3012,39
2017-10-09,0.2289,46,0.0992,17,0.2519,33,0.2451,30,0.2687,47,0.1647,44,0.2916,41,0.3005,39
2017-10-06,0.2207,43,0.1378,37,0.2164,19,0.2407,28,0.2687,47,0.1651,44,0.2734,32,0.3125,44
2017-10-05,0.1879,30,0.1391,38,0.2043,16,0.2422,28,0.2663,44,0.1652,45,0.2701,31,0.2865,33
2017-10-04,0.1308,10,0.1231,28,0.2132,18,0.2599,37,0.2663,44,0.1645,44,0.2704,31,0.3219,50
2017-10-03,0.2541,54,0.1382,37,0.2537,34,0.2374,26,0.2662,44,0.1641,43,0.2866,38,0.2967,37
2017-10-02,0.2541,54,0.1392,38,0.2594,37,0.2595,37,0.2671,45,0.1642,44,0.295,42,0.2938,36
2017-09-29,0.2165,41,0.1397,38,0.2534,33,0.2235,20,0.2656,43,0.1649,44,0.2819,35,0.3068,41
2017-09-28,0.2256,45,0.1489,42,0.2311,25,0.2472,31,0.2664,44,0.1651,44,0.2664,30,0.3157,46
2017-09-27,0.2153,40,0.1193,27,0.2545,34,0.2414,28,0.266,43,0.1636,43,0.2882,38,0.2939,36
2017-09-26,0.2197,42,0.1259,31,0.2468,31,0.2435,28,0.2661,44,0.1636,43,0.2773,34,0.2779,28
2017-09-25,0.2079,37,0.1234,30,0.2565,35,0.2086,15,0.2672,45,0.1638,43,0.291,40,0.291,35
2017-09-22,0.1093,6,0.1034,19,0.2389,27,0.2373,26,0.2646,42,0.1635,43,0.275,33,0.2932,35
2017-09-21,0.1554,18,0.1156,25,0.2504,32,0.2316,24,0.2657,43,0.1636,43,0.2638,28,0.2994,38
