date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-09,0.1615,11,0.1985,6,0.325,11,0.4015,34,0.3168,25,0.2815,12,0.325,12,0.3232,9
2015-07-08,0.2367,28,0.2439,21,0.3269,11,0.3257,9,0.3196,26,0.2832,13,0.3269,13,0.3257,10
2015-07-07,0.2557,33,0.271,31,0.3085,6,0.3182,7,0.3201,26,0.2841,13,0.3088,7,0.3182,7
2015-07-06,0.2539,33,0.2701,31,0.3318,13,0.3154,6,0.3203,27,0.2841,13,0.3318,15,0.2985,2
2015-07-02,0.2533,33,0.2751,33,0.3025,4,0.3433,15,0.3236,28,0.2858,13,0.3025,4,0.3162,7
2015-07-01,0.2542,33,0.2594,27,0.318,9,0.3495,16,0.3235,28,0.2861,14,0.318,10,0.3109,5
2015-06-30,0.2633,35,0.2524,24,0.3094,6,0.3488,16,0.3244,28,0.2863,14,0.3094,7,0.3084,4
2015-06-29,0.2735,38,0.2693,30,0.325,11,0.3255,9,0.3236,28,0.286,14,0.325,12,0.313,6
2015-06-26,0.1306,5,0.2297,16,0.3679,25,0.3044,4,0.3194,26,0.2834,13,0.327,13,0.2954,2
2015-06-25,0.1585,11,0.2358,18,0.322,10,0.3466,16,0.3195,26,0.2825,13,0.322,11,0.317,7
2015-06-24,0.1555,10,0.2385,19,0.3275,12,0.3324,12,0.3197,26,0.2822,12,0.3095,7,0.3084,4
2015-06-23,0.1677,13,0.2501,23,0.3486,19,0.3306,11,0.3197,26,0.2818,12,0.3152,9,0.3066,4
2015-06-22,0.1719,14,0.261,27,0.3238,10,0.3281,10,0.3197,26,0.2822,12,0.3131,8,0.3121,5
2015-06-19,0.1739,14,0.2605,27,0.3335,14,0.3292,10,0.3203,27,0.2828,13,0.2991,3,0.3202,8
2015-06-18,0.2197,26,0.2568,26,0.3327,13,0.3122,6,0.3198,26,0.2823,12,0.3327,15,0.3016,3
2015-06-17,0.2205,26,0.2462,22,0.3045,5,0.332,12,0.3199,26,0.282,12,0.3045,5,0.3091,5
2015-06-16,0.2223,26,0.2164,11,0.3214,10,0.3176,7,0.3195,26,0.2812,12,0.3064,6,0.3084,4
2015-06-15,0.2359,28,0.232,16,0.3197,9,0.3292,10,0.3203,27,0.282,12,0.3212,11,0.3154,6
2015-06-12,0.2431,31,0.2139,10,0.3037,5,0.3307,11,0.3201,26,0.2813,12,0.3006,4,0.3015,3
2015-06-11,0.2718,37,0.2141,10,0.3081,6,0.3342,12,0.3202,27,0.281,11,0.3056,5,0.3067,4
2015-06-10,0.2667,36,0.2333,17,0.3263,11,0.3287,10,0.3201,26,0.2813,12,0.3093,7,0.3033,3
2015-06-09,0.2107,23,0.2447,21,0.3044,5,0.3323,12,0.3192,26,0.2806,11,0.3043,5,0.3052,3
2015-06-08,0.2056,22,0.263,28,0.316,8,0.3372,13,0.32,26,0.2824,12,0.3121,8,0.3061,4
2015-06-05,0.1756,15,0.2626,28,0.2995,4,0.4125,38,0.3219,28,0.2832,13,0.2997,4,0.3206,8
2015-06-04,0.1724,14,0.24,20,0.318,9,0.2987,3,0.3223,28,0.2824,12,0.307,6,0.3046,3
2015-06-03,0.1625,12,0.2574,26,0.3165,9,0.4118,38,0.3219,28,0.2824,12,0.3001,4,0.3206,8
2015-06-02,0.1408,7,0.259,27,0.3159,8,0.3871,27,0.3204,27,0.2828,13,0.2973,3,0.2984,2
2015-06-01,0.1324,6,0.2508,24,0.336,15,0.3649,20,0.3203,27,0.2821,12,0.3056,5,0.3021,3
2015-05-29,0.135,6,0.2224,13,0.3057,5,0.2958,3,0.3203,27,0.2809,11,0.3057,5,0.2959,2
2015-05-28,0.1279,5,0.1993,6,0.3054,5,0.2313,1,0.321,27,0.2807,11,0.3054,5,0.2982,2
2015-05-27,0.1361,6,0.206,8,0.2684,1,0.2694,1,0.3215,27,0.281,11,0.3149,9,0.3127,6
2015-05-26,0.1383,7,0.2163,11,0.2289,1,0.2464,1,0.3216,28,0.2816,12,0.2289,1,0.3134,6
2015-05-22,0.1614,11,0.1933,5,0.2996,4,0.3188,7,0.3214,27,0.2809,11,0.2996,3,0.3168,7
2015-05-21,0.1362,6,0.1882,4,0.3063,6,0.3352,12,0.3212,27,0.2806,11,0.3179,10,0.311,5
2015-05-20,0.1319,5,0.1919,5,0.3093,6,0.3236,9,0.3214,27,0.2805,11,0.3294,14,0.3032,3
2015-05-19,0.1344,6,0.1876,4,0.3356,15,0.3444,15,0.3221,28,0.2804,11,0.3182,10,0.3071,4
2015-05-18,0.137,6,0.2072,8,0.2937,3,0.2965,3,0.3218,28,0.2804,11,0.3184,10,0.3061,4
2015-05-15,0.1661,13,0.215,10,0.3131,7,0.2769,1,0.3219,28,0.2802,11,0.3108,8,0.3132,6
2015-05-14,0.16,11,0.2121,10,0.3029,4,0.2668,1,0.3225,28,0.2801,11,0.3067,6,0.3165,7
2015-05-13,0.1443,8,0.2107,9,0.2837,1,0.303,4,0.3236,28,0.281,11,0.3148,9,0.3164,7
2015-05-12,0.1569,11,0.2175,12,0.2954,3,0.3158,7,0.3247,28,0.2814,12,0.3195,10,0.3213,8
2015-05-11,0.166,12,0.2097,9,0.3026,4,0.2961,3,0.3246,28,0.2809,11,0.3252,12,0.3089,5
2015-05-08,0.2249,27,0.2265,15,0.3042,5,0.315,6,0.3252,30,0.2813,12,0.3105,7,0.3102,5
2015-05-07,0.2212,26,0.2337,17,0.3294,12,0.3233,9,0.3248,28,0.2804,11,0.3083,6,0.302,3
2015-05-06,0.2048,22,0.2586,26,0.315,8,0.3901,28,0.3241,28,0.2799,11,0.3055,5,0.3058,4
2015-05-05,0.2398,31,0.3004,41,0.307,6,0.4153,39,0.3241,28,0.2806,11,0.3091,7,0.3037,3
2015-05-04,0.8527,95,0.5818,91,0.314,8,0.3573,18,0.3257,30,0.2812,12,0.2965,3,0.3,2
2015-05-01,0.8403,95,0.5794,91,0.3227,10,0.372,22,0.3268,31,0.282,12,0.3056,5,0.2987,2
2015-04-30,0.8423,95,0.5798,91,0.3145,8,0.3016,4,0.3266,30,0.2828,13,0.3137,8,0.2933,1
2015-04-29,0.8126,94,0.5737,91,0.312,7,0.3116,6,0.3247,28,0.2821,12,0.3086,6,0.3013,2
2015-04-28,0.799,94,0.5686,90,0.3364,15,0.3214,8,0.3249,28,0.2818,12,0.3325,15,0.303,3
2015-04-27,0.8378,95,0.5658,90,0.3402,17,0.3109,6,0.3256,30,0.2816,12,0.3368,17,0.2932,1
2015-04-24,0.8011,94,0.5418,89,0.3434,18,0.3204,8,0.3231,28,0.2816,12,0.3351,16,0.2968,2
2015-04-23,0.2349,28,0.2244,14,0.3192,9,0.3236,9,0.3137,24,0.2616,5,0.3164,9,0.321,8
2015-04-22,0.214,24,0.2169,11,0.3357,15,0.3276,10,0.3132,24,0.2617,5,0.3141,8,0.3096,5
2015-04-21,0.2166,25,0.2142,10,0.3263,11,0.3255,9,0.3132,24,0.2614,5,0.3265,13,0.3142,6
2015-04-20,0.2164,25,0.2085,8,0.3318,13,0.3262,9,0.3135,24,0.2612,5,0.3318,15,0.3262,10
2015-04-17,0.2135,24,0.2065,8,0.4115,44,0.3223,8,0.3135,24,0.2609,5,0.3254,12,0.3223,9
2015-04-16,0.1852,18,0.1762,3,0.3159,8,0.3076,5,0.3119,22,0.2595,4,0.3279,13,0.3076,4
2015-04-14,0.126,4,0.1692,2,0.3317,13,0.3271,10,0.3121,23,0.2645,5,0.3317,15,0.3271,10
2015-04-13,0.1253,4,0.1649,2,0.3178,9,0.3159,7,0.3124,23,0.2655,6,0.3178,10,0.3159,7
2015-04-10,0.111,3,0.1666,2,0.4753,66,0.3149,6,0.3126,23,0.2662,6,0.3243,12,0.3149,6
2015-04-09,0.1135,3,0.1766,3,0.4551,61,0.3257,9,0.3138,24,0.2668,6,0.3144,9,0.3257,10
2015-04-08,0.1524,10,0.1635,2,0.4357,53,0.323,8,0.3232,28,0.2698,7,0.3306,14,0.323,9
2015-04-07,0.142,7,0.1591,1,0.4718,65,0.363,19,0.3237,28,0.2715,8,0.3265,13,0.3279,11
2015-04-06,0.1523,10,0.1638,2,0.3465,19,0.3288,10,0.3259,30,0.2719,8,0.3495,21,0.3288,11
2015-04-02,0.2053,22,0.1861,4,0.3622,24,0.3285,10,0.3259,30,0.2721,8,0.3285,13,0.3285,11
2015-04-01,0.2069,22,0.1898,5,0.6192,92,0.3311,11,0.3276,31,0.2731,8,0.322,11,0.3311,12
2015-03-31,0.207,23,0.1832,3,0.5665,88,0.3231,8,0.3291,32,0.274,9,0.3141,8,0.3231,9
2015-03-30,0.228,28,0.1831,3,0.547,85,0.3292,10,0.3292,32,0.2744,9,0.3236,12,0.3292,11
2015-03-27,0.2163,24,0.185,4,0.3861,31,0.3324,12,0.3283,31,0.2749,9,0.3369,17,0.3324,12
2015-03-26,0.2227,26,0.1941,5,0.5676,88,0.349,16,0.3283,31,0.2748,9,0.339,17,0.3289,11
2015-03-24,0.1789,16,0.168,2,0.3435,18,0.3354,13,0.3297,32,0.2748,9,0.331,14,0.3354,13
2015-03-23,0.1843,17,0.171,3,0.5618,87,0.3145,6,0.3296,32,0.2751,9,0.3252,12,0.3145,6
2015-03-20,0.1813,16,0.18,3,0.5529,86,0.3178,7,0.3303,33,0.2754,9,0.3447,19,0.3178,7
2015-03-19,0.1822,17,0.2081,8,0.34,17,0.3461,15,0.3293,32,0.2755,9,0.3285,13,0.3262,10
2015-03-18,0.2714,37,0.2242,14,0.2753,1,0.3782,24,0.3288,32,0.2759,10,0.3118,8,0.3564,20
2015-03-17,0.2597,34,0.2162,11,0.3344,14,0.3548,18,0.3284,31,0.2753,9,0.3351,16,0.3401,15
2015-03-16,0.2615,35,0.2233,13,0.308,6,0.3293,11,0.3294,32,0.2759,10,0.3265,13,0.3293,11
2015-03-13,0.2925,42,0.249,23,0.3142,8,0.4113,37,0.329,32,0.276,10,0.3233,12,0.3317,12
2015-03-12,0.2801,39,0.2535,25,0.3368,15,0.3315,11,0.3318,33,0.2778,10,0.3317,15,0.3468,17
2015-03-11,0.2649,35,0.2491,23,0.4371,54,0.3333,12,0.3347,34,0.279,11,0.3401,18,0.3184,8
2015-03-10,0.2635,35,0.2243,14,0.4071,41,0.3925,30,0.3348,35,0.2778,10,0.3475,20,0.3365,14
2015-03-09,0.1789,16,0.2196,12,0.3767,28,0.3317,11,0.3328,34,0.2772,10,0.3201,11,0.3327,12
2015-03-06,0.1758,15,0.219,12,0.3284,12,0.3349,12,0.3328,34,0.2771,10,0.3284,13,0.3349,13
2015-03-05,0.1631,12,0.2082,8,0.316,8,0.3078,5,0.3326,34,0.2767,10,0.316,9,0.3078,4
2015-03-04,0.1635,12,0.1892,4,0.4235,49,0.3221,8,0.3313,33,0.2755,9,0.3338,16,0.3369,14
2015-03-02,0.1548,10,0.2056,7,0.3166,9,0.3348,12,0.3314,33,0.2756,10,0.3307,14,0.3549,19
2015-02-27,0.1525,10,0.1977,6,0.314,8,0.3406,14,0.3314,33,0.2753,9,0.314,8,0.3406,15
2015-02-24,0.1707,13,0.2271,15,0.3445,18,0.2384,1,0.3314,33,0.2744,9,0.2102,1,0.2384,1
2015-02-23,0.1322,5,0.2214,13,0.312,7,0.3272,10,0.3301,33,0.2739,9,0.3143,9,0.3272,10
2015-02-20,0.1271,5,0.2226,13,0.354,21,0.3964,32,0.3298,32,0.2738,9,0.354,22,0.2911,1
2015-02-18,0.2241,27,0.274,32,0.5535,86,0.2337,1,0.3292,32,0.2733,8,0.4002,40,0.2337,1
2015-02-17,0.2234,26,0.2483,23,0.4381,54,0.3552,18,0.3295,32,0.2716,8,0.2972,3,0.3552,19
2015-02-10,0.4647,71,0.3514,57,1.0015,100,0.3117,6,0.3308,33,0.2711,8,0.4385,59,0.3117,5
2015-02-05,0.4124,64,0.3334,51,0.2871,2,0.378,24,0.3275,31,0.2673,6,0.2871,1,0.378,26
2015-02-04,0.4797,73,0.3381,52,0.359,23,0.3531,17,0.3267,31,0.2666,6,0.3171,10,0.3531,19
2015-01-30,0.4966,74,0.3881,68,0.4442,56,0.3476,16,0.3123,23,0.2611,5,0.3252,12,0.3476,17
2015-01-29,0.614,85,0.4307,77,0.4269,50,0.3278,10,0.3115,22,0.2594,4,0.3708,28,0.3278,11
2015-01-28,0.6138,85,0.4292,77,0.4764,67,0.3494,16,0.3113,21,0.2589,4,0.3688,28,0.3592,20
2015-01-27,0.631,86,0.446,80,0.4772,67,0.357,18,0.3116,22,0.2593,4,0.3544,22,0.368,23
2015-01-26,0.6673,88,0.4713,83,0.4042,39,0.3737,23,0.3099,21,0.2582,4,0.3711,28,0.3737,25
2015-01-23,0.668,88,0.4753,84,0.3514,20,0.3591,19,0.3101,21,0.2583,4,0.396,38,0.3903,31
2015-01-22,0.6705,89,0.4869,85,0.3086,6,0.3836,26,0.3108,21,0.2589,4,0.3134,8,0.3836,28
2015-01-21,0.4543,70,0.3855,67,0.5323,83,0.3276,10,0.2945,12,0.2486,2,0.4533,63,0.3371,14
2015-01-20,0.3585,55,0.3362,52,0.5261,81,0.3829,26,0.2835,6,0.2428,1,0.3729,30,0.3829,28
2015-01-16,0.3591,55,0.3476,56,0.4372,54,0.3611,19,0.2833,6,0.2425,1,0.3295,14,0.3611,21
2015-01-15,0.3329,50,0.3282,49,0.4987,72,0.3372,13,0.2814,5,0.2414,1,0.4166,51,0.3372,14
2015-01-14,0.2863,40,0.3038,42,0.3908,33,0.354,17,0.2748,4,0.2376,1,0.3606,24,0.354,19
2015-01-13,0.2873,41,0.3094,44,0.3848,31,0.3566,18,0.2936,11,0.2542,3,0.3669,27,0.3566,20
2015-01-12,0.2483,32,0.296,40,0.338,16,0.3585,18,0.2931,11,0.253,3,0.3525,22,0.3585,20
2015-01-08,0.2446,31,0.2623,28,0.3561,22,0.3278,10,0.2902,10,0.2514,3,0.3561,23,0.3278,11
2015-01-07,0.2389,30,0.2381,19,0.3415,17,0.3945,31,0.2906,10,0.2501,2,0.3415,18,0.3448,16
2015-01-05,0.1302,5,0.1865,4,0.3832,30,0.3213,8,0.2881,9,0.2476,2,0.3484,20,0.3213,8
2015-01-02,0.128,5,0.1682,2,0.3436,18,0.3249,9,0.288,9,0.2465,1,0.3436,19,0.3249,10
2014-12-31,0.1278,5,0.1683,2,0.3249,11,0.3547,17,0.2877,9,0.2465,1,0.333,15,0.3209,8
2014-12-30,0.1573,11,0.1873,4,0.335,15,0.394,30,0.2878,9,0.2464,1,0.335,16,0.3384,15
2014-12-29,0.1631,12,0.1973,6,0.3372,16,0.3353,12,0.2885,9,0.2464,1,0.3372,17,0.3353,13
2014-12-26,0.1508,9,0.2067,8,0.3469,19,0.3361,13,0.2887,9,0.2468,1,0.3469,20,0.3328,12
2014-12-24,0.1655,12,0.2353,18,0.3269,11,0.3023,4,0.2896,9,0.2496,2,0.3269,13,0.3109,5
2014-12-23,0.1655,12,0.2402,20,0.3914,34,0.3061,5,0.2896,9,0.2497,2,0.3914,36,0.3131,6
2014-12-22,0.182,17,0.236,18,0.3328,13,0.3418,14,0.2902,10,0.2496,2,0.3328,15,0.3166,7
2014-12-19,0.1404,7,0.2292,15,0.327,11,0.4225,43,0.2897,10,0.249,2,0.327,13,0.3466,17
2014-12-18,0.2023,22,0.2225,13,0.2859,2,0.3272,10,0.2886,9,0.2483,2,0.2859,1,0.3272,10
2014-12-17,0.2226,26,0.2543,25,0.2745,1,0.3398,14,0.2882,9,0.2488,2,0.2745,1,0.3398,15
2014-12-16,0.2786,39,0.2594,27,0.3103,7,0.3253,9,0.2882,9,0.2484,2,0.3103,7,0.3689,23
2014-12-15,0.2802,39,0.2398,20,0.3846,31,0.348,16,0.2871,8,0.2472,1,0.3846,33,0.348,18
2014-12-12,0.2784,38,0.2385,19,0.2858,2,0.3455,15,0.2872,8,0.2471,1,0.2858,1,0.3448,16
2014-12-11,0.2811,39,0.2538,25,0.3524,21,0.3143,6,0.2876,9,0.2474,2,0.3524,22,0.3242,10
2014-12-10,0.2812,39,0.2507,24,0.3668,25,0.3296,11,0.2877,9,0.2475,2,0.3668,27,0.3255,10
2014-12-09,0.2426,31,0.2502,23,0.3167,9,0.3751,23,0.2862,7,0.2473,2,0.3167,10,0.3692,23
2014-12-08,0.2271,27,0.2286,15,0.3498,20,0.3355,13,0.2849,7,0.2455,1,0.3643,26,0.3081,4
2014-12-05,0.1804,16,0.2158,11,0.3124,7,0.3382,14,0.2829,6,0.2451,1,0.3124,8,0.3492,18
2014-12-04,0.139,7,0.2241,14,0.3335,14,0.3228,8,0.2818,6,0.245,1,0.3335,15,0.36,21
2014-12-03,0.1446,8,0.2264,15,0.3338,14,0.3126,6,0.2827,6,0.2454,1,0.3338,16,0.3571,20
2014-12-02,0.1662,13,0.2128,10,0.3527,21,0.3433,15,0.2832,6,0.2446,1,0.3527,22,0.3511,18
2014-12-01,0.1805,16,0.217,11,0.3352,15,0.3653,20,0.2832,6,0.2454,1,0.3352,16,0.3572,20
2014-11-28,0.2029,22,0.2108,9,0.3641,24,0.319,8,0.2875,8,0.2468,1,0.3641,26,0.3312,12
2014-11-26,0.1738,14,0.1907,5,0.3313,13,0.326,9,0.2867,8,0.2457,1,0.3443,19,0.317,7
2014-11-25,0.1598,11,0.1872,4,0.3169,9,0.3462,15,0.2862,7,0.2458,1,0.3457,19,0.3581,20
2014-11-24,0.1826,17,0.178,3,0.3286,12,0.3881,28,0.2864,7,0.2459,1,0.3286,14,0.3517,19
2014-11-21,0.2354,28,0.1958,6,0.3409,17,0.3385,14,0.2873,8,0.2464,1,0.3391,17,0.3887,30
2014-11-20,0.2548,33,0.2079,8,0.3402,17,0.3956,31,0.2875,8,0.2461,1,0.3089,7,0.37,24
2014-11-19,0.2448,31,0.2013,7,0.3458,18,0.3181,7,0.2874,8,0.2459,1,0.3662,27,0.3369,14
2014-11-18,0.2378,30,0.2092,9,0.3413,17,0.3201,8,0.287,8,0.2472,1,0.3334,15,0.3742,25
2014-11-17,0.238,30,0.2087,8,0.4406,55,0.306,5,0.2875,8,0.2477,2,0.3484,20,0.331,12
2014-11-14,0.2269,27,0.2082,8,0.3517,20,0.3634,20,0.2874,8,0.2478,2,0.3287,14,0.3506,18
2014-11-13,0.2129,24,0.2221,13,0.4224,48,0.3402,14,0.2863,7,0.2476,2,0.4134,49,0.2906,1
2014-11-12,0.2148,24,0.2162,11,0.332,13,0.3802,25,0.2848,7,0.2473,2,0.3197,10,0.3669,22
2014-11-11,0.2254,27,0.2298,16,0.339,16,0.3094,5,0.2862,7,0.2473,2,0.339,17,0.3497,18
2014-11-10,0.2272,27,0.2504,24,0.3508,20,0.3692,21,0.29,10,0.2489,2,0.3508,21,0.3685,23
2014-11-07,0.2119,23,0.2439,21,0.3683,25,0.3984,32,0.289,9,0.2487,2,0.3683,27,0.3672,23
2014-11-06,0.2244,27,0.2605,27,0.3639,24,0.3045,4,0.29,10,0.2492,2,0.3639,26,0.3464,17
2014-11-05,0.2526,33,0.2893,38,0.3395,16,0.383,26,0.2914,10,0.2498,2,0.3395,18,0.358,20
2014-11-04,0.2493,32,0.3173,46,0.3973,35,0.3069,5,0.2938,12,0.2508,2,0.3973,38,0.3032,3
2014-11-03,0.7479,92,0.3868,67,0.2644,1,0.3435,15,0.2945,12,0.2516,3,0.316,9,0.3462,17
2014-10-31,0.7267,91,0.3747,64,0.3556,22,0.3169,7,0.2947,12,0.2523,3,0.35,21,0.3218,9
2014-10-30,0.7234,91,0.3607,60,0.3804,28,0.3192,8,0.2949,12,0.2522,3,0.3804,32,0.3767,26
2014-10-29,0.7354,92,0.3576,59,0.3907,33,0.3651,20,0.2956,12,0.2524,3,0.3907,36,0.3038,3
2014-10-28,0.7433,92,0.3499,57,0.3704,26,0.3168,7,0.2971,13,0.2532,3,0.3704,28,0.3244,10
2014-10-27,0.7229,91,0.3282,49,0.29,2,0.4233,43,0.2964,13,0.2521,3,0.29,2,0.3599,21
2014-10-24,0.7326,92,0.3,41,0.3274,11,0.3944,31,0.2966,13,0.2507,2,0.3274,13,0.3501,18
2014-10-23,0.1309,5,0.2789,34,0.3278,12,0.3271,10,0.2474,1,0.2469,1,0.3215,11,0.365,22
2014-10-22,0.1656,12,0.287,37,0.3661,25,0.3673,21,0.2472,1,0.2465,1,0.3262,13,0.3673,23
2014-10-21,0.1532,10,0.3015,42,0.3538,21,0.3674,21,0.2493,1,0.2506,2,0.3588,24,0.3668,22
2014-10-20,0.2207,26,0.3103,44,0.3458,18,0.3456,15,0.271,3,0.2618,5,0.308,6,0.3399,15
2014-10-17,0.4076,63,0.3555,57,0.3568,23,0.3299,11,0.2713,3,0.2616,5,0.3559,23,0.3299,12
2014-10-16,0.4374,67,0.3801,66,0.3208,10,0.3756,23,0.2715,3,0.2612,5,0.3449,19,0.3756,25
2014-10-15,0.4451,68,0.376,64,0.2971,3,0.3616,19,0.2716,3,0.2603,5,0.2971,3,0.3616,21
2014-10-14,0.4014,62,0.3174,46,0.4963,72,0.283,2,0.2705,3,0.2561,4,0.3957,37,0.283,1
2014-10-13,0.4512,69,0.3161,46,0.3251,11,0.3434,15,0.2717,3,0.2567,4,0.3289,14,0.3336,13
2014-10-10,0.471,72,0.3193,47,0.3822,30,0.3091,5,0.2716,3,0.256,4,0.3822,33,0.3091,5
2014-10-09,0.4624,71,0.3227,48,0.4157,45,0.3057,5,0.27,3,0.2564,4,0.3467,20,0.3057,4
2014-10-08,0.3187,48,0.2756,33,0.2884,2,0.3187,7,0.2581,2,0.2538,3,0.2884,2,0.3187,8
2014-10-07,0.2881,41,0.2382,19,0.4037,39,0.2922,3,0.2571,2,0.2525,3,0.3335,15,0.2922,1
2014-10-06,0.2327,28,0.2276,15,0.3047,5,0.2894,2,0.254,2,0.2526,3,0.3044,5,0.2894,1
2014-09-24,0.1522,9,0.1981,6,0.2971,3,0.2903,2,0.2515,1,0.253,3,0.3561,23,0.32,8
2014-09-23,0.2317,28,0.2356,18,0.3222,10,0.2908,3,0.2515,1,0.2546,3,0.3222,12,0.2849,1
2014-09-22,0.3301,50,0.2596,27,0.3152,8,0.3149,6,0.2538,2,0.256,4,0.3152,9,0.3113,5
2014-09-19,0.3347,51,0.2582,26,0.3203,9,0.3093,5,0.2539,2,0.2559,4,0.3203,11,0.3147,6
2014-09-18,0.3549,54,0.2521,24,0.2863,2,0.2824,2,0.2554,2,0.2559,4,0.3214,11,0.3058,4
