date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-13,0.4102,36,0.4614,32,1.0087,81,1.024,82,0.8085,80,0.8289,87,1.0087,85,0.9786,82
2019-02-12,0.4064,35,0.4598,32,0.9301,73,1.0898,87,0.8082,80,0.8305,87,0.9422,76,0.9813,83
2019-02-11,0.3586,26,0.4738,35,0.8887,68,0.9441,73,0.8125,81,0.8331,88,1.024,86,1.0132,86
2019-02-08,0.4272,39,0.4811,36,0.9488,75,0.9457,74,0.8132,81,0.8348,88,0.9488,78,1.1131,90
2019-02-07,0.514,54,0.5047,42,1.0213,83,1.1448,88,0.8123,81,0.8344,88,1.0213,86,1.1537,92
2019-02-06,0.4355,40,0.4869,38,0.9095,70,1.0036,80,0.8112,80,0.834,88,0.9529,78,1.0036,85
2019-02-05,0.5534,60,0.4942,39,0.946,74,0.9939,79,0.8116,80,0.8341,88,1.0174,86,1.0231,86
2019-02-04,0.55,60,0.4802,36,0.7654,48,1.0781,86,0.8134,81,0.8331,88,1.0424,88,1.0781,89
2019-02-01,0.5662,62,0.5802,57,1.0454,84,1.0354,83,0.8137,81,0.8351,88,0.8663,65,1.0272,87
2019-01-31,0.5784,64,0.5871,57,1.0564,85,0.9704,76,0.8135,81,0.8348,88,0.9506,78,1.0259,87
2019-01-30,0.5684,62,0.5864,57,0.9003,69,0.9822,77,0.8126,81,0.8361,89,1.0147,85,1.0609,88
2019-01-29,0.4132,37,0.5951,60,0.9007,69,0.9756,77,0.8331,83,0.8454,90,1.0226,86,1.002,85
2019-01-28,0.4095,36,0.6237,64,1.032,84,1.1455,88,0.8332,83,0.8456,90,1.0416,88,1.1248,91
2019-01-25,0.4345,40,0.7332,79,0.8638,64,1.0233,82,0.8312,83,0.8472,90,0.9515,78,1.0478,88
2019-01-24,0.5124,54,0.7477,81,1.0989,88,1.2771,92,0.8349,83,0.8489,90,1.0137,85,1.1118,90
2019-01-23,0.6475,72,0.794,85,0.9468,75,0.9855,78,0.8347,83,0.8458,90,0.9664,80,0.9855,83
2019-01-22,0.7276,80,0.7787,84,0.9211,72,1.0935,87,0.8358,83,0.8456,90,1.0342,87,1.0935,89
2019-01-18,0.6861,76,0.8267,87,0.8458,62,1.0532,84,0.8371,83,0.8493,90,1.0712,89,1.0532,88
2019-01-17,0.7011,77,0.8665,89,1.0146,82,1.0307,82,0.8375,83,0.8497,90,1.0106,85,1.0649,88
2019-01-16,0.8488,88,0.917,90,1.0573,85,0.9128,70,0.839,83,0.8489,90,1.1225,91,1.0688,89
2019-01-15,0.9631,92,0.9458,91,0.9444,74,1.1709,89,0.8375,83,0.8442,89,1.0825,90,1.1673,93
2019-01-14,1.2647,98,1.0773,96,1.1285,88,1.0281,82,0.8352,83,0.8431,89,1.2328,94,1.1645,93
2019-01-11,1.3276,98,1.0307,94,1.0752,86,1.1017,87,0.8264,82,0.8378,89,1.2797,95,1.1754,93
2019-01-10,1.2722,98,1.0625,95,1.1071,88,1.1017,87,0.8281,82,0.8443,89,1.1858,93,1.1804,93
2019-01-09,1.2447,97,1.0337,94,1.137,89,1.7074,98,0.8287,83,0.8412,89,1.161,92,1.1619,93
2019-01-08,1.2386,97,1.0163,94,1.2807,93,1.2069,90,0.8253,82,0.8395,89,1.1838,93,1.2347,94
2019-01-07,1.1959,97,1.0443,95,1.165,90,1.7345,98,0.8229,82,0.8384,89,1.0729,89,1.1722,93
2019-01-04,1.3481,98,1.1039,96,1.164,90,1.2475,91,0.8194,81,0.8357,88,1.1352,91,1.1406,92
2019-01-03,1.1132,95,1.0415,95,1.3342,94,1.2827,93,0.7859,78,0.8306,87,1.2543,95,1.2134,94
2019-01-02,1.3049,98,1.1408,97,1.0574,85,1.3541,94,0.8283,82,0.8471,90,1.0574,89,1.1832,93
2018-12-31,1.5986,99,1.2868,98,1.2623,93,1.2997,93,0.8255,82,0.8452,90,1.1665,93,1.2858,96
2018-12-28,1.6101,99,1.3839,99,1.3024,93,1.3565,95,0.8255,82,0.8437,89,1.2319,94,1.908,100
2018-12-27,1.6252,99,1.4274,99,1.606,97,1.4824,96,0.8262,82,0.8432,89,1.1609,92,1.2514,95
2018-12-26,1.6504,99,1.3927,99,2.224,100,1.4479,96,0.8358,83,0.8399,89,1.2542,95,1.2614,95
2018-12-19,0.5657,62,0.8889,89,1.1862,91,1.2595,92,0.7756,78,0.8205,86,0.9781,82,1.2349,94
2018-12-18,0.5707,63,0.6959,74,1.3448,94,1.1602,89,0.7743,78,0.8111,84,1.156,92,1.1815,93
2018-12-17,0.4019,34,0.5652,54,1.9046,99,1.145,88,0.7646,77,0.8072,84,1.1526,92,0.8016,57
2018-12-14,0.3445,24,0.5404,49,1.6293,97,1.3525,94,0.7645,77,0.8081,84,1.2297,94,1.351,97
2018-12-13,0.3244,20,0.5188,45,1.8654,99,1.1277,88,0.7624,77,0.8082,84,1.1855,93,1.3781,98
2018-12-12,0.4928,50,0.7764,83,1.5304,96,1.3421,94,0.7621,77,0.8092,84,1.1984,94,1.1465,92
2018-12-11,0.5142,54,0.802,85,1.4229,95,1.3205,94,0.7668,77,0.8132,85,1.1695,93,1.2293,94
2018-12-10,0.6099,68,0.8116,86,1.5035,96,1.3282,94,0.7676,77,0.8139,85,1.1964,94,1.2726,95
2018-12-07,0.6862,76,0.8755,89,1.4778,96,1.3124,93,0.7732,78,0.8161,85,1.2194,94,1.2161,94
2018-12-06,0.9795,93,0.9482,91,1.4258,95,1.1588,89,0.771,77,0.8179,85,1.194,94,1.1962,94
2018-12-04,0.9783,93,0.9155,90,1.5268,96,1.1867,90,0.7708,77,0.8183,85,1.1626,93,1.197,94
2018-12-03,0.9264,91,0.9122,90,1.3965,95,1.821,98,0.7768,78,0.8218,86,1.0966,90,1.1845,94
2018-11-30,0.903,90,0.7252,78,2.0679,100,1.9073,99,0.7741,78,0.8116,84,1.279,95,1.3481,97
2018-11-29,0.9449,92,0.7432,80,2.192,100,1.9494,99,0.7893,79,0.822,86,1.287,96,1.3139,97
2018-11-28,0.9622,92,0.7792,84,1.4293,95,1.588,97,0.7906,79,0.823,86,1.044,88,1.0436,87
2018-11-27,0.8539,88,0.7289,78,1.7565,98,1.5597,96,0.7857,78,0.8209,86,1.3081,96,1.185,94
2018-11-26,0.7087,78,0.6712,71,2.0217,99,1.6206,97,0.7706,77,0.8164,85,1.2536,95,1.2761,96
2018-11-23,0.7118,78,0.7389,80,1.4308,95,1.7303,98,0.7715,77,0.8248,87,1.2889,96,1.2931,96
2018-11-21,0.8505,88,0.826,87,1.8902,99,1.212,90,0.7751,78,0.8293,87,1.2473,95,1.2438,95
2018-11-20,0.8238,86,0.8482,88,1.567,97,1.3167,94,0.7754,78,0.8309,87,1.2903,96,1.3974,99
2018-11-19,0.8063,85,0.8043,85,1.4573,95,1.7323,98,0.7956,79,0.8383,89,1.6587,100,1.3886,99
2018-11-16,0.6585,73,0.7554,82,1.7072,98,1.7231,98,0.7905,79,0.8372,89,1.6747,100,1.9051,100
2018-11-15,0.7871,84,0.7964,85,1.7332,98,1.7024,98,0.7997,80,0.8389,89,1.5374,100,1.4816,100
2018-11-14,0.7189,79,0.7583,82,1.6327,97,1.7454,98,0.8064,80,0.8488,90,1.5043,100,1.4024,99
2018-11-13,0.7155,79,0.7236,78,1.6441,97,1.6468,97,0.8117,81,0.8493,90,1.3918,98,1.4843,100
2018-11-12,0.5743,63,0.6682,70,2.1016,100,1.5173,96,0.8093,80,0.8481,90,1.2606,95,1.7236,100
2018-11-09,0.5787,64,1.0318,94,1.6167,97,1.6178,97,0.814,81,0.8491,90,1.3922,98,1.4187,99
2018-11-08,0.7661,83,1.2234,98,1.566,97,1.643,97,0.8163,81,0.8523,90,1.4081,98,1.434,99
2018-11-07,0.7676,83,1.2244,98,1.6518,97,1.6062,97,0.8239,82,0.8554,91,1.3577,97,1.3917,99
2018-11-06,0.6506,72,1.2538,98,1.5564,96,1.6424,97,0.826,82,0.8547,90,1.3965,98,1.4224,99
2018-11-05,0.6527,72,1.2591,98,1.6248,97,1.6503,97,0.8261,82,0.8549,90,1.4345,99,1.4219,99
2018-11-02,0.921,91,1.2705,98,1.7263,98,1.61,97,0.8301,83,0.8562,91,1.4782,100,1.3791,98
2018-11-01,0.9805,93,1.2784,98,1.5699,97,1.5942,97,0.828,82,0.855,90,1.4598,99,1.3895,99
2018-10-31,0.9754,93,1.0213,94,1.5237,96,1.6949,97,0.828,82,0.8317,88,1.3545,97,1.3934,99
2018-10-30,0.8746,89,0.8292,87,1.6342,97,1.7695,98,0.8217,82,0.8188,85,1.4237,99,1.441,99
2018-10-29,0.986,93,0.922,90,1.4587,95,1.5234,96,0.8219,82,0.8184,85,1.4663,100,1.4642,100
2018-10-26,0.9358,91,1.0583,95,1.6099,97,1.6887,97,0.8149,81,0.8131,85,1.4172,99,1.402,99
2018-10-25,0.9396,91,1.0679,95,1.6448,97,1.6385,97,0.8149,81,0.8139,85,1.5035,100,1.3682,98
2018-10-24,0.9602,92,1.0747,96,1.6322,97,1.5948,97,0.8078,80,0.8117,84,1.5137,100,1.5349,100
2018-10-23,0.8631,88,1.0394,95,1.544,96,1.5531,96,0.8001,80,0.8096,84,1.4496,99,1.5326,100
2018-10-22,0.8595,88,1.0169,94,1.2148,91,1.7982,98,0.8015,80,0.8075,84,1.144,92,1.4472,100
2018-10-19,1.0009,93,1.1196,97,1.4721,96,1.9158,99,0.8039,80,0.8058,83,1.6097,100,1.5528,100
2018-10-18,0.8136,85,1.039,95,1.5632,96,1.8789,99,0.7956,79,0.8001,83,1.5683,100,1.549,100
2018-10-17,0.8073,85,0.8077,86,1.9077,99,1.8452,98,0.7946,79,0.786,82,1.5505,100,1.5755,100
2018-10-16,0.8293,87,0.788,84,1.5077,96,1.8908,99,0.799,79,0.7902,82,1.5243,100,1.569,100
2018-10-15,0.9173,90,0.8436,88,1.5095,96,1.8722,99,0.7912,79,0.7883,82,1.5709,100,1.5744,100
2018-10-12,1.0409,94,0.9023,90,1.3723,94,1.9381,99,0.7944,79,0.791,82,1.5435,100,1.5815,100
2018-10-11,1.0426,94,0.8835,89,1.1166,88,1.8008,98,0.7945,79,0.7976,83,1.6101,100,1.449,100
2018-10-10,0.7576,82,0.7435,80,1.709,98,1.4467,96,0.8166,81,0.7988,83,1.3513,97,1.5566,100
2018-10-09,0.7473,81,0.7483,81,1.6407,97,1.7987,98,0.8174,81,0.8027,83,1.6911,100,1.6524,100
2018-10-08,0.7746,83,0.7457,81,1.7896,98,1.329,94,0.8186,81,0.8047,83,1.5378,100,1.5112,100
2018-10-05,0.8449,87,0.7303,79,1.8048,98,1.5919,97,0.817,81,0.8054,83,1.5176,100,1.4666,100
2018-10-04,0.6919,77,0.623,64,1.3682,94,1.5406,96,0.8066,80,0.801,83,1.3136,96,1.4218,99
2018-10-03,0.5814,64,0.5975,60,1.5395,96,0.9918,78,0.7972,79,0.8009,83,1.3722,98,1.3463,97
2018-10-02,0.6632,73,0.6193,63,1.0548,85,1.0397,83,0.8181,81,0.8107,84,1.4432,99,1.3268,97
2018-10-01,0.5139,54,0.5641,54,0.9157,71,0.7758,49,0.8144,81,0.8098,84,1.3223,96,1.3225,97
2018-09-28,0.4951,50,0.6008,61,1.0318,84,0.8291,57,0.8125,81,0.8094,84,1.3531,97,1.3433,97
2018-09-27,0.5964,66,0.6607,69,0.8939,68,0.8577,62,0.8134,81,0.8104,84,1.277,95,1.3527,97
2018-09-26,0.6054,67,0.6747,72,0.7062,35,1.0774,86,0.8169,81,0.815,85,1.2059,94,1.333,97
2018-09-25,0.8133,85,0.6962,74,0.7907,54,0.9529,74,0.827,82,0.8195,85,1.4847,100,1.4082,99
2018-09-24,0.7723,83,0.637,66,0.9423,74,0.9987,79,0.8256,82,0.8176,85,1.3935,98,1.3712,98
2018-09-21,0.7034,78,0.6508,68,0.694,33,0.6939,31,0.8279,82,0.8219,86,1.3309,97,1.3415,97
2018-09-20,0.7488,82,0.6632,70,0.9208,72,1.0957,87,0.8289,83,0.8265,87,1.3421,97,1.3507,97
2018-09-19,0.5034,52,0.6453,67,0.847,62,1.3338,94,0.8576,84,0.8501,90,1.2829,95,1.3027,96
2018-09-18,0.5544,60,0.562,54,0.8613,64,0.8012,53,0.8599,84,0.8539,90,1.3098,96,1.2946,96
2018-09-17,0.5412,57,0.5517,51,1.0432,84,0.8776,66,0.8603,84,0.859,91,1.3323,97,1.3062,96
2018-09-14,0.4109,36,0.5089,43,0.5106,5,0.8025,54,0.8817,86,0.8704,91,1.2627,95,1.2777,96
2018-09-13,0.3619,27,0.541,49,0.6329,22,0.75,43,0.8835,86,0.8713,92,1.3145,96,1.2732,96
2018-09-12,0.3667,28,0.5024,42,0.7608,47,0.6931,30,0.8823,86,0.8717,92,1.2738,95,1.2561,95
2018-09-11,0.4295,39,0.4768,36,0.6834,31,0.7132,35,0.8834,86,0.8848,93,1.2578,95,1.2611,95
2018-09-10,0.4521,44,0.4316,26,0.7053,35,0.6939,31,0.9023,88,0.8985,94,1.288,96,1.2415,95
2018-09-07,0.449,43,0.4494,30,0.6345,22,0.6985,32,0.9031,88,0.8989,94,1.3424,97,1.2413,94
2018-09-06,0.4778,48,0.4465,28,0.6966,33,0.6809,27,0.9029,88,0.8994,94,1.263,95,1.2495,95
2018-09-05,0.5097,53,0.4934,39,0.7225,39,1.2608,92,0.9004,88,0.9021,94,1.2479,95,1.2622,95
2018-09-04,0.5137,54,0.4515,30,0.631,21,1.2239,91,0.9003,88,0.9021,94,1.3457,97,1.2545,95
2018-08-31,0.4818,49,0.4544,31,0.6361,23,0.7647,46,0.8977,88,0.9059,95,1.2856,95,1.2858,96
2018-08-30,0.4634,46,0.471,34,0.647,24,1.2281,91,0.8974,88,0.9063,95,1.2885,96,1.2894,96
2018-08-29,0.5279,56,0.4956,40,0.7196,38,0.7462,42,0.8971,88,0.9072,95,1.3987,98,1.3692,98
2018-08-28,0.858,88,0.6535,68,0.6559,26,0.7736,48,0.8965,88,0.9101,95,1.3294,96,1.3411,97
2018-08-27,0.8459,87,0.6685,71,0.7135,37,0.7951,52,0.8967,88,0.9112,96,1.328,96,1.4442,99
2018-08-24,0.8196,86,0.6889,73,0.7713,50,0.8052,54,0.8941,87,0.9094,95,1.4146,99,1.3828,98
2018-08-23,0.8202,86,0.7203,77,0.8052,56,0.7909,52,0.8952,88,0.9099,95,1.4433,99,1.3696,98
2018-08-22,0.8727,89,0.7614,82,0.471,2,0.8685,64,0.897,88,0.9108,96,1.3707,98,1.3796,98
2018-08-21,0.8919,89,0.8024,85,0.782,52,0.796,53,0.8986,88,0.9111,96,1.3476,97,1.3599,98
2018-08-20,0.8485,88,0.7836,84,0.8636,64,0.8276,57,0.8968,88,0.9108,96,1.4429,99,1.2441,95
2018-08-17,0.4342,40,0.6651,70,0.8833,67,0.9428,73,0.8873,87,0.9067,95,1.4028,98,1.3409,97
2018-08-16,0.4945,50,0.6547,68,0.7361,42,0.8148,56,0.8871,87,0.9064,95,1.3403,97,1.2929,96
2018-08-15,0.4609,45,0.5797,57,0.7511,45,0.8996,68,0.8883,87,0.9056,95,1.4004,98,1.4127,99
2018-08-14,0.5053,52,0.5902,59,0.7592,47,0.7913,52,0.8901,87,0.9128,96,1.3905,98,1.3592,98
2018-08-13,0.4218,38,0.5245,46,0.6255,20,0.8711,64,0.8875,87,0.9102,95,1.4481,99,1.3549,98
2018-08-10,0.4014,34,0.5186,45,0.7757,51,0.8756,65,0.8865,86,0.9088,95,1.3554,97,1.3631,98
2018-08-09,0.9408,91,0.7629,82,0.7669,49,0.9323,72,0.8873,87,0.9099,95,1.408,98,1.3603,98
2018-08-08,0.9555,92,0.7637,82,0.8006,55,0.7054,33,0.8875,87,0.9098,95,1.4295,99,1.2666,95
2018-08-07,0.966,92,0.7959,85,0.7044,35,0.7716,48,0.8989,88,0.9156,96,1.408,98,1.3055,96
2018-08-06,1.0138,93,0.8379,87,0.7751,50,0.7817,50,0.8981,88,0.9158,96,1.4477,99,1.3339,97
2018-08-03,1.0135,93,0.808,86,0.5536,10,1.2796,93,0.8986,88,0.9158,96,1.3778,98,1.3638,98
2018-08-02,1.0336,94,0.816,86,0.8708,65,0.7345,40,0.9,88,0.916,96,1.4588,99,1.2673,95
2018-08-01,1.0631,94,0.8594,88,0.8145,57,0.7678,47,0.8989,88,0.9139,96,1.4449,99,1.4253,99
2018-07-31,0.5934,66,0.6944,74,1.4107,95,1.2386,91,0.8808,86,0.9052,95,1.4107,98,1.2386,94
2018-07-30,0.6445,71,0.6975,74,0.8769,66,0.8389,59,0.8818,86,0.9049,95,1.4297,99,1.3103,96
2018-07-27,0.629,70,0.6697,71,0.6535,25,0.934,72,0.8804,86,0.9042,95,1.4656,99,1.3202,97
2018-07-26,0.492,50,0.6223,64,0.8716,65,0.9426,73,0.8757,85,0.9024,94,1.4151,99,1.4036,99
2018-07-25,0.5125,54,0.626,65,0.9025,69,0.9042,69,0.8758,85,0.9033,94,1.397,98,1.3688,98
2018-07-24,0.5465,59,0.753,81,1.0766,87,0.7395,41,0.8748,85,0.9029,94,1.4421,99,1.3166,97
2018-07-23,0.4974,51,0.6629,70,0.8306,60,0.9767,77,0.8707,85,0.8985,94,1.4135,99,1.3698,98
2018-07-20,0.4678,46,0.6679,70,0.9228,72,0.9114,70,0.8708,85,0.8985,94,1.3419,97,1.2898,96
2018-07-19,0.3659,28,0.7268,78,0.8662,64,0.8429,60,0.8731,85,0.8997,94,1.3043,96,1.2686,95
2018-07-18,0.3931,32,0.8015,85,0.9292,73,0.91,70,0.8731,85,0.9009,94,1.3566,97,1.2661,95
2018-07-17,0.3827,31,0.8873,89,0.966,78,0.8645,64,0.873,85,0.9018,94,1.3754,98,1.2725,95
2018-07-16,1.3981,99,1.1585,97,0.9406,74,1.0274,82,0.8733,85,0.9022,94,1.2904,96,1.1636,93
2018-07-13,1.3641,98,1.075,96,1.2188,92,0.9746,76,0.8692,85,0.8992,94,1.3404,97,1.2909,96
2018-07-12,1.3512,98,1.0704,96,1.02,83,1.1824,89,0.8708,85,0.9015,94,1.379,98,1.2447,95
2018-07-11,1.3616,98,1.0697,95,0.947,75,0.953,74,0.8695,85,0.8998,94,1.342,97,1.2344,94
2018-07-10,1.3895,98,1.0657,95,1.1193,88,0.9632,76,0.867,85,0.8973,94,1.3425,97,1.1917,94
2018-07-09,1.2418,97,1.0282,94,1.2048,91,1.0214,81,0.8582,84,0.8958,94,1.3502,97,1.3003,96
2018-07-06,1.2663,98,1.0628,95,0.9066,70,1.1217,88,0.8576,84,0.8925,93,1.133,91,1.1051,90
2018-07-05,0.7636,83,0.8052,85,0.8054,56,0.8958,68,0.8254,82,0.8775,92,1.2584,95,1.1009,90
2018-07-03,0.783,84,0.9634,92,0.6344,22,0.9771,77,0.8251,82,0.8773,92,1.2011,94,1.0987,90
2018-07-02,0.7633,83,0.979,93,0.8989,69,0.9032,69,0.8282,82,0.8813,93,1.1904,93,1.0691,89
2018-06-29,0.7917,84,0.9925,93,0.7323,41,0.8149,56,0.8403,84,0.884,93,1.1378,92,1.1316,91
2018-06-28,0.6611,73,1.005,93,0.7095,36,0.7017,32,0.8342,83,0.885,93,1.1789,93,1.1052,90
2018-06-27,0.6417,71,0.9972,93,0.6907,32,0.8443,60,0.8325,83,0.8832,93,1.156,92,1.1255,91
2018-06-26,0.5927,66,0.8952,90,0.7605,47,0.8353,59,0.8307,83,0.8762,92,1.1261,91,1.1436,92
2018-06-25,0.644,71,0.918,90,0.8002,55,0.7201,36,0.8284,83,0.873,92,1.131,91,1.1189,91
2018-06-22,0.4071,35,0.7727,83,0.7474,44,0.9147,70,0.8247,82,0.8636,91,1.11,90,0.9147,74
2018-06-21,0.6212,69,0.7928,85,1.0131,82,1.0137,80,0.8247,82,0.8626,91,1.0894,90,1.1231,91
2018-06-20,0.6212,69,0.7911,85,0.7361,42,0.9754,77,0.8243,82,0.8615,91,1.2085,94,0.9754,82
2018-06-19,0.6142,68,0.7658,83,0.6607,27,0.9522,74,0.8228,82,0.8596,91,1.1934,94,0.9522,79
2018-06-18,0.7409,81,0.8126,86,1.038,84,0.9966,79,0.8217,82,0.8584,91,1.2381,94,1.1419,92
2018-06-15,0.7384,81,0.8201,86,1.023,83,0.9922,78,0.8227,82,0.8582,91,1.193,93,1.1174,91
2018-06-14,0.9898,93,0.9477,91,1.3972,95,2.586,100,0.8162,81,0.8545,90,1.1948,94,1.1628,93
2018-06-13,0.999,93,0.9614,92,1.4302,95,2.099,100,0.8329,83,0.8541,90,1.2053,94,1.2699,95
2018-06-12,0.9594,92,0.9521,92,2.6922,100,2.4113,100,0.836,83,0.8569,91,1.3166,96,1.1935,94
2018-06-11,0.9457,92,0.9257,91,1.3511,94,1.2365,91,0.8456,84,0.8572,91,1.2198,94,1.1651,93
2018-06-08,0.9352,91,1.0144,94,1.4713,96,1.3984,95,0.8455,84,0.8542,90,1.2649,95,1.1274,91
2018-06-07,0.8292,86,1.025,94,1.8596,99,1.8026,98,0.8356,83,0.8508,90,1.3281,96,1.1396,92
2018-06-06,0.8778,89,1.0425,95,1.2456,92,1.3731,95,0.8358,83,0.85,90,1.1783,93,1.1385,92
2018-06-05,0.9786,93,1.0148,94,0.9107,70,0.8502,61,0.8253,82,0.8387,89,1.1561,92,1.1551,92
2018-06-04,0.9569,92,1.012,94,0.8082,56,1.0057,80,0.8221,82,0.8362,89,1.2046,94,1.1097,90
2018-06-01,1.0065,93,1.0288,94,0.9738,78,0.9543,74,0.823,82,0.8348,88,1.1453,92,1.082,89
2018-05-31,1.0589,94,1.1861,97,0.9692,78,0.9766,77,0.8239,82,0.8361,89,1.2697,95,1.1836,93
2018-05-30,1.06,94,1.1276,97,1.0722,86,0.9768,77,0.8237,82,0.8275,87,1.2147,94,1.0527,88
2018-05-29,1.1141,95,1.1142,96,1.0145,82,1.0086,80,0.8186,81,0.823,86,1.1554,92,1.1123,90
2018-05-25,0.9818,93,1.1229,97,1.0167,82,1.0118,80,0.817,81,0.8204,86,1.2455,95,1.2081,94
2018-05-24,0.8533,88,1.0332,94,0.946,74,0.9303,72,0.8052,80,0.8113,84,0.9008,71,0.9367,76
2018-05-23,0.8754,89,1.057,95,1.0597,85,0.9888,78,0.8098,80,0.8118,84,1.0224,86,0.9871,83
2018-05-22,0.8696,88,1.0537,95,1.2326,92,0.9793,77,0.8021,80,0.8091,84,0.9922,83,0.9671,81
2018-05-21,0.8476,87,0.8705,89,0.9352,73,0.8231,57,0.7935,79,0.7982,83,0.7142,38,0.8231,60
2018-05-18,0.842,87,0.8559,88,1.2643,93,0.778,49,0.7897,79,0.7948,83,0.9127,72,0.8976,71
2018-05-17,0.3963,33,0.809,86,0.782,52,0.9259,71,0.7865,78,0.7963,83,0.8201,59,0.9259,75
2018-05-16,0.5369,57,0.74,80,0.9042,69,1.1613,89,0.7827,78,0.7928,83,0.9301,74,0.9308,75
2018-05-15,0.7316,80,0.7111,76,0.877,66,1.0339,83,0.7806,78,0.7932,83,0.877,67,0.9255,75
2018-05-14,0.683,75,0.6323,66,0.8823,67,0.908,69,0.7739,78,0.7892,82,0.8823,68,0.8832,69
2018-05-11,0.5368,57,0.584,57,0.8936,68,0.9675,76,0.7717,77,0.7886,82,0.8936,70,0.9094,73
2018-05-10,0.5327,57,0.6118,62,1.02,83,1.0027,80,0.7718,77,0.7883,82,1.02,86,1.0177,86
2018-05-09,0.4019,34,0.5475,50,0.8323,60,0.8637,63,0.7748,78,0.8114,84,0.9251,74,1.0053,85
2018-05-01,0.5739,63,0.6839,73,0.9367,73,1.0058,80,0.7805,78,0.8197,85,0.9367,76,0.9414,77
2018-04-30,0.514,54,0.7013,75,1.1234,88,1.0745,86,0.7856,78,0.8221,86,1.1234,91,0.9671,81
2018-04-26,0.57,62,0.8675,89,1.1965,91,0.9873,78,0.7844,78,0.8243,87,1.0522,88,0.8908,70
2018-04-25,1.1985,97,1.0271,94,1.0042,81,1.0569,84,0.7824,78,0.8261,87,0.9914,83,0.9659,80
2018-04-24,1.1907,96,1.0732,96,0.9011,69,1.41,95,0.7828,78,0.828,87,1.1005,90,0.9189,74
2018-04-23,1.2006,97,1.0865,96,0.9079,70,1.0418,83,0.7844,78,0.8282,87,0.9771,82,0.9783,82
2018-04-20,1.1464,96,1.0238,94,1.0597,85,0.9691,76,0.7791,78,0.8237,86,1.0488,88,1.0044,85
2018-04-19,1.184,96,1.0335,94,1.2607,93,1.0739,86,0.7783,78,0.8227,86,1.1607,92,0.9981,84
2018-04-18,1.0829,95,1.0467,95,1.0912,87,1.102,87,0.7726,78,0.821,86,0.9695,80,1.0214,86
2018-04-17,1.4223,99,1.0739,96,0.9847,80,1.0897,87,0.7724,77,0.814,85,0.9661,80,1.0478,88
2018-04-16,1.0248,94,0.9316,91,1.0965,87,1.3336,94,0.7423,75,0.8036,83,1.0979,90,1.1685,93
2018-04-13,1.0179,94,0.8674,89,1.6626,98,3.072,100,0.7405,75,0.8101,84,1.3253,96,1.043,87
2018-04-12,1.0164,94,0.8474,88,2.2545,100,2.204,100,0.7384,75,0.8083,84,1.1913,93,1.1419,92
2018-04-11,1.0343,94,0.8997,90,2.0689,100,2.1696,100,0.7393,75,0.8071,84,1.2434,95,1.1532,92
2018-04-10,1.1581,96,0.9583,92,2.4661,100,2.0156,99,0.7353,74,0.8051,83,1.2353,94,1.0996,90
2018-04-09,1.0561,94,0.9129,90,1.886,99,2.2303,100,0.7355,74,0.803,83,1.1522,92,1.1152,91
2018-04-06,0.8384,87,0.842,88,2.4609,100,2.2826,100,0.7119,72,0.7979,83,1.1136,91,1.2855,96
2018-04-05,0.8324,87,0.895,90,1.1444,89,1.9891,99,0.7095,72,0.7961,83,1.2572,95,1.2733,96
2018-04-04,1.3624,98,1.2481,98,2.2354,100,1.9608,99,0.7094,72,0.7956,83,1.0502,88,1.1495,92
2018-04-03,1.4021,99,1.311,98,2.1216,100,2.0201,99,0.7075,72,0.7959,83,1.1771,93,1.1561,92
2018-04-02,1.3569,98,1.3273,98,1.7357,98,1.91,99,0.7029,72,0.7921,83,1.1607,92,1.161,93
2018-03-29,1.5754,99,1.4172,99,1.7285,98,1.726,98,0.6912,71,0.7864,82,1.1107,91,1.234,94
2018-03-28,1.5597,99,1.4195,99,1.9717,99,1.9402,99,0.6917,71,0.7857,82,1.1352,91,1.1572,92
2018-03-27,1.4329,99,1.3846,99,1.6609,97,1.8721,99,0.6855,70,0.7803,82,1.1173,91,1.138,91
2018-03-26,1.343,98,1.4856,99,1.7046,98,2.0706,100,0.6845,70,0.7759,82,1.1688,93,1.1349,91
2018-03-23,1.2697,98,1.3834,99,1.6855,98,1.7334,98,0.6461,64,0.7476,80,1.1134,91,1.2059,94
2018-03-22,1.1443,96,1.3093,98,1.8292,99,1.7694,98,0.6419,64,0.7399,79,1.1463,92,1.0812,89
2018-03-21,1.0509,94,1.2502,98,1.3788,94,1.796,98,0.6413,64,0.7333,78,0.9321,75,1.0148,86
2015-11-16,0.365,27,0.5534,52,0.6674,28,0.6688,25,0.4577,17,0.5434,39,0.7436,45,0.7475,45
2015-11-13,0.4014,34,0.5709,55,0.8801,66,0.9623,76,0.4578,17,0.5445,39,0.8958,70,0.8197,60
2015-11-10,0.4491,43,0.5643,54,1.0085,81,0.7697,47,0.458,17,0.543,39,0.9671,80,0.7332,41
2015-11-09,0.2624,11,0.5028,42,0.7992,55,0.7895,51,0.4553,16,0.5406,38,0.7992,56,0.7895,55
2015-11-06,0.3289,21,0.5091,43,0.8482,62,0.8975,68,0.4539,16,0.5412,39,0.8482,63,0.8975,71
