date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-20,0.154,5,0.1284,21,0.3313,39,0.3516,28,0.3008,12,0.0,1,0.2768,9,0.3543,30
2005-08-31,0.3325,44,0.2628,53,0.2931,12,0.3203,7,0.3151,26,0.0,1,0.2931,16,0.3203,7
2005-08-30,0.4063,59,0.2694,56,0.3321,40,0.3413,19,0.3181,27,0.0,1,0.306,25,0.3075,5
2005-08-29,0.4745,72,0.3338,70,0.3131,28,0.354,28,0.3205,28,0.0,1,0.2923,16,0.3163,6
2005-08-26,0.4844,73,0.3295,69,0.3818,55,0.3608,36,0.3208,28,0.0,1,0.2941,17,0.3511,28
2005-08-25,0.5211,78,0.3263,69,0.3633,49,0.3751,47,0.3203,28,0.0,1,0.2854,12,0.3566,32
2005-08-24,0.4673,70,0.3012,64,0.3261,36,0.3424,20,0.3175,27,0.0,1,0.284,12,0.3158,6
2005-08-23,0.4927,75,0.2934,62,0.3274,37,0.3451,22,0.317,27,0.0,1,0.2917,15,0.3109,5
2005-08-22,0.4717,71,0.3177,67,0.3601,48,0.3737,45,0.3156,26,0.0,1,0.2745,7,0.354,30
2005-08-18,0.4153,61,0.3165,67,0.3354,41,0.3523,28,0.3076,19,0.0,1,0.3354,42,0.3523,28
2005-08-16,0.3661,52,0.3186,68,0.3214,34,0.3551,31,0.3054,16,0.0,1,0.3214,34,0.3551,31
2005-08-15,0.351,48,0.3208,68,0.3102,26,0.3587,34,0.3049,15,0.0,1,0.3102,28,0.3587,34
2005-08-12,0.3095,37,0.3236,69,0.2785,6,0.3517,28,0.3066,18,0.0,1,0.2785,9,0.3517,28
2005-08-11,0.288,31,0.3002,64,0.3406,43,0.3486,25,0.3062,17,0.0,1,0.3406,45,0.3486,25
2005-08-10,0.1975,11,0.2378,44,0.2867,9,0.3267,10,0.3044,15,0.0,1,0.2926,16,0.3267,10
2005-08-09,0.1932,10,0.2199,39,0.2865,9,0.3687,43,0.3061,17,0.0,1,0.2977,19,0.3687,42
2005-08-08,0.1746,7,0.2094,36,0.2849,8,0.3755,47,0.3051,15,0.0,1,0.2849,12,0.3755,46
2005-08-05,0.2436,20,0.2508,49,0.261,3,0.3776,48,0.3045,15,0.0,1,0.287,13,0.3776,48
2005-08-04,0.2252,17,0.2454,47,0.255,3,0.3743,46,0.3045,15,0.0,1,0.2829,11,0.3743,46
2005-08-03,0.1943,10,0.2601,52,0.2927,11,0.335,16,0.3059,17,0.0,1,0.2927,16,0.3691,43
2005-08-02,0.4224,62,0.2828,59,0.2929,12,0.3353,16,0.306,17,0.0,1,0.2929,16,0.3609,36
2005-08-01,0.4629,69,0.2939,62,0.2695,4,0.3661,40,0.3056,16,0.0,1,0.2913,15,0.3661,40
2005-07-29,0.4677,70,0.3026,65,0.2742,5,0.3259,10,0.3056,16,0.0,1,0.2968,18,0.3259,10
2005-07-28,0.4584,69,0.3154,67,0.3008,19,0.3646,39,0.3096,22,0.0,1,0.3008,20,0.3646,39
2005-07-27,0.3484,47,0.2659,54,0.3016,19,0.3763,48,0.3094,21,0.0,1,0.3016,21,0.3685,42
2005-07-26,0.3326,44,0.2554,50,0.3157,30,0.3696,43,0.3098,22,0.0,1,0.3157,31,0.3623,37
2005-07-25,0.2788,28,0.234,43,0.3172,31,0.371,44,0.3105,22,0.0,1,0.3172,32,0.3644,39
2005-07-22,0.2019,12,0.1953,31,0.2977,16,0.3697,43,0.3028,13,0.0,1,0.2977,19,0.3697,43
2005-07-21,0.183,9,0.1812,27,0.2872,9,0.4019,60,0.3034,14,0.0,1,0.2961,18,0.4019,59
2005-07-20,0.1721,7,0.1599,24,0.2885,9,0.3366,16,0.3026,13,0.0,1,0.2901,14,0.4013,59
2005-07-19,0.1819,8,0.1417,22,0.2914,11,0.3663,40,0.3059,17,0.0,1,0.2914,15,0.4057,60
2005-07-18,0.1635,6,0.1511,23,0.2976,15,0.367,41,0.3072,18,0.0,1,0.2976,18,0.3982,57
2005-07-15,0.1753,7,0.1697,25,0.2705,4,0.3757,47,0.3078,19,0.0,1,0.2705,5,0.3587,34
2005-07-14,0.1554,5,0.1829,27,0.2747,5,0.373,45,0.3068,18,0.0,1,0.2747,7,0.3588,34
2005-07-13,0.2897,32,0.1938,31,0.2779,6,0.3707,44,0.3067,18,0.0,1,0.2779,9,0.3613,36
2005-07-12,0.2754,27,0.0,1,0.2498,2,0.3644,39,0.3089,21,0.0,1,0.2498,2,0.3588,34
2005-07-11,0.2896,32,0.0,1,0.2759,5,0.3648,39,0.3089,21,0.0,1,0.2759,8,0.3617,37
2005-07-08,0.2802,28,0.0,1,0.2887,10,0.3603,36,0.3182,27,0.0,1,0.2724,6,0.3603,36
2005-07-07,0.282,28,0.0,1,0.2941,12,0.3618,36,0.3182,27,0.0,1,0.2754,8,0.3618,37
2005-07-06,0.2574,23,0.0,1,0.2937,12,0.3975,57,0.3179,27,0.0,1,0.2781,9,0.3975,57
2005-07-05,0.268,25,0.0,1,0.2938,12,0.4017,60,0.318,27,0.0,1,0.2717,6,0.4017,59
2005-07-01,0.2994,35,0.1936,31,0.2796,7,0.3736,45,0.3161,26,0.0,1,0.2796,10,0.3861,54
2005-06-30,0.2757,27,0.1949,31,0.2628,3,0.3489,25,0.3186,28,0.0,1,0.2628,3,0.38,50
2005-06-29,0.2747,27,0.1855,28,0.2744,5,0.371,44,0.3186,28,0.0,1,0.2744,7,0.386,54
2005-06-28,0.2758,27,0.1884,28,0.281,7,0.3677,42,0.3192,28,0.0,1,0.281,10,0.3846,54
2005-06-27,0.3181,40,0.2226,40,0.2844,8,0.3666,41,0.3194,28,0.0,1,0.2844,12,0.3949,57
2005-06-24,0.3185,40,0.2045,34,0.2736,5,0.3607,36,0.3274,32,0.0,1,0.2736,7,0.3942,57
2005-06-23,0.3115,38,0.214,37,0.2784,6,0.3322,14,0.3291,32,0.0,1,0.2784,9,0.3707,44
2005-06-22,0.1804,8,0.2515,49,0.2796,7,0.3689,43,0.3243,30,0.0,1,0.2772,9,0.3786,49
2005-06-21,0.1861,9,0.2625,53,0.2828,7,0.3577,33,0.3243,30,0.0,1,0.2875,13,0.3787,49
2005-06-20,0.2349,18,0.2758,57,0.2787,6,0.3681,42,0.3244,30,0.0,1,0.2917,15,0.3847,54
2005-06-17,0.2802,28,0.2809,57,0.2734,5,0.3487,25,0.3245,31,0.0,1,0.2734,7,0.3487,25
2005-06-16,0.2768,28,0.2682,55,0.2915,11,0.338,17,0.3226,30,0.0,1,0.2915,15,0.338,16
2005-06-15,0.2983,35,0.2764,57,0.2807,7,0.3146,5,0.3223,28,0.0,1,0.2807,10,0.3146,6
2005-06-14,0.4571,68,0.2806,57,0.2893,10,0.3483,24,0.3222,28,0.0,1,0.2893,14,0.3483,24
2005-06-13,0.4067,60,0.243,46,0.298,16,0.3431,21,0.3199,28,0.0,1,0.298,19,0.3431,21
2005-06-10,0.4985,75,0.2533,50,0.297,15,0.3482,24,0.3199,28,0.0,1,0.297,18,0.3482,24
2005-06-09,0.444,66,0.2396,45,0.2969,15,0.3501,27,0.3167,27,0.0,1,0.2969,18,0.3501,27
2005-06-08,0.4416,66,0.2375,44,0.3034,21,0.3495,26,0.3164,26,0.0,1,0.3034,22,0.3495,26
2005-06-07,0.4424,66,0.0,1,0.31,26,0.3447,22,0.3164,26,0.0,1,0.31,27,0.3447,22
2005-06-06,0.458,68,0.0,1,0.3034,21,0.3426,20,0.3177,27,0.0,1,0.3034,22,0.3426,20
2005-06-03,0.2798,28,0.0,1,0.2908,11,0.3383,17,0.3089,21,0.0,1,0.2908,15,0.3383,16
2005-06-02,0.2423,20,0.0,1,0.2927,11,0.3385,18,0.3088,20,0.0,1,0.2927,16,0.3385,17
2005-06-01,0.1579,5,0.0,1,0.2984,16,0.3406,18,0.3037,14,0.0,1,0.2984,19,0.3406,19
2005-05-31,0.1579,5,0.0,1,0.3117,27,0.3411,19,0.3055,16,0.0,1,0.3117,28,0.3411,19
2005-05-27,0.1483,4,0.1541,23,0.2865,9,0.3412,19,0.3095,22,0.0,1,0.2865,13,0.3412,19
2005-05-26,0.1236,2,0.1543,23,0.3007,18,0.3461,22,0.3084,20,0.0,1,0.3007,20,0.3461,23
2005-05-25,0.0952,1,0.1302,21,0.3118,27,0.3447,22,0.3079,19,0.0,1,0.3118,28,0.3447,22
2005-05-24,0.1565,5,0.1549,23,0.3009,19,0.35,26,0.3082,20,0.0,1,0.3009,20,0.35,26
2005-05-23,0.1564,5,0.1545,23,0.302,20,0.3482,24,0.3084,20,0.0,1,0.302,21,0.3482,24
2005-05-20,0.2359,18,0.1729,25,0.3073,24,0.3494,26,0.309,21,0.0,1,0.3073,25,0.3494,26
2005-05-19,0.2314,18,0.2026,33,0.3031,21,0.3508,27,0.3097,22,0.0,1,0.3031,22,0.3508,28
2005-05-17,0.3205,41,0.2199,39,0.3143,28,0.3585,34,0.3118,23,0.0,1,0.3143,30,0.3585,34
2005-05-16,0.3281,43,0.2168,38,0.3115,27,0.361,36,0.3119,23,0.0,1,0.3115,28,0.361,36
2005-05-12,0.4174,61,0.255,50,0.3356,42,0.3684,42,0.3156,26,0.0,1,0.309,26,0.3504,27
2005-05-11,0.3897,57,0.2491,48,0.3169,31,0.3494,26,0.3137,25,0.0,1,0.3169,32,0.3494,26
2005-05-10,0.3927,57,0.2246,40,0.2989,17,0.349,25,0.3147,25,0.0,1,0.2989,20,0.349,25
2005-05-09,0.2808,28,0.2195,38,0.278,6,0.3498,26,0.3161,26,0.0,1,0.278,9,0.3498,26
2005-05-06,0.2895,32,0.2347,43,0.2867,9,0.3486,25,0.3176,27,0.0,1,0.2867,13,0.3486,25
2005-05-05,0.2918,33,0.24,45,0.3049,22,0.3713,44,0.3176,27,0.0,1,0.2874,13,0.3713,44
2005-05-04,0.3063,36,0.2344,43,0.295,13,0.3476,24,0.3198,28,0.0,1,0.2981,19,0.3476,23
2005-05-03,0.1511,4,0.1925,30,0.3244,35,0.3645,39,0.3145,25,0.0,1,0.3244,35,0.3421,20
2005-05-02,0.1873,9,0.2122,36,0.3004,18,0.3856,53,0.3144,25,0.0,1,0.3004,20,0.3588,34
2005-04-29,0.2449,20,0.2324,42,0.3235,35,0.3671,41,0.3142,25,0.0,1,0.3235,35,0.3356,15
2005-04-28,0.2708,26,0.2298,42,0.3235,35,0.3734,45,0.3161,26,0.0,1,0.3235,35,0.3543,30
2005-04-27,0.3165,40,0.2203,39,0.3181,32,0.3746,46,0.3191,28,0.0,1,0.3181,32,0.344,21
2005-04-26,0.3165,40,0.2187,38,0.3152,30,0.3767,48,0.3191,28,0.0,1,0.3152,31,0.35,26
2005-04-25,0.4577,68,0.2385,44,0.313,28,0.3504,27,0.3241,30,0.0,1,0.313,28,0.3504,27
2005-04-22,0.484,73,0.2612,53,0.2968,14,0.3725,45,0.3236,30,0.0,1,0.2968,18,0.3552,31
2005-04-21,0.4816,73,0.2565,51,0.3552,46,0.3593,35,0.3233,30,0.0,1,0.31,27,0.3593,35
2005-04-20,0.4978,75,0.2694,56,0.312,28,0.3711,44,0.3215,28,0.0,1,0.312,28,0.3505,27
2005-04-18,0.4506,67,0.2527,49,0.3122,28,0.3805,49,0.3194,28,0.0,1,0.3122,28,0.3492,25
2005-04-15,0.5025,76,0.2686,55,0.3082,25,0.3801,49,0.3201,28,0.0,1,0.3082,26,0.3524,28
2005-04-14,0.3782,54,0.2573,51,0.2584,3,0.4515,70,0.3117,23,0.0,1,0.2452,1,0.4024,59
2005-04-13,0.2499,21,0.2334,42,0.256,3,0.5358,83,0.3075,18,0.0,1,0.256,3,0.4007,57
2005-04-12,0.2656,25,0.214,37,0.3269,37,0.3877,54,0.3081,20,0.0,1,0.3014,21,0.3427,20
2005-04-11,0.2108,14,0.1843,28,0.3097,26,0.3472,24,0.3053,16,0.0,1,0.3012,21,0.3472,23
2005-04-08,0.208,14,0.1918,30,0.2993,17,0.3212,8,0.3077,19,0.0,1,0.3008,20,0.3212,7
2005-04-07,0.2938,34,0.2548,50,0.334,41,0.3256,9,0.3076,19,0.0,1,0.2942,17,0.324,9
2005-04-06,0.268,25,0.2495,48,0.3149,30,0.3427,20,0.3054,16,0.0,1,0.3053,24,0.3465,23
2005-04-05,0.28,28,0.2413,45,0.3147,28,0.346,22,0.3104,22,0.0,1,0.2985,19,0.3455,22
2005-04-04,0.2802,28,0.0,1,0.317,31,0.3579,33,0.312,24,0.0,1,0.3037,23,0.3437,21
2005-04-01,0.2713,26,0.0,1,0.3747,52,0.3398,18,0.3123,24,0.0,1,0.3198,33,0.3455,22
2005-03-31,0.2985,35,0.0,1,0.3204,33,0.353,28,0.3125,24,0.0,1,0.3113,28,0.3418,20
2005-03-30,0.3923,57,0.0,1,0.3148,28,0.3466,23,0.3125,24,0.0,1,0.2986,20,0.3449,22
2005-03-29,0.2511,22,0.0,1,0.3268,36,0.3965,57,0.3072,18,0.0,1,0.3268,36,0.3649,39
2005-03-28,0.2508,22,0.0,1,0.3427,44,0.3901,55,0.3084,20,0.0,1,0.3196,33,0.3593,35
2005-03-24,0.3122,38,0.3195,68,0.327,37,0.367,41,0.3098,22,0.0,1,0.314,30,0.3507,27
2005-03-23,0.3067,36,0.3415,71,0.3287,38,0.385,53,0.3115,23,0.0,1,0.3182,33,0.3564,32
2005-03-22,0.3063,36,0.3444,72,0.3186,32,0.3476,24,0.3109,22,0.0,1,0.3045,24,0.3405,18
2005-03-21,0.2478,21,0.3018,65,0.3148,28,0.3456,22,0.3058,17,0.0,1,0.3061,25,0.3402,18
2005-03-18,0.3388,45,0.3179,67,0.3096,26,0.3432,21,0.3054,16,0.0,1,0.3023,22,0.3449,22
2005-03-17,0.374,53,0.3283,69,0.3105,27,0.3662,40,0.3073,18,0.0,1,0.3001,20,0.3406,19
2005-03-16,0.3384,45,0.3029,65,0.3186,32,0.3388,18,0.3062,17,0.0,1,0.3065,25,0.3424,20
2005-03-15,0.3315,44,0.2982,64,0.3122,28,0.3468,23,0.3061,17,0.0,1,0.3044,23,0.3471,23
2005-03-14,0.353,49,0.2766,57,0.3009,19,0.3618,36,0.3046,15,0.0,1,0.2912,15,0.3347,14
