date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-07,0.1495,8,0.1989,28,0.4016,,0.3959,,0.3938,39,0.0,1,0.4016,,0.4046,
2012-03-06,0.1688,12,0.2262,33,0.4083,,0.3861,,0.3948,39,0.0,1,0.4083,,0.3973,
2012-03-05,0.1597,11,0.2228,32,0.3927,,0.4054,,0.3975,40,0.0,1,0.3927,,0.4086,
2012-03-02,0.2043,19,0.231,34,0.4302,,0.3809,,0.4017,41,0.0,1,0.4302,,0.3809,
2012-03-01,0.1978,18,0.2211,32,0.4122,,0.4021,,0.401,41,0.0,1,0.4122,,0.4021,
2012-02-29,0.1969,18,0.2239,33,0.4141,,0.3967,,0.4043,42,0.0,1,0.4141,,0.3967,
2012-02-28,0.1748,14,0.0,1,0.3988,,0.4047,,0.4054,42,0.0,1,0.3988,,0.4047,
2012-02-27,0.1659,12,0.0,1,0.3892,,0.4222,,0.4112,45,0.0,1,0.3892,,0.4222,
2012-02-24,0.37,55,0.0,1,0.4012,,0.4232,,0.4112,45,0.0,1,0.4052,,0.4232,
2012-02-23,0.3903,59,0.0,1,0.3722,,0.4148,,0.4112,45,0.0,1,0.3722,,0.4148,
2012-02-22,0.357,53,0.0,1,0.4029,,0.39,,0.4126,46,0.0,1,0.4029,,0.39,
2012-02-21,0.3553,53,0.0,1,0.3817,,0.4092,,0.4118,45,0.0,1,0.3817,,0.4092,
2012-02-17,0.3653,54,0.3542,57,0.3809,,0.4092,,0.4124,46,0.0,1,0.3809,,0.4092,
2012-02-16,0.3613,54,0.3444,56,0.3893,,0.4124,,0.4124,46,0.0,1,0.3893,,0.4124,
2012-02-15,0.1756,14,0.1915,27,0.3932,,0.4277,,0.4063,43,0.0,1,0.4438,,0.4751,
2012-02-14,0.1823,15,0.1952,28,0.4119,,0.4654,,0.4104,45,0.0,1,0.4504,,0.4654,
2012-02-13,0.1854,16,0.1896,27,0.4162,,0.4673,,0.4114,45,0.0,1,0.4478,,0.4673,
2012-02-10,0.1873,17,0.189,27,0.4021,,0.4634,,0.4136,47,0.0,1,0.4457,,0.4634,
2012-02-09,0.19,17,0.1888,27,0.4289,,0.4459,,0.4135,46,0.0,1,0.4528,,0.4459,
2012-02-08,0.1554,10,0.1842,26,0.3927,,0.4163,,0.4129,46,0.0,1,0.4124,,0.4358,
2012-02-07,0.155,10,0.194,28,0.4054,,0.4692,,0.4164,47,0.0,1,0.4303,,0.4692,
2012-02-06,0.1199,5,0.1754,25,0.4053,,0.4202,,0.4157,47,0.0,1,0.4087,,0.4202,
2012-02-03,0.1132,4,0.1958,28,0.389,,0.4186,,0.4175,48,0.0,1,0.4167,,0.4186,
2012-02-02,0.1042,3,0.205,30,0.3889,,0.4695,,0.4198,49,0.0,1,0.4351,,0.4695,
2012-02-01,0.1677,12,0.2279,33,0.4281,,0.4426,,0.4201,49,0.0,1,0.4216,,0.4426,
2012-01-31,0.1696,13,0.2158,31,0.4451,,0.4607,,0.4267,50,0.0,1,0.4589,,0.4607,
2012-01-30,0.2092,20,0.2644,41,0.4272,,0.4774,,0.4469,51,0.0,1,0.4552,,0.4791,
2012-01-27,0.2106,21,0.26,40,0.4557,,0.4528,,0.4616,52,0.0,1,0.4498,,0.4581,
2012-01-26,0.2151,21,0.2751,43,0.4663,,0.4577,,0.4831,56,0.0,1,0.4652,,0.4577,
2012-01-25,0.1812,15,0.2651,41,0.4821,,0.466,,0.4831,56,0.0,1,0.4769,,0.466,
2012-01-24,0.1844,16,0.0,1,0.4793,,0.5182,,0.4877,57,0.0,1,0.4521,,0.488,
2012-01-23,0.1764,14,0.0,1,0.47,,0.4896,,0.4869,57,0.0,1,0.4692,,0.4954,
2012-01-20,0.172,13,0.0,1,0.4641,,0.4989,,0.4897,57,0.0,1,0.4641,,0.4989,
2012-01-19,0.1213,5,0.0,1,0.4494,,0.4717,,0.4887,57,0.0,1,0.4494,,0.4717,
2012-01-18,0.1222,5,0.0,1,0.4574,,0.5022,,0.4887,57,0.0,1,0.4574,,0.5022,
2012-01-17,0.1026,3,0.0,1,0.4901,,0.4755,,0.4888,57,0.0,1,0.4901,,0.4755,
2012-01-13,0.1139,4,0.1926,28,0.4693,,0.4857,,0.4919,57,0.0,1,0.4693,,0.4857,
2012-01-12,0.1319,6,0.2142,31,0.4637,,0.4797,,0.4956,59,0.0,1,0.4637,,0.4797,
2012-01-11,0.3802,57,0.2591,39,0.4723,,0.4813,,0.4956,59,0.0,1,0.4723,,0.4813,
2012-01-10,0.3826,57,0.0,1,0.4884,,0.4883,,0.4956,59,0.0,1,0.4884,,0.4883,
2012-01-09,0.4018,61,0.0,1,0.4954,,0.4847,,0.4958,59,0.0,1,0.4954,,0.4847,
2012-01-06,0.387,59,0.0,1,0.4996,,0.4955,,0.4973,60,0.0,1,0.4759,,0.4955,
2012-01-05,0.4074,62,0.0,1,0.5096,,0.4931,,0.4972,60,0.0,1,0.4938,,0.4931,
2012-01-04,0.4145,64,0.0,1,0.4991,,0.476,,0.4981,60,0.0,1,0.4931,,0.476,
2012-01-03,0.3943,60,0.0,1,0.4741,,0.5053,,0.4986,60,0.0,1,0.4591,,0.5053,
2011-12-30,0.1831,15,0.0,1,0.5037,,0.4865,,0.4926,57,0.0,1,0.5037,,0.4855,
2011-12-29,0.1674,12,0.0,1,0.4891,,0.5157,,0.495,59,0.0,1,0.4891,,0.4972,
2011-12-28,0.2068,20,0.0,1,0.5053,,0.4941,,0.4949,59,0.0,1,0.5053,,0.4881,
2011-12-27,0.2198,22,0.0,1,0.4806,,0.5237,,0.4954,59,0.0,1,0.4806,,0.5014,
2011-12-23,0.194,18,0.2479,37,0.4944,,0.5124,,0.4958,59,0.0,1,0.4944,,0.4985,
2011-12-22,0.2255,23,0.2738,42,0.4827,,0.5075,,0.4958,59,0.0,1,0.4827,,0.4919,
2011-12-21,0.2499,28,0.3401,55,0.4805,,0.5199,,0.4962,60,0.0,1,0.4805,,0.5017,
2011-12-20,0.2503,28,0.3399,55,0.5133,,0.5,,0.4962,60,0.0,1,0.5133,,0.5032,
2011-12-19,0.3465,50,0.3691,61,0.5253,,0.4871,,0.4957,59,0.0,1,0.5253,,0.4953,
2011-12-16,0.3884,59,0.3663,60,0.4984,,0.5269,,0.4958,59,0.0,1,0.4984,,0.5158,
2011-12-15,0.3861,57,0.3549,57,0.5104,,0.5205,,0.4969,60,0.0,1,0.5104,,0.5127,
2011-12-14,0.3963,60,0.3652,60,0.5239,,0.5309,,0.497,60,0.0,1,0.5239,,0.5215,
2011-12-13,0.4151,64,0.3637,60,0.5205,,0.5142,,0.4964,60,0.0,1,0.5205,,0.518,
2011-12-12,0.3906,59,0.3222,52,0.4897,,0.5212,,0.4953,59,0.0,1,0.5069,,0.5284,
2011-12-09,0.5703,82,0.4168,70,0.496,,0.5394,,0.496,60,0.0,1,0.512,,0.5331,
2011-12-08,0.6185,85,0.3912,65,0.5417,,0.5149,,0.493,57,0.0,1,0.537,,0.5146,
2011-12-07,0.5823,83,0.3912,65,0.5127,,0.529,,0.4913,57,0.0,1,0.5137,,0.5247,
2011-12-06,0.6605,88,0.3945,66,0.507,,0.528,,0.4916,57,0.0,1,0.5103,,0.5265,
2011-12-05,0.6773,89,0.3974,66,0.4713,,0.5441,,0.4943,59,0.0,1,0.4969,,0.5254,
2011-12-02,0.6643,88,0.0,1,0.5325,,0.5284,,0.4931,57,0.0,1,0.5168,,0.5262,
2011-12-01,0.6591,88,0.0,1,0.5642,,0.4961,,0.4929,57,0.0,1,0.5319,,0.5118,
2011-11-30,0.4938,75,0.0,1,0.4869,,0.5399,,0.4868,57,0.0,1,0.5085,,0.5399,
2011-11-29,0.4455,68,0.0,1,0.5201,,0.5392,,0.4805,56,0.0,1,0.5229,,0.5385,
2011-11-28,0.4451,68,0.0,1,0.5176,,0.5538,,0.4808,56,0.0,1,0.5122,,0.5405,
2011-11-25,0.2244,23,0.0,1,0.5403,,0.5375,,0.4747,54,0.0,1,0.5391,,0.5266,
2011-11-23,0.2897,38,0.2777,43,0.5395,,0.5842,,0.4761,54,0.0,1,0.5184,,0.5316,
2011-11-22,0.2838,36,0.2704,42,0.5439,,0.5371,,0.4761,54,0.0,1,0.5531,,0.5351,
2011-11-21,0.3314,47,0.2616,40,0.5435,,0.5373,,0.4756,54,0.0,1,0.5512,,0.539,
2011-11-18,0.2878,37,0.2575,39,0.5387,,0.5219,,0.478,55,0.0,1,0.5352,,0.5229,
2011-11-17,0.3824,57,0.2681,41,0.5218,,0.5376,,0.478,55,0.0,1,0.5307,,0.5287,
2011-11-16,0.4064,62,0.2989,47,0.5502,,0.5467,,0.478,55,0.0,1,0.5426,,0.5281,
2011-11-15,0.3854,57,0.3213,51,0.531,,0.5665,,0.4774,55,0.0,1,0.5036,,0.5425,
2011-11-14,0.3832,57,0.3089,50,0.5288,,0.554,,0.4843,57,0.0,1,0.5133,,0.5267,
2011-11-11,0.4149,64,0.33,53,0.5181,,0.5677,,0.4855,57,0.0,1,0.5143,,0.5207,
2011-11-10,0.4638,71,0.335,55,0.5372,,0.5442,,0.4846,57,0.0,1,0.5247,,0.526,
2011-11-09,0.5199,78,0.3315,53,0.5561,,0.5443,,0.4832,56,0.0,1,0.538,,0.5264,
2011-11-08,0.4571,70,0.3429,56,0.5067,,0.5621,,0.4805,56,0.0,1,0.5091,,0.5373,
2011-11-07,0.4402,68,0.3259,52,0.5378,,0.5591,,0.4805,56,0.0,1,0.5227,,0.5357,
2011-11-04,0.5271,79,0.3618,59,0.5454,,0.5513,,0.4811,56,0.0,1,0.5263,,0.5264,
2011-11-03,0.5144,77,0.3877,64,0.5285,,0.5554,,0.4806,56,0.0,1,0.5068,,0.5348,
2011-11-02,0.5074,76,0.3678,61,0.5256,,0.56,,0.4794,55,0.0,1,0.4977,,0.5392,
2011-11-01,0.4589,70,0.391,65,0.5614,,0.5421,,0.4756,54,0.0,1,0.5634,,0.5474,
2011-10-31,0.3772,56,0.4028,67,0.5441,,0.5151,,0.4736,54,0.0,1,0.5214,,0.519,
2011-10-28,0.3636,54,0.4176,70,0.5114,,0.5344,,0.4741,54,0.0,1,0.5223,,0.5253,
2011-10-27,0.4308,66,0.4209,70,0.5165,,0.5571,,0.4741,54,0.0,1,0.4927,,0.5387,
2011-10-26,0.4099,62,0.4027,67,0.5372,,0.5506,,0.4691,53,0.0,1,0.5207,,0.5303,
2011-10-25,0.4461,68,0.4084,68,0.5522,,0.5299,,0.469,53,0.0,1,0.5435,,0.5402,
2011-10-24,0.4259,65,0.4085,68,0.5331,,0.5421,,0.4708,54,0.0,1,0.5522,,0.6401,
2011-10-21,0.4054,62,0.3873,64,0.5216,,0.5587,,0.4713,54,0.0,1,0.5216,,0.5587,
2011-10-20,0.3962,60,0.3691,61,0.5491,,0.5841,,0.4708,54,0.0,1,0.5491,,0.5707,
2011-10-19,0.4037,61,0.3694,61,0.5816,,0.5552,,0.4719,54,0.0,1,0.5816,,0.5552,
2011-10-18,0.3712,56,0.362,59,0.5294,,0.5697,,0.4708,54,0.0,1,0.5568,,0.5697,
2011-10-17,0.3734,56,0.3583,59,0.5719,,0.5729,,0.4662,53,0.0,1,0.5719,,0.5643,
2011-10-14,0.3327,48,0.3279,53,0.5641,,0.5764,,0.4653,53,0.0,1,0.5641,,0.5764,
2011-10-13,0.3342,48,0.3416,56,0.5856,,0.5961,,0.4653,53,0.0,1,0.5817,,0.5821,
2011-10-12,0.5174,78,0.4613,76,0.5812,,0.5688,,0.4652,53,0.0,1,0.5936,,0.5872,
2011-10-11,0.6097,85,0.4915,80,0.6003,,0.6032,,0.4653,53,0.0,1,0.5833,,0.595,
2011-10-10,0.6297,86,0.4699,78,0.5983,,0.6109,,0.467,53,0.0,1,0.5792,,0.6101,
2011-10-07,0.6249,86,0.4699,78,0.6065,,0.5732,,0.4647,53,0.0,1,0.6065,,0.5754,
2011-10-06,0.6171,85,0.4585,76,0.5893,,0.6033,,0.4628,53,0.0,1,0.5835,,0.5959,
2011-10-05,0.6202,86,0.4723,78,0.5685,,0.6057,,0.4665,53,0.0,1,0.5865,,0.6002,
2011-10-04,0.6248,86,0.4655,77,0.5714,,0.6365,,0.4666,53,0.0,1,0.5832,,0.6287,
2011-10-03,0.4701,72,0.4014,67,0.6625,,0.5835,,0.4577,52,0.0,1,0.5956,,0.5835,
2011-09-30,0.7984,93,0.6401,91,0.632,,0.5711,,0.4601,52,0.0,1,0.6081,,0.5706,
2011-09-29,0.8508,94,0.6607,92,0.5572,,0.6417,,0.4593,52,0.0,1,0.571,,0.6228,
2011-09-28,0.8666,95,0.6616,92,0.6145,,0.5861,,0.4571,52,0.0,1,0.589,,0.5829,
2011-09-27,0.8475,94,0.6614,92,0.5909,,0.5947,,0.4549,52,0.0,1,0.5864,,0.6172,
2011-09-26,0.8705,95,0.6595,92,0.5638,,0.6101,,0.4549,52,0.0,1,0.5824,,0.6179,
2011-09-23,0.8821,95,0.6838,93,0.5591,,0.6118,,0.4544,52,0.0,1,0.5813,,0.6113,
2011-09-22,0.9007,95,0.6644,93,0.6103,,0.6219,,0.4533,52,0.0,1,0.5949,,0.6117,
2011-09-21,0.5264,78,0.424,71,0.5674,,0.5344,,0.4186,48,0.0,1,0.5674,,0.5344,
2011-09-20,0.4608,70,0.3968,66,0.5857,,0.5216,,0.4148,47,0.0,1,0.5488,,0.5216,
2011-09-19,0.4997,75,0.435,73,0.5794,,0.5469,,0.4152,47,0.0,1,0.5372,,0.5469,
2011-09-16,0.5035,76,0.4455,74,0.5544,,0.5551,,0.4141,47,0.0,1,0.5448,,0.5551,
2011-09-15,0.5649,82,0.4687,78,0.5425,,0.5748,,0.4131,46,0.0,1,0.5425,,0.5248,
2011-09-14,0.5298,79,0.4382,73,0.5477,,0.5557,,0.4123,46,0.0,1,0.5291,,0.5299,
2011-09-13,0.5044,76,0.0,1,0.5348,,0.5954,,0.4087,44,0.0,1,0.5348,,0.5412,
2011-09-12,0.4755,73,0.0,1,0.5366,,0.5511,,0.4086,44,0.0,1,0.5373,,0.5511,
2011-09-09,0.4646,71,0.0,1,0.5511,,0.5435,,0.4082,44,0.0,1,0.534,,0.5435,
2011-09-08,0.4128,63,0.0,1,0.5651,,0.5371,,0.4066,43,0.0,1,0.5454,,0.5371,
2011-09-07,0.3838,57,0.0,1,0.5522,,0.5841,,0.4059,43,0.0,1,0.5364,,0.5691,
2011-09-06,0.2028,19,0.0,1,0.577,,0.5429,,0.401,41,0.0,1,0.5483,,0.5429,
2011-09-02,0.3692,55,0.3658,60,0.5643,,0.5326,,0.4012,41,0.0,1,0.5387,,0.5326,
2011-09-01,0.3682,55,0.4011,67,0.5994,,0.5113,,0.4094,44,0.0,1,0.5603,,0.5113,
2011-08-31,0.4102,62,0.4168,70,0.569,,0.537,,0.4095,44,0.0,1,0.5444,,0.537,
2011-08-30,0.4098,62,0.4608,76,0.5829,,0.5469,,0.4096,44,0.0,1,0.5522,,0.5469,
2011-08-29,0.3875,59,0.4905,80,0.5785,,0.561,,0.41,44,0.0,1,0.5132,,0.561,
2011-08-26,0.4704,72,0.4947,81,0.6109,,0.562,,0.4104,45,0.0,1,0.5122,,0.562,
2011-08-25,0.4315,66,0.4881,80,0.6263,,0.5616,,0.4113,45,0.0,1,0.5405,,0.5399,
2011-08-24,0.3924,60,0.4628,77,0.5972,,0.6719,,0.4077,44,0.0,1,0.519,,0.5525,
2011-08-23,0.4214,65,0.4259,71,0.6038,,0.5486,,0.4091,44,0.0,1,0.5254,,0.5486,
2011-08-22,0.3685,55,0.4125,69,0.5989,,0.5857,,0.4066,43,0.0,1,0.5304,,0.5488,
2011-08-19,0.5119,77,0.377,63,0.5903,,0.5682,,0.4074,43,0.0,1,0.5386,,0.5382,
2011-08-18,0.761,92,0.4437,74,0.593,,0.5819,,0.4124,46,0.0,1,0.5473,,0.5353,
2011-08-17,0.9136,96,0.5586,86,0.561,,0.5798,,0.4103,44,0.0,1,0.5275,,0.5313,
2011-08-16,1.1085,98,0.6623,92,0.5764,,0.508,,0.4102,44,0.0,1,0.5456,,0.508,
2011-08-15,1.0995,98,0.7003,94,0.5509,,0.6697,,0.4086,44,0.0,1,0.5059,,0.5266,
2011-08-12,1.0845,98,0.7058,94,0.5813,,0.5337,,0.4059,43,0.0,1,0.5366,,0.5337,
2011-08-11,1.0975,98,0.7235,95,0.5785,,0.5279,,0.4057,43,0.0,1,0.5299,,0.5279,
2011-08-10,0.9905,97,0.7283,95,0.6015,,0.5759,,0.3977,40,0.0,1,0.5278,,0.5218,
2011-08-09,0.8885,95,0.6639,93,0.5248,,0.7158,,0.3765,37,0.0,1,0.4734,,0.5899,
2011-08-08,0.6158,85,0.5741,88,0.5447,,0.5246,,0.3575,34,0.0,1,0.5447,,0.5246,
2011-08-05,0.383,57,0.4406,73,0.5366,,0.5816,,0.3295,30,0.0,1,0.5115,,0.488,
2011-08-04,0.4231,65,0.3904,65,0.5568,,0.5801,,0.3319,30,0.0,1,0.5163,,0.4892,
2011-08-03,0.3524,52,0.372,62,0.5806,,0.5376,,0.326,28,0.0,1,0.4796,,0.492,
2011-08-02,0.3858,57,0.353,57,0.5952,,0.5214,,0.3256,28,0.0,1,0.5106,,0.4903,
2011-08-01,0.3572,53,0.2983,47,0.5927,,0.5169,,0.3214,27,0.0,1,0.4981,,0.4824,
2011-07-29,0.3482,51,0.3007,48,0.5764,,0.5184,,0.3214,27,0.0,1,0.4987,,0.4922,
2011-07-28,0.3344,48,0.2815,44,0.5799,,0.522,,0.3215,27,0.0,1,0.4908,,0.4955,
2011-07-27,0.3788,57,0.2687,41,0.4542,,0.4541,,0.321,26,0.0,1,0.4624,,0.4628,
2011-07-26,0.3308,47,0.2512,38,0.4497,,0.4738,,0.3163,24,0.0,1,0.4676,,0.4578,
2011-07-25,0.3448,50,0.2538,38,0.4517,,0.4724,,0.3167,24,0.0,1,0.4614,,0.4684,
2011-07-22,0.2799,35,0.2309,34,0.4469,,0.4495,,0.3107,23,0.0,1,0.4472,,0.4574,
2011-07-21,0.2795,35,0.2351,34,0.4445,,0.4478,,0.3108,23,0.0,1,0.4475,,0.4594,
2011-07-20,0.3253,46,0.2386,35,0.4443,,0.4471,,0.3182,25,0.0,1,0.4451,,0.4622,
2011-07-19,0.3867,59,0.261,40,0.4698,,0.4797,,0.3177,25,0.0,1,0.4725,,0.4875,
2011-07-18,0.306,41,0.2508,37,0.4668,,0.4705,,0.316,24,0.0,1,0.4437,,0.4624,
2011-07-15,0.3517,52,0.2583,39,0.4747,,0.4545,,0.316,24,0.0,1,0.4747,,0.4545,
2011-07-14,0.3398,49,0.2496,37,0.4513,,0.468,,0.3153,24,0.0,1,0.4684,,0.468,
2011-07-13,0.3475,51,0.283,44,0.472,,0.4498,,0.3149,24,0.0,1,0.4751,,0.4498,
2011-07-12,0.3466,50,0.0,1,0.4948,,0.4678,,0.3212,27,0.0,1,0.4784,,0.4678,
2011-07-11,0.3254,46,0.0,1,0.4799,,0.4736,,0.3205,26,0.0,1,0.4617,,0.4736,
2011-07-08,0.2214,22,0.0,1,0.4518,,0.4609,,0.3161,24,0.0,1,0.4518,,0.4711,
2011-07-07,0.2512,28,0.0,1,0.4437,,0.4635,,0.3159,24,0.0,1,0.4437,,0.471,
2011-07-06,0.2452,27,0.0,1,0.4587,,0.4748,,0.317,24,0.0,1,0.4438,,0.4748,
2011-07-05,0.2776,35,0.0,1,0.4751,,0.4705,,0.3195,26,0.0,1,0.4311,,0.4705,
2011-07-01,0.2491,28,0.3653,60,0.478,,0.4756,,0.3227,28,0.0,1,0.4586,,0.4756,
2011-06-30,0.2153,22,0.357,57,0.4709,,0.4752,,0.3223,27,0.0,1,0.4423,,0.4752,
2011-06-29,0.2331,25,0.36,59,0.4606,,0.4727,,0.3224,27,0.0,1,0.4772,,0.4727,
2011-06-28,0.1564,10,0.3557,57,0.4561,,0.4465,,0.3214,27,0.0,1,0.4561,,0.4973,
2011-06-27,0.1598,11,0.3343,54,0.4137,,0.4839,,0.3208,26,0.0,1,0.4398,,0.4839,
2011-06-24,0.1885,17,0.3255,52,0.4687,,0.492,,0.3204,26,0.0,1,0.489,,0.492,
2011-06-23,0.3279,47,0.3333,54,0.4618,,0.4674,,0.3213,27,0.0,1,0.4502,,0.4674,
2011-06-22,0.326,46,0.3301,53,0.4917,,0.5133,,0.3212,27,0.0,1,0.4715,,0.4652,
2011-06-21,0.3266,46,0.3362,55,0.4765,,0.4662,,0.3212,27,0.0,1,0.4506,,0.4662,
2011-06-20,0.3618,54,0.3517,57,0.4853,,0.4685,,0.3203,26,0.0,1,0.4843,,0.4875,
2011-06-17,0.3228,45,0.3403,55,0.5364,,0.485,,0.3197,26,0.0,1,0.4698,,0.4858,
2011-06-16,0.2496,28,0.2808,44,0.4899,,0.492,,0.3188,26,0.0,1,0.4747,,0.4747,
2011-06-15,0.2648,31,0.2652,41,0.4889,,0.4792,,0.3184,25,0.0,1,0.4742,,0.4707,
2011-06-14,0.2227,23,0.2819,44,0.4898,,0.5004,,0.4967,60,0.0,1,0.4968,,0.48,
2011-06-13,0.2527,28,0.2999,48,0.4945,,0.4979,,0.4968,60,0.0,1,0.4962,,0.4829,
2011-06-10,0.2557,28,0.299,48,0.4874,,0.4604,,0.4968,60,0.0,1,0.4962,,0.4604,
2011-06-09,0.1871,16,0.3343,54,0.4852,,0.4627,,0.4942,59,0.0,1,0.4672,,0.4536,
2011-06-08,0.3912,59,0.3964,66,0.4587,,0.4769,,0.4942,59,0.0,1,0.4623,,0.4793,
2011-06-07,0.3804,57,0.0,1,0.4848,,0.4477,,0.4952,59,0.0,1,0.4916,,0.4534,
2011-06-06,0.3826,57,0.0,1,0.4892,,0.4731,,0.4953,59,0.0,1,0.478,,0.475,
2011-06-03,0.3852,57,0.0,1,0.4909,,0.4337,,0.4953,59,0.0,1,0.4915,,0.4487,
2011-06-02,0.469,72,0.0,1,0.4571,,0.4605,,0.4933,57,0.0,1,0.4623,,0.4642,
2011-06-01,0.5222,78,0.0,1,0.4618,,0.4518,,0.4953,59,0.0,1,0.4448,,0.48,
2011-05-31,0.514,77,0.0,1,0.4381,,0.4642,,0.4955,59,0.0,1,0.441,,0.4687,
2011-05-27,0.4424,68,0.3773,63,0.4354,,0.4431,,0.491,57,0.0,1,0.4482,,0.4441,
2011-05-26,0.4553,70,0.3836,64,0.4244,,0.4401,,0.4918,57,0.0,1,0.4636,,0.4355,
2011-05-25,0.4516,69,0.4148,69,0.4424,,0.4186,,0.4916,57,0.0,1,0.4468,,0.4554,
2011-05-24,0.273,34,0.3056,49,0.4595,,0.4552,,0.4841,57,0.0,1,0.477,,0.4552,
2011-05-23,0.2461,27,0.294,47,0.4367,,0.4138,,0.5413,69,0.0,1,0.4587,,0.4576,
2011-05-20,0.2453,27,0.3014,48,0.4363,,0.4351,,0.542,69,0.0,1,0.4653,,0.467,
2011-05-19,0.2849,36,0.3049,49,0.4588,,0.4288,,0.5441,70,0.0,1,0.4619,,0.4558,
2011-05-18,0.2947,39,0.3001,48,0.4386,,0.4532,,0.544,70,0.0,1,0.4512,,0.462,
2011-05-17,0.2618,31,0.2915,46,0.4419,,0.4691,,0.543,70,0.0,1,0.458,,0.4671,
2011-05-16,0.2557,28,0.2552,38,0.4708,,0.4324,,0.5435,70,0.0,1,0.47,,0.4612,
2011-05-13,0.2554,28,0.2709,42,0.4369,,0.4551,,0.5441,70,0.0,1,0.4689,,0.4676,
2011-05-12,0.3033,41,0.2999,48,0.4793,,0.4678,,0.5433,70,0.0,1,0.4652,,0.4696,
2011-05-11,0.3356,48,0.3199,51,0.4788,,0.4676,,0.5433,70,0.0,1,0.4591,,0.4667,
2011-05-10,0.3194,45,0.3218,52,0.4742,,0.4726,,0.5425,69,0.0,1,0.4677,,0.4646,
2011-05-09,0.2956,39,0.3335,54,0.4839,,0.4778,,0.5419,69,0.0,1,0.4646,,0.4644,
2011-05-06,0.3334,48,0.3534,57,0.4689,,0.4787,,0.5421,69,0.0,1,0.4548,,0.4736,
2011-05-05,0.3091,42,0.3462,56,0.487,,0.4736,,0.5415,69,0.0,1,0.4738,,0.4692,
2011-05-04,0.339,49,0.331,53,0.4886,,0.4674,,0.5415,69,0.0,1,0.4722,,0.4572,
2011-05-03,0.2903,38,0.2951,47,0.4743,,0.4759,,0.5396,68,0.0,1,0.4644,,0.4482,
2011-05-02,0.2258,23,0.0,1,0.4671,,0.4726,,0.5388,68,0.0,1,0.4444,,0.4577,
2011-04-29,0.2191,22,0.0,1,0.4667,,0.468,,0.5408,69,0.0,1,0.4621,,0.4483,
2011-04-28,0.1673,12,0.0,1,0.445,,0.4884,,0.5397,68,0.0,1,0.445,,0.4411,
2011-04-27,0.1625,11,0.0,1,0.4724,,0.4691,,0.5391,68,0.0,1,0.4399,,0.4559,
2011-04-26,0.252,28,0.0,1,0.4849,,0.4627,,0.5396,68,0.0,1,0.4522,,0.4534,
2011-04-25,0.3302,47,0.0,1,0.4702,,0.4797,,0.5394,68,0.0,1,0.4475,,0.4723,
2011-04-21,0.3242,46,0.2912,46,0.4756,,0.4703,,0.54,68,0.0,1,0.4451,,0.4657,
2011-04-20,0.5233,78,0.3229,52,0.4605,,0.4724,,0.5405,68,0.0,1,0.4672,,0.4653,
2011-04-19,0.5008,76,0.3272,53,0.4671,,0.5014,,0.5403,68,0.0,1,0.4522,,0.4877,
