date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-24,0.4572,46,0.466,63,0.5682,72,0.5471,60,0.6844,92,0.6139,97,0.58,82,0.5476,50
2015-04-23,0.4061,32,0.4678,64,0.5389,57,0.6053,83,0.6831,92,0.6135,97,0.5258,48,0.5942,77
2015-04-22,0.4038,31,0.4549,57,0.5514,65,0.5645,69,0.6827,92,0.6145,97,0.5768,81,0.567,61
2015-04-21,0.4075,33,0.4657,63,0.5501,64,0.573,73,0.6808,91,0.6133,97,0.519,44,0.571,64
2015-04-20,0.3897,28,0.4494,56,0.5245,52,0.6935,96,0.6808,91,0.6137,97,0.5105,40,0.6203,90
2015-04-17,0.398,30,0.4005,36,0.5159,49,0.7838,100,0.6869,94,0.615,97,0.5282,50,0.5814,70
2015-04-16,0.5254,62,0.4087,40,0.8147,99,0.7065,98,0.6958,96,0.6208,98,0.5123,41,0.651,97
2015-04-15,0.5939,76,0.3853,30,0.5668,71,0.7685,99,0.6955,96,0.6208,98,0.5701,77,0.6417,96
2015-04-14,0.6096,77,0.3747,26,0.6325,89,0.6183,87,0.6967,96,0.6236,98,0.5537,69,0.6216,91
2015-04-13,0.6274,80,0.3938,33,0.6334,89,0.7041,97,0.7077,99,0.6283,98,0.5287,50,0.6414,96
2015-04-10,0.4825,52,0.3495,17,0.5952,80,0.5666,70,0.6979,97,0.6293,98,0.6055,90,0.5666,61
2015-04-09,0.5022,56,0.3897,32,0.6349,89,0.5571,66,0.6979,97,0.6316,99,0.5638,74,0.5571,56
2015-04-08,0.5527,69,0.4017,37,0.6585,92,0.5891,79,0.7046,98,0.6387,99,0.6513,97,0.5891,75
2015-04-07,0.5379,65,0.3903,32,0.5878,78,0.6265,89,0.7189,100,0.6497,100,0.5598,72,0.6265,93
2015-04-06,0.5369,65,0.4784,69,0.5759,75,0.5766,74,0.7189,100,0.6499,100,0.5276,49,0.6581,98
2015-04-02,0.4396,41,0.4891,71,0.5959,80,0.6178,87,0.7165,99,0.6497,100,0.5539,69,0.6178,89
2015-04-01,0.4719,49,0.4931,72,0.6164,86,0.6644,94,0.7173,100,0.6508,100,0.5281,49,0.6644,99
2015-03-31,0.411,33,0.4865,71,0.9057,100,0.6437,91,0.7145,99,0.6505,100,0.6388,95,0.6437,97
2015-03-30,0.4055,32,0.4757,68,0.7963,99,0.655,93,0.7138,99,0.649,100,0.5871,85,0.655,98
2015-03-27,0.3583,22,0.5172,77,0.6331,89,0.6249,88,0.713,99,0.6495,100,0.608,91,0.6249,92
2015-03-26,0.41,33,0.5823,87,0.5944,80,0.6117,84,0.713,99,0.6492,100,0.5957,88,0.6121,86
2015-03-25,0.4298,39,0.5375,80,0.61,84,0.5217,47,0.7139,99,0.6467,99,0.5769,81,0.6125,87
2015-03-24,0.3925,28,0.5406,81,0.6066,84,0.6277,89,0.7156,99,0.6475,100,0.5576,71,0.6226,92
2015-03-23,0.4812,52,0.577,86,0.589,78,0.5387,56,0.7152,99,0.647,99,0.5887,86,0.5976,79
2015-03-18,0.8593,94,0.87,100,0.5476,63,0.7508,99,0.7207,100,0.6458,99,0.5476,65,0.7088,100
2015-03-17,0.9056,95,0.8732,100,0.6868,95,0.6878,96,0.7175,100,0.6424,99,0.6531,97,0.6522,98
2015-03-16,0.9625,96,0.8688,100,0.583,76,0.638,90,0.718,100,0.6416,99,0.583,84,0.6246,92
2015-03-12,0.9549,96,0.8423,100,0.6418,90,0.6062,83,0.7168,100,0.6387,99,0.5917,87,0.6062,84
2015-03-11,0.9284,95,0.8348,100,0.613,86,0.6273,89,0.7177,100,0.636,99,0.5499,66,0.6428,96
2015-03-10,0.4583,47,0.6697,93,0.7578,98,0.6154,86,0.7049,99,0.6233,98,0.7261,100,0.6434,97
2015-03-09,0.5197,61,0.542,81,0.8102,99,0.5256,49,0.7026,98,0.6177,98,0.7369,100,0.5256,40
2015-03-06,0.4685,48,0.459,60,0.6441,90,0.5887,78,0.6971,96,0.615,97,0.6179,93,0.5326,44
2015-03-05,0.3176,15,0.4389,51,0.6769,94,0.5312,52,0.6932,95,0.6151,98,0.634,95,0.5583,57
2015-03-04,0.3231,15,0.4591,60,0.6401,90,0.5872,78,0.6932,95,0.6152,98,0.6213,93,0.5933,77
2015-03-03,0.3089,13,0.4661,64,0.7042,95,0.5318,52,0.696,96,0.6164,98,0.6387,95,0.481,19
2015-03-02,0.3007,12,0.4713,65,0.7042,95,0.5602,67,0.6955,96,0.6143,97,0.6595,97,0.5555,55
2015-02-27,0.3774,26,0.4713,65,0.6329,89,0.6165,86,0.6981,97,0.6126,97,0.588,85,0.5708,64
2015-02-26,0.3772,26,0.4942,73,0.5932,80,0.6286,89,0.6979,97,0.6123,96,0.6808,99,0.5869,73
2015-02-25,0.3746,26,0.4895,72,0.7089,96,0.564,69,0.6977,97,0.6118,96,0.6618,98,0.5882,74
2015-02-24,0.3266,16,0.5058,76,0.7216,96,0.6856,96,0.697,96,0.6112,96,0.634,95,0.5836,72
2015-02-23,0.2928,11,0.5043,75,0.6006,82,0.5885,78,0.7012,98,0.6106,96,0.6769,98,0.604,83
2015-02-20,0.29,11,0.4969,73,0.9814,100,0.6592,94,0.7015,98,0.6097,96,0.67,98,0.5653,61
2015-02-19,0.289,10,0.4599,60,0.9244,100,0.6158,86,0.7011,98,0.6072,96,0.7749,100,0.6124,86
2015-02-18,0.2066,3,0.4152,42,0.6278,88,0.814,100,0.6993,98,0.6056,96,0.6087,91,0.6992,100
2015-02-17,0.2299,5,0.4132,41,0.9177,100,0.611,84,0.6989,98,0.6045,95,0.7411,100,0.6107,86
2015-02-13,0.243,6,0.4291,47,0.7623,98,0.6936,96,0.6988,97,0.6045,95,0.7042,99,0.6372,96
2015-02-12,0.4167,35,0.4336,49,0.7207,96,0.6829,96,0.6987,97,0.6033,95,0.6748,98,0.6462,97
2015-02-11,0.5694,73,0.4337,49,1.1258,100,0.6273,89,0.6987,97,0.6026,95,0.7112,100,0.6801,100
2015-02-10,0.5777,74,0.4599,60,1.0315,100,0.6855,96,0.6988,97,0.603,95,0.7037,99,0.6677,99
2015-02-09,0.6452,82,0.4969,73,0.879,99,0.7511,99,0.6988,97,0.6023,95,0.6625,98,0.667,99
2015-02-06,0.6588,84,0.5404,81,1.0658,100,0.6514,93,0.6993,98,0.6026,95,0.7221,100,0.6514,98
2015-02-05,0.6548,83,0.5646,84,0.6465,91,0.7101,98,0.6974,97,0.6019,94,0.6315,94,0.7425,100
2015-02-04,0.7064,86,0.5664,84,0.6596,93,0.7108,98,0.6984,97,0.6039,95,0.6326,95,0.745,100
2015-02-03,0.6575,84,0.5927,88,1.3137,100,0.5271,50,0.6953,96,0.6028,95,0.7662,100,0.6429,96
2015-02-02,0.5463,68,0.5861,87,0.6225,87,0.8507,100,0.6946,96,0.6033,95,0.6082,91,0.7445,100
2015-01-30,0.5649,72,0.5746,86,0.6309,88,0.8,100,0.6948,96,0.602,94,0.6125,92,0.7336,100
2015-01-29,0.4858,53,0.5994,89,0.6604,93,0.7088,98,0.6934,95,0.6001,94,0.6485,97,0.6692,99
2015-01-28,0.5485,68,0.5691,85,0.8709,99,0.6083,84,0.6924,95,0.5985,94,0.6815,99,0.6277,94
2015-01-27,0.5004,55,0.5334,79,0.6219,87,0.7185,98,0.6902,95,0.5959,94,0.6396,96,0.6795,100
2015-01-26,0.5257,62,0.5384,80,0.628,88,0.6769,95,0.6889,95,0.5956,94,0.5678,76,0.676,99
2015-01-23,0.5242,62,0.6072,89,0.6905,95,0.6247,88,0.688,94,0.5927,94,0.6103,91,0.5957,78
2015-01-22,0.5372,65,0.6485,92,0.7223,97,0.6355,90,0.6861,93,0.5913,93,0.7056,99,0.5867,73
2015-01-21,0.6709,85,0.6842,93,0.6535,92,0.6979,97,0.6877,94,0.5914,93,0.6511,97,0.5964,78
2015-01-20,0.7326,88,0.645,91,0.7097,96,0.698,97,0.6877,94,0.5877,93,0.6009,89,0.606,84
2015-01-16,0.8079,91,0.693,94,0.6259,88,0.6006,81,0.686,93,0.5871,93,0.6668,98,0.628,94
2015-01-15,0.8122,92,0.7312,96,0.5913,79,0.6217,87,0.6857,93,0.5867,93,0.6242,94,0.6068,84
2015-01-14,1.0036,97,0.8165,99,0.6094,84,0.666,94,0.6833,92,0.5862,93,0.5901,87,0.6315,94
2015-01-13,0.9594,96,0.7463,96,0.5582,68,0.581,76,0.6819,92,0.58,93,0.6305,94,0.4838,20
2015-01-12,0.8408,93,0.7259,95,0.6102,84,0.6561,93,0.6852,93,0.5768,92,0.5367,56,0.606,84
2015-01-09,0.8284,92,0.6864,94,0.5064,46,0.6352,90,0.6792,91,0.5737,92,0.5336,54,0.6513,98
2015-01-08,0.812,92,0.6905,94,0.7404,97,0.626,88,0.6758,90,0.5742,92,0.6717,98,0.5299,41
2015-01-07,0.8095,91,0.6536,92,0.6883,95,0.6421,91,0.674,89,0.5705,92,0.6289,94,0.5935,77
2015-01-06,0.7436,89,0.609,89,0.6361,89,0.5913,79,0.6735,88,0.5679,92,0.5815,83,0.7128,100
2015-01-05,0.5429,67,0.5085,76,0.4532,24,0.7032,97,0.6564,86,0.5627,91,0.4999,35,0.5739,66
2015-01-02,0.6316,80,0.544,81,0.5897,79,0.7418,99,0.6543,86,0.5615,91,0.4698,22,0.6504,97
2014-12-31,0.7579,89,0.5698,85,0.6668,93,0.7715,99,0.6528,86,0.5599,91,0.5574,71,0.582,70
2014-12-30,0.7609,89,0.5949,88,0.5288,53,0.795,100,0.6535,86,0.5598,91,0.5587,71,0.6133,87
2014-12-29,0.8276,92,0.6388,91,0.6496,91,0.5392,56,0.6475,86,0.5581,91,0.7908,100,0.455,4
2014-12-26,0.7693,90,0.6492,92,0.5582,68,0.7397,99,0.646,85,0.5573,90,0.5675,76,0.6225,92
2014-12-24,0.7635,90,0.7138,95,0.5248,52,0.6382,90,0.6434,85,0.5573,90,0.566,75,0.5552,55
2014-12-22,0.7079,87,0.755,97,0.589,78,0.5672,71,0.6398,84,0.552,90,0.545,62,0.5539,54
2014-12-19,0.6163,79,0.734,96,0.5977,81,0.6671,94,0.6342,82,0.5486,90,0.6413,96,0.6008,81
2014-12-18,0.6416,82,0.7541,97,0.5408,60,0.8383,100,0.6342,82,0.5468,90,0.4387,6,0.6916,100
2014-12-17,0.3115,14,0.7327,96,0.5666,71,0.6783,95,0.6276,80,0.5445,89,0.7836,100,0.5541,54
2014-12-16,0.3807,27,0.7525,97,0.7442,97,0.5554,65,0.628,80,0.543,89,0.6991,99,0.468,12
2014-12-15,0.4043,31,0.712,95,0.7779,98,0.5582,66,0.6263,80,0.5387,89,0.4884,30,0.5831,71
2014-12-12,0.4199,36,0.6284,90,0.588,78,0.6646,94,0.63,81,0.533,89,0.6126,92,0.4489,3
2014-12-11,0.5679,73,0.615,90,0.6471,91,0.5562,65,0.6304,81,0.531,88,0.5543,69,0.613,87
2014-12-10,0.7312,88,0.6409,91,0.8151,99,0.5108,42,0.6298,81,0.5289,88,0.6115,92,0.6462,97
2014-12-09,1.0272,97,0.6532,92,0.6439,90,0.5642,69,0.6288,81,0.5255,88,0.607,91,0.5338,44
2014-12-08,1.1454,98,0.6699,93,0.6257,88,0.644,91,0.6294,81,0.524,88,0.5782,82,0.5977,79
2014-12-05,1.1288,98,0.6379,91,0.7275,97,0.4804,30,0.6291,81,0.5211,87,0.5533,68,0.5621,59
2014-12-04,1.1374,98,0.6195,90,0.7084,96,0.5788,75,0.6391,84,0.5241,88,0.5456,63,0.5605,57
2014-12-03,1.1432,98,0.6285,91,0.5498,64,0.6394,91,0.641,84,0.5244,88,0.4916,31,0.5999,81
2014-12-02,1.0765,97,0.6241,90,0.6408,90,0.5663,70,0.6381,83,0.5233,88,0.6039,90,0.5047,28
2014-12-01,0.9695,96,0.5843,87,0.3508,1,0.628,89,0.6265,80,0.5194,87,0.3508,1,0.6591,98
2014-11-28,0.5859,75,0.5562,83,0.7697,98,0.5435,57,0.6094,74,0.5148,85,0.6665,98,0.473,14
2014-11-26,0.5878,76,0.5119,77,0.6607,93,0.6017,82,0.5974,68,0.5102,84,0.6389,96,0.5259,40
2014-11-25,0.6122,78,0.5461,82,0.4984,43,0.6312,90,0.5953,68,0.509,84,0.4766,25,0.6224,91
2014-11-24,0.7413,88,0.6899,94,0.6682,93,0.5164,45,0.5952,67,0.5079,84,0.5473,64,0.5554,55
2014-11-21,0.6764,85,0.7114,95,0.5996,81,0.5806,76,0.5924,65,0.507,83,0.5192,44,0.5516,53
2014-11-20,0.6705,85,0.7159,95,0.5452,61,0.6141,85,0.5925,66,0.5068,82,0.5513,67,0.5246,39
2014-11-19,0.8275,92,0.7909,98,0.603,82,0.6032,82,0.5946,67,0.506,81,0.5731,79,0.4591,7
2014-11-18,0.7576,89,0.8006,99,0.5231,51,0.9838,100,0.5921,65,0.5026,79,0.4358,6,0.586,72
2014-11-17,0.8448,93,0.8191,99,0.4982,43,0.6986,97,0.5882,62,0.5005,76,0.4741,25,0.5994,80
2014-11-14,0.8543,94,0.8073,99,0.5668,71,0.6147,86,0.5851,60,0.4969,73,0.5025,36,0.6791,99
2014-11-13,1.0467,97,0.7603,97,0.6979,95,0.4675,25,0.577,56,0.4859,67,0.6194,93,0.4986,26
2014-11-12,1.1504,98,0.7746,98,0.5901,79,0.5812,76,0.5767,56,0.4827,65,0.5441,61,0.5439,49
2014-11-11,1.2063,98,0.8251,100,0.5043,45,0.578,75,0.577,56,0.4812,63,0.4936,33,0.5177,35
2014-11-10,1.1303,98,0.775,98,0.612,85,0.764,99,0.5585,52,0.4725,59,0.5535,69,0.5772,67
2014-11-07,1.1847,98,0.7669,98,0.5483,63,0.7182,98,0.5583,51,0.4687,57,0.455,15,0.6195,90
2014-11-06,0.8903,95,0.7624,98,0.7809,98,0.6247,88,0.5411,46,0.4656,55,0.6378,95,0.5336,44
2014-11-05,0.9553,96,0.7777,98,0.8501,99,0.5206,46,0.5407,46,0.463,52,0.62,93,0.5206,37
2014-11-04,0.8926,95,0.705,94,0.5809,76,0.6137,85,0.5303,42,0.4556,48,0.6192,93,0.5178,35
2014-11-03,0.8401,93,0.6493,92,0.4072,7,0.9145,100,0.5281,41,0.4532,47,0.4966,34,0.5968,79
2014-10-31,0.666,84,0.5894,88,0.5187,50,0.6941,96,0.5192,38,0.4469,45,0.5198,44,0.5383,46
2014-10-30,0.5621,71,0.5456,82,0.6137,86,0.5385,56,0.5118,37,0.444,44,0.5483,65,0.4799,18
2014-10-29,0.3985,30,0.5129,77,0.6827,94,0.4546,21,0.5031,35,0.44,42,0.5691,76,0.4546,4
2014-10-28,0.5398,66,0.528,78,0.4901,39,0.4823,31,0.5012,35,0.436,38,0.4702,23,0.5361,45
2014-10-27,0.7195,87,0.5963,88,0.5396,59,0.5124,43,0.5006,34,0.4338,37,0.5219,46,0.4915,24
2014-10-24,0.719,87,0.6082,89,0.4658,30,0.53,51,0.5008,34,0.4328,36,0.4942,33,0.5246,39
2014-10-23,0.7661,90,0.6623,93,0.4673,30,0.5883,78,0.5011,35,0.433,36,0.4978,35,0.5503,52
2014-10-22,0.9349,95,0.7137,95,0.6055,83,0.4805,30,0.5021,35,0.4312,34,0.5683,76,0.525,39
2014-10-21,0.8984,95,0.754,97,0.6155,86,0.4521,20,0.5008,34,0.4312,34,0.5619,73,0.5103,31
2014-10-20,0.9314,95,0.773,98,0.3919,4,0.5869,78,0.5012,35,0.4293,31,0.4717,23,0.5723,65
2014-10-17,0.9594,96,0.8289,100,0.5667,71,0.4329,12,0.492,32,0.4266,28,0.5983,88,0.4952,25
2014-10-16,0.9903,96,0.9043,100,0.5875,77,0.5811,76,0.4785,26,0.4181,20,0.5202,45,0.5431,49
2014-10-15,1.0151,97,0.8954,100,0.5434,60,0.533,53,0.4826,28,0.4202,22,0.4844,28,0.6007,81
2014-10-14,1.003,97,0.8547,100,0.4238,13,0.5589,66,0.4793,26,0.4164,19,0.4429,9,0.6351,95
2014-10-13,0.8714,94,0.8164,99,0.53,54,0.5421,57,0.4633,23,0.4103,15,0.5739,79,0.53,41
2014-10-10,0.8681,94,0.7765,98,0.5931,80,0.5036,39,0.4631,22,0.4058,11,0.5688,76,0.5119,32
2014-10-09,0.8474,93,0.7399,96,0.6032,83,0.6032,82,0.4638,23,0.402,9,0.5467,63,0.5378,46
2014-10-08,0.7353,88,0.6385,91,0.4303,14,0.558,66,0.4527,19,0.3905,6,0.4441,9,0.5812,70
2014-10-07,0.2867,10,0.3754,26,0.5889,78,0.4559,21,0.428,6,0.3699,1,0.5715,78,0.4935,24
2014-10-06,0.3124,14,0.3953,34,0.504,45,0.5246,48,0.4269,5,0.3718,1,0.4809,26,0.4792,18
2014-10-03,0.4266,38,0.4324,48,0.6393,89,0.4587,22,0.4266,5,0.3733,1,0.5567,70,0.4712,13
2014-10-02,0.4132,34,0.3939,34,0.4625,28,0.5743,74,0.4254,4,0.372,1,0.4851,28,0.5136,33
2014-10-01,0.565,72,0.4168,43,0.54,59,0.4868,32,0.4251,4,0.3722,1,0.54,57,0.4895,22
2014-09-30,0.6018,77,0.4388,51,0.5592,68,0.5005,38,0.4251,4,0.3734,2,0.5314,52,0.4874,22
2014-09-29,0.6002,77,0.4262,46,0.5854,77,0.5474,60,0.4246,3,0.3732,1,0.5428,61,0.4891,22
2014-09-26,0.5933,76,0.4284,47,0.5481,63,0.4693,26,0.425,4,0.3725,1,0.5104,40,0.5014,27
2014-09-25,0.5931,76,0.416,42,0.3901,4,0.5361,54,0.4232,3,0.3718,1,0.4292,4,0.5088,31
2014-09-24,0.5404,66,0.3886,31,0.4142,9,0.5203,46,0.4207,2,0.3703,1,0.4907,30,0.5015,28
2014-09-23,0.5404,66,0.3797,28,0.37,2,0.5608,67,0.4251,4,0.3733,1,0.4034,2,0.5307,42
2014-09-22,0.3247,16,0.3446,16,0.5432,60,0.417,7,0.4196,2,0.3738,2,0.4738,24,0.4492,3
2014-09-19,0.3433,20,0.3225,10,0.4342,16,0.4432,16,0.4207,2,0.3736,2,0.4788,26,0.4595,7
2014-09-18,0.4236,37,0.3585,19,0.4912,40,0.4691,26,0.4183,1,0.3737,2,0.5112,40,0.4823,19
2014-09-17,0.5116,59,0.3904,32,0.569,72,0.4307,10,0.4225,2,0.3759,2,0.5695,77,0.4607,8
2014-09-16,0.5361,65,0.4057,38,0.4654,28,0.4535,20,0.4198,2,0.3758,2,0.4859,28,0.4999,26
2014-09-15,0.5248,62,0.4134,41,0.5316,55,0.4585,22,0.4195,2,0.376,2,0.4919,31,0.475,15
2014-09-12,0.5575,70,0.4616,61,0.5089,46,0.4155,7,0.4247,3,0.3777,3,0.5378,57,0.4564,5
2014-09-11,0.553,69,0.4654,63,0.4014,5,0.4996,38,0.4233,3,0.3781,3,0.4257,4,0.507,30
2014-09-10,0.5478,68,0.4623,62,0.5126,48,0.4356,13,0.4345,11,0.3819,4,0.5421,60,0.4282,1
2014-09-09,0.536,65,0.4197,44,0.4393,18,0.505,40,0.4277,6,0.3802,3,0.4401,7,0.5204,37
2014-09-08,0.47,49,0.3762,27,0.4156,9,0.4405,15,0.4277,6,0.3791,3,0.5087,39,0.4491,3
2014-09-05,0.4282,39,0.329,12,0.4352,17,0.4334,12,0.4244,3,0.377,3,0.441,8,0.4675,12
2014-09-04,0.5788,74,0.334,14,0.4604,27,0.3906,3,0.4247,3,0.3761,3,0.5203,45,0.3727,1
2014-09-03,0.5056,57,0.269,2,0.4553,25,0.4189,8,0.4194,2,0.3732,1,0.4695,22,0.4449,2
2014-09-02,0.5044,57,0.2649,1,0.5088,46,0.3914,3,0.4194,2,0.3746,2,0.4825,27,0.4407,1
2014-08-29,0.409,33,0.2685,2,0.3088,1,0.4835,31,0.4141,1,0.3745,2,0.4092,2,0.4676,12
2014-08-28,0.4133,34,0.2742,3,0.4177,10,0.4292,10,0.4138,1,0.3743,2,0.4576,17,0.4584,6
2014-08-27,0.4152,35,0.2842,4,0.4128,8,0.4341,12,0.4185,1,0.3787,3,0.4427,8,0.4618,8
2014-08-26,0.4149,35,0.2935,5,0.3767,2,0.6097,84,0.4188,1,0.3805,4,0.4026,2,0.5115,32
2014-08-25,0.1516,1,0.2884,4,0.4341,16,0.394,3,0.4116,1,0.3789,3,0.474,24,0.4312,1
2014-08-22,0.205,2,0.3206,10,0.4517,24,0.4183,7,0.4128,1,0.38,3,0.4746,25,0.4752,15
2014-08-21,0.2064,3,0.3244,11,0.4297,14,0.3861,2,0.4128,1,0.3802,3,0.4378,6,0.4553,5
2014-08-20,0.221,4,0.3283,12,0.416,10,0.4254,9,0.4122,1,0.3803,4,0.4427,8,0.4639,10
2014-08-19,0.2362,6,0.3397,15,0.4618,28,0.3746,1,0.4122,1,0.3802,3,0.4546,15,0.4776,17
2014-08-18,0.2085,3,0.4159,42,0.3503,1,0.4789,28,0.4118,1,0.3824,4,0.4474,11,0.4855,21
2014-08-15,0.2212,4,0.4211,45,0.4669,30,0.4932,35,0.419,2,0.3842,4,0.4387,6,0.5154,33
2014-08-14,0.3845,27,0.4495,56,0.4432,20,0.389,2,0.4251,4,0.3845,4,0.4828,28,0.4907,23
2014-08-13,0.3852,27,0.4364,50,0.4871,39,0.436,13,0.4246,3,0.3837,4,0.4826,28,0.4576,6
2014-08-12,0.4329,39,0.4471,55,0.3879,3,0.4694,26,0.4255,4,0.3842,4,0.4433,9,0.5039,28
2014-08-11,0.4478,42,0.4532,57,0.3484,1,0.5049,40,0.4248,4,0.3842,4,0.4321,5,0.5161,34
2014-08-08,0.4619,47,0.4396,52,0.5571,67,0.4489,19,0.4251,4,0.3852,5,0.4956,33,0.4817,19
2014-08-07,0.4769,51,0.3797,28,0.4903,40,0.4554,21,0.4296,7,0.3851,5,0.4878,28,0.4988,26
2014-08-06,0.474,50,0.3682,24,0.4792,35,0.4916,34,0.4333,10,0.3861,5,0.4353,5,0.5408,47
2014-08-05,0.2111,3,0.3,7,0.4449,21,0.5786,75,0.4293,7,0.3852,5,0.44,7,0.507,30
2014-08-04,0.3483,21,0.3237,11,0.5406,59,0.4499,19,0.4291,6,0.3851,5,0.4629,20,0.4694,13
2014-08-01,0.3467,20,0.3153,9,0.4584,26,0.4617,24,0.4302,7,0.3862,5,0.4545,15,0.4784,17
