date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-09,0.4952,26,0.4758,8,1.241,,1.0439,,0.765,17,0.7927,19,2.16,,1.2052,
2021-09-08,0.4762,23,0.446,6,1.1895,,1.2005,,0.7809,18,0.7936,19,1.2672,,1.2366,
2021-09-07,0.4687,21,0.4583,7,1.2746,,1.257,,0.7797,18,0.7934,19,1.3341,,1.1925,
2021-09-03,0.4724,22,0.4786,8,1.1792,,1.3316,,0.7845,19,0.7941,19,1.2703,,1.2179,
2021-09-02,0.4729,22,0.5373,13,1.0344,,1.3156,,0.7846,19,0.8022,20,1.8762,,1.2596,
2021-09-01,0.5879,37,0.5654,16,1.144,,1.2061,,0.7913,20,0.8061,20,1.5516,,1.2122,
2021-08-31,0.5943,38,0.5546,15,1.0116,,1.2867,,0.7912,20,0.8085,20,1.3749,,0.9647,
2021-08-30,0.6691,47,0.6087,22,1.2649,,1.1839,,0.7882,19,0.8176,20,1.3493,,1.3041,
2021-08-27,0.7502,57,0.6085,22,1.252,,1.2182,,0.7946,20,0.8232,21,1.2558,,1.3184,
2021-08-26,0.7254,54,0.5797,18,1.3548,,1.0037,,0.7932,20,0.824,21,1.2591,,1.2337,
2021-08-25,0.698,50,0.5588,15,1.0231,,1.1543,,0.8019,22,0.8262,22,1.2794,,1.3252,
2021-08-24,0.6906,49,0.5133,11,1.1269,,1.1427,,0.8136,24,0.826,22,1.255,,1.3793,
2021-08-23,0.6112,40,0.4998,10,1.4254,,1.2389,,0.8096,24,0.8281,22,1.324,,1.2457,
2021-08-20,0.616,41,0.5027,10,1.2273,,0.9391,,0.8098,24,0.8303,22,1.2323,,1.0967,
2021-08-18,0.4952,26,0.5697,17,1.4675,,1.2139,,0.8055,23,0.8412,23,1.3017,,1.3275,
2021-08-17,0.493,25,0.5663,16,1.4934,,1.1566,,0.8084,23,0.8441,23,1.4266,,1.3038,
2021-08-16,0.5015,26,0.5812,18,1.1393,,1.3231,,0.8109,24,0.8443,23,1.2935,,1.2172,
2021-08-13,0.7285,55,0.6369,26,1.4141,,1.1439,,0.8198,25,0.8462,23,1.2843,,1.1091,
2021-08-12,0.7678,60,0.646,28,1.4175,,1.2488,,0.8204,25,0.8473,24,1.3747,,1.3693,
2021-08-11,0.7659,60,0.6549,30,1.4022,,1.1368,,0.8189,25,0.8491,24,1.4504,,1.3176,
2021-08-10,0.7698,61,0.6293,25,1.3138,,1.2626,,0.8167,25,0.8498,24,1.2906,,1.2054,
2021-08-09,0.7374,56,0.5445,14,1.412,,1.8474,,0.8238,26,0.848,24,1.5228,,1.2642,
2021-08-06,0.767,60,0.6135,23,1.4322,,1.5881,,0.826,27,0.8573,24,1.3678,,1.239,
2021-08-05,0.9354,77,0.6537,28,1.5444,,1.6075,,0.8851,48,0.8688,25,1.4474,,1.3286,
2021-08-04,0.6533,45,0.7963,50,1.3936,,1.2861,,0.8909,48,0.8693,25,1.6551,,1.3164,
2021-08-03,1.798,98,1.57,96,1.8091,,1.4047,,0.892,48,0.8707,25,1.4913,,1.284,
2021-08-02,1.7707,97,1.5619,96,1.8531,,1.5579,,1.089,76,0.8778,26,1.4133,,1.3699,
2021-07-30,1.7617,97,1.5625,96,1.7444,,1.3711,,1.4487,94,1.0069,79,1.4947,,1.2253,
2021-07-29,1.7717,97,1.5632,96,1.7439,,1.5867,,1.4488,95,1.0143,80,1.4226,,1.1617,
2021-07-28,1.7322,97,1.5384,95,1.8104,,1.5614,,1.4488,95,1.0147,80,1.4004,,1.2096,
2021-07-27,1.5252,95,1.5159,95,1.7897,,1.8384,,1.4432,94,1.0177,81,1.4332,,1.2829,
2021-07-26,1.5355,95,1.4253,93,2.5207,,2.0389,,1.443,94,1.0117,79,1.489,,1.3771,
2021-07-23,0.4446,18,0.5742,17,1.1873,,1.0309,,1.4018,90,0.9621,66,0.9897,,0.8783,
2021-07-22,0.5038,27,0.6516,28,1.3172,,1.0873,,1.4027,90,0.9653,67,1.0994,,0.995,
2021-07-21,0.5425,31,0.6509,28,1.1942,,1.078,,1.4176,92,0.9728,70,1.2601,,1.0811,
2021-07-20,0.3611,11,0.6448,28,1.3884,,0.8496,,1.4174,91,0.9774,72,1.2457,,1.1594,
2021-07-19,0.5568,33,0.6481,28,1.2562,,1.134,,1.4207,92,0.9794,73,1.2338,,1.0643,
2021-07-16,0.5507,32,0.6625,30,1.3715,,0.9909,,1.4221,92,0.982,74,1.2324,,1.2271,
2021-07-15,0.5579,33,0.6759,32,1.5074,,1.0205,,1.4221,92,0.9871,75,1.3315,,1.1825,
2021-07-14,0.5434,31,0.5367,13,1.1784,,0.9044,,1.4236,92,0.9903,75,1.3648,,1.2453,
2021-07-13,0.5094,28,0.4662,7,1.1424,,1.1478,,1.4252,92,0.9919,76,1.3076,,0.9875,
2021-07-12,0.4938,25,0.4611,7,1.686,,1.049,,1.4262,93,1.0105,79,1.5963,,1.1947,
2021-07-09,0.4457,18,0.4542,7,1.3004,,1.239,,1.4617,95,1.0484,85,1.185,,1.085,
2021-07-08,0.2294,4,0.496,9,1.4741,,1.161,,1.4733,97,1.0707,88,1.317,,1.0217,
2021-07-07,0.2779,5,0.4647,7,1.4395,,1.1481,,1.4736,97,1.0742,88,1.2903,,1.1682,
2021-07-06,0.3102,7,0.4265,5,1.3952,,1.0667,,1.4729,96,1.0746,88,1.3662,,1.1869,
2021-07-02,0.3087,7,0.4514,6,1.0597,,1.164,,1.4752,97,1.0809,89,1.2548,,1.039,
2021-07-01,0.4251,16,0.4489,6,1.4624,,1.1304,,1.4755,97,1.0844,89,1.3495,,1.1552,
2021-06-30,0.4026,14,0.472,8,1.3201,,1.0685,,1.4812,97,1.0852,89,1.279,,1.2062,
2021-06-29,0.4106,15,0.472,8,1.3883,,1.2832,,1.4835,98,1.0881,89,1.3798,,1.0838,
2021-06-28,0.3601,11,0.4087,4,1.2812,,1.2167,,1.4843,98,1.0881,89,1.1685,,1.2167,
2021-06-25,0.3612,12,0.4003,4,1.4002,,1.6177,,1.4846,98,1.089,90,1.1421,,1.0982,
2021-06-24,0.343,9,0.4426,6,1.2879,,1.0412,,1.485,98,1.0893,90,1.3356,,0.9576,
2021-06-23,0.5323,30,0.5137,11,1.0812,,1.0572,,1.4846,98,1.0888,90,1.3045,,1.1594,
2021-06-22,0.4346,17,0.5154,11,1.1893,,1.1872,,1.4838,98,1.0887,90,1.0353,,1.1008,
2021-06-21,0.4412,18,0.6999,35,1.101,,1.1258,,1.4838,98,1.09,90,1.2482,,1.2107,
2021-06-18,0.5589,34,0.7361,40,1.4226,,1.0653,,1.4845,98,1.0905,90,1.3355,,1.1908,
2021-06-17,0.5647,35,0.7594,44,1.561,,1.2344,,1.4858,98,1.0927,90,1.3259,,1.2383,
2021-06-16,0.5603,34,0.802,51,1.0661,,1.1503,,1.4862,99,1.0937,90,1.1959,,1.121,
2021-06-15,0.8375,68,0.8368,56,1.6092,,1.4101,,1.4888,99,1.0973,91,1.3598,,1.3172,
2021-06-14,0.7488,57,0.7809,49,1.1378,,1.2114,,1.4863,99,1.0981,91,1.2418,,1.2633,
2021-06-11,0.7693,61,0.7775,48,1.2772,,1.064,,1.4918,99,1.1036,91,1.4319,,1.1521,
2021-06-10,0.699,50,0.7142,37,1.9328,,1.1806,,1.4894,99,1.1017,91,1.285,,1.106,
2021-06-09,0.8181,66,0.7372,41,1.454,,1.2072,,1.5013,100,1.1076,93,1.3548,,1.0984,
2021-06-08,0.8414,69,0.7658,45,2.0175,,1.706,,1.5011,100,1.107,93,1.2848,,1.1482,
2021-06-07,0.7922,63,0.7456,42,1.7672,,1.6644,,1.5004,100,1.1055,92,1.1771,,1.1636,
2021-06-04,0.7613,60,0.7194,37,1.6301,,1.4327,,1.4969,100,1.1043,92,1.2453,,1.1286,
2021-06-03,0.7139,52,0.774,47,1.5027,,1.1903,,1.4977,100,1.1058,92,1.1979,,1.1761,
2021-06-02,0.6596,46,0.8076,52,1.9041,,1.1459,,1.4963,100,1.1059,92,1.1958,,1.029,
2021-06-01,0.6336,43,0.7242,38,1.6965,,1.3222,,1.4974,100,1.1063,93,1.2168,,1.1888,
2021-05-28,0.5956,38,0.8445,57,1.6532,,1.2981,,1.4946,100,1.1061,92,1.2184,,1.2455,
2021-05-27,0.6688,47,0.8313,55,1.5637,,1.3275,,1.4945,100,1.1073,93,1.2787,,1.2415,
2021-05-26,0.6527,45,0.8745,61,1.4205,,1.379,,1.4939,100,1.1063,93,1.3002,,1.2024,
2021-05-25,0.7333,56,1.0154,76,1.3652,,1.2596,,1.4924,99,1.1059,92,1.3668,,1.0705,
2021-05-24,0.8315,67,1.0535,79,1.3664,,1.2948,,1.4937,100,1.1047,92,1.3,,1.1573,
2021-05-21,0.7758,62,1.0741,81,1.5125,,1.5605,,1.4922,99,1.1026,91,1.3755,,1.2954,
2021-05-20,0.8018,64,1.0742,82,1.4871,,1.4444,,1.4922,99,1.1018,91,1.3307,,1.343,
2021-05-19,0.7682,60,1.0371,77,1.5438,,1.442,,1.4906,99,1.0949,91,1.3584,,1.3206,
2021-05-18,0.9441,77,1.0745,82,1.6091,,1.3534,,1.49,99,1.0947,91,1.3906,,1.3048,
2021-05-17,0.9613,78,1.0479,78,1.6755,,1.4435,,1.49,99,1.0929,90,1.4916,,1.3789,
2021-05-14,0.9746,78,1.0341,77,1.5459,,1.4216,,1.4853,98,1.0854,89,1.2523,,1.2919,
2021-05-13,0.76,60,0.9805,74,1.5148,,1.1846,,1.4816,97,1.0814,89,1.388,,1.2779,
2021-05-12,0.7595,59,0.9453,70,1.5702,,1.2971,,1.4812,97,1.0784,89,1.567,,1.1393,
2021-05-11,0.7529,57,0.9522,71,2.1861,,1.3665,,1.4814,97,1.0779,89,1.7842,,1.1654,
2021-05-10,0.71,52,0.8815,62,1.4117,,1.2615,,1.482,98,1.0736,88,1.2071,,1.2177,
2021-05-07,0.6612,46,0.829,54,1.1681,,1.5575,,1.4768,97,1.0717,88,1.2857,,1.0532,
2021-05-06,0.6286,42,0.8213,53,1.2462,,1.2659,,1.4771,97,1.0715,88,1.0009,,1.236,
2021-05-05,0.4925,24,0.66,30,1.233,,1.1942,,1.4711,96,1.0649,88,1.3015,,1.1942,
2021-05-04,0.695,49,0.6665,31,1.2985,,1.4525,,1.4701,96,1.0645,87,1.1425,,1.1659,
2021-05-03,0.69,49,0.6441,28,1.2057,,1.4551,,1.4701,96,1.0637,87,1.2395,,1.4551,
2021-04-30,0.6961,50,0.7085,37,1.4163,,1.5669,,1.4683,96,1.0624,87,1.128,,1.5669,
2021-04-29,0.8536,70,0.8451,57,1.0268,,1.4767,,1.4701,96,1.0614,87,1.2177,,1.2653,
2021-04-28,1.0042,80,0.8669,60,1.2007,,1.3711,,1.4703,96,1.0613,87,1.1552,,1.3711,
2021-04-27,1.1295,83,0.8866,63,1.4035,,1.28,,1.4703,96,1.0614,87,1.2551,,1.2305,
2021-04-26,1.0704,81,0.906,65,2.5212,,1.3015,,1.4682,96,1.0597,87,1.1259,,1.3015,
2021-04-23,0.9871,79,0.9001,64,1.8299,,1.5371,,1.4673,96,1.0597,87,1.3949,,1.2065,
2021-04-22,0.9788,79,0.923,67,1.0344,,1.486,,1.467,96,1.0606,87,1.2998,,1.2799,
2021-04-21,0.92,75,0.8971,63,1.1339,,1.4627,,1.4655,95,1.0572,86,1.1892,,1.3225,
2021-04-20,0.6292,42,0.7641,45,1.609,,1.3454,,1.4591,95,1.0501,85,1.3374,,1.0946,
2021-04-19,0.5812,36,0.7272,39,1.3127,,1.45,,1.4559,95,1.0492,85,1.1382,,1.2579,
2021-04-16,0.5491,32,0.6868,34,1.4518,,1.3321,,1.4518,95,1.048,85,1.4553,,1.3321,
2021-04-15,0.5442,32,0.6492,28,0.935,,1.164,,1.4518,95,1.0466,85,1.3588,,1.3371,
2021-04-14,0.5558,33,0.6404,27,1.4677,,1.1605,,1.4515,95,1.0473,85,1.4355,,1.1605,
2021-04-13,0.5764,36,0.6429,27,1.3452,,1.1395,,1.4516,95,1.0461,84,1.2913,,1.1208,
2021-04-12,0.7221,54,0.6106,22,1.3126,,1.3295,,1.4516,95,1.0445,84,1.5135,,1.1063,
2021-04-09,0.7091,52,0.6177,24,1.1938,,1.2745,,1.4471,94,1.0429,84,1.292,,1.2745,
2021-04-08,0.7091,52,0.6754,32,1.2709,,1.3782,,1.4467,94,1.042,84,1.2491,,1.3782,
2021-04-07,0.8622,70,0.7313,40,1.3918,,1.3091,,1.4463,94,1.0416,84,1.4068,,1.3091,
2021-04-06,0.8545,70,0.7626,45,1.7383,,1.3648,,1.4454,94,1.041,84,1.7173,,1.3648,
2021-04-05,0.8489,69,0.8056,52,1.3057,,1.5144,,1.4445,94,1.0398,83,1.5389,,1.5144,
2021-04-01,0.9844,79,0.8684,60,1.4862,,1.228,,1.4416,94,1.0386,83,1.439,,1.228,
2021-03-31,0.9207,75,0.89,63,1.4,,1.554,,1.4407,94,1.0373,83,1.5471,,1.4214,
2021-03-30,0.7913,63,0.8639,60,1.219,,1.3817,,1.4396,93,1.0366,83,1.5709,,1.3975,
2021-03-29,0.7313,55,0.8628,59,1.9175,,1.2528,,1.44,94,1.034,82,1.5165,,1.2955,
2021-03-26,0.6413,44,0.8535,57,1.3472,,1.3848,,1.4344,93,1.0318,82,1.4545,,1.3432,
2021-03-25,0.7257,54,0.8674,60,1.7356,,1.4604,,1.4341,93,1.0305,82,1.4758,,1.4604,
2021-03-24,0.6966,50,0.9066,65,1.5741,,1.2971,,1.4343,93,1.0299,82,1.5054,,1.2964,
2021-03-23,0.9278,76,0.8532,57,1.3841,,1.5403,,1.4275,93,1.0261,81,1.4038,,1.4347,
2021-03-22,0.863,70,0.8156,53,1.0786,,0.9866,,1.4249,92,1.0243,81,1.5519,,1.4414,
2021-03-19,0.9151,75,0.8369,56,1.6011,,1.416,,1.4285,93,1.0255,81,1.5298,,1.5181,
2021-03-18,0.9315,76,0.908,65,1.5093,,1.504,,1.4287,93,1.0249,81,1.5628,,1.5483,
2021-03-17,0.9206,75,0.9299,68,1.5696,,2.1495,,1.4272,93,1.0226,81,1.6276,,1.6107,
2021-03-16,0.9223,75,0.9158,66,1.8834,,2.1299,,1.4269,93,1.0204,81,1.6271,,1.6247,
2021-03-15,0.7492,57,0.9682,72,1.6473,,1.9998,,1.4243,92,1.016,80,1.7226,,1.6965,
2021-03-12,0.7908,63,1.0226,76,1.8155,,1.693,,1.4171,91,1.0144,80,1.7453,,1.6244,
2021-03-11,0.8187,66,1.0421,78,1.7572,,1.6691,,1.4191,92,1.0141,80,1.8542,,1.5877,
2021-03-10,0.8843,72,1.0723,81,1.6338,,1.8292,,1.418,92,1.0156,80,1.8738,,1.6568,
2021-03-09,1.0976,82,0.9879,74,1.784,,1.7333,,1.4177,92,1.0096,79,1.732,,1.617,
2021-03-08,0.982,79,0.9777,73,2.0099,,1.9466,,1.4145,91,1.0066,78,2.3657,,1.658,
2021-03-05,0.9497,78,0.9701,73,1.5111,,1.7075,,1.4148,91,1.0058,78,1.8397,,1.6404,
2021-03-04,0.9404,77,0.8359,55,1.6188,,2.0522,,1.4148,91,1.0002,76,2.0992,,1.7055,
2021-03-03,0.9236,76,0.9502,70,1.6592,,1.8274,,1.4102,91,0.9976,76,1.4292,,1.5756,
2021-03-02,0.9429,77,0.9647,72,1.5595,,1.5602,,1.411,91,1.0035,77,1.8581,,1.661,
2021-03-01,0.9123,74,0.9206,67,1.8179,,1.6795,,1.4049,91,1.0048,78,1.8446,,1.0404,
2021-02-26,0.6703,47,0.928,68,1.801,,1.6712,,1.4045,91,1.0062,78,1.8938,,1.6958,
2021-02-25,0.6682,47,0.9056,65,1.8497,,1.5251,,1.4042,90,1.0049,78,1.6793,,1.7852,
2021-02-24,0.7143,53,0.911,66,1.6198,,1.5283,,1.4054,91,1.0114,79,1.702,,1.6773,
2021-02-23,0.6954,49,0.9212,67,1.632,,1.727,,1.4056,91,1.0653,88,1.9001,,1.616,
2021-02-22,0.7551,59,0.7253,39,1.73,,1.6433,,1.4019,90,1.0585,86,1.7859,,1.6442,
2021-02-19,0.7509,57,0.8472,57,1.9376,,1.8415,,1.3993,90,1.0572,86,2.0475,,1.8198,
2021-02-18,1.6843,97,1.0405,78,2.3758,,1.9705,,1.3992,90,1.0586,86,1.7877,,1.8227,
2021-02-17,1.7032,97,1.0519,79,2.0283,,2.0793,,1.3938,89,1.0573,86,2.1548,,1.9056,
2021-02-16,1.6619,96,1.0629,80,2.2449,,2.0977,,1.3939,89,1.0559,86,2.0866,,1.8808,
2021-02-12,3.3075,99,1.1432,87,2.1643,,2.0447,,1.3942,90,1.0541,86,2.1029,,1.9203,
2021-02-11,5.3454,100,2.3588,100,2.3034,,2.0163,,1.4022,90,1.0568,86,2.2783,,1.8996,
2021-02-10,5.2505,100,2.4052,100,2.6641,,2.2336,,1.3951,90,1.0559,86,2.2053,,2.1106,
2021-02-09,5.1836,100,2.366,100,2.3874,,2.5035,,1.3947,90,1.0503,86,2.3034,,2.0454,
2021-02-08,5.1584,100,2.3241,100,2.3017,,2.1795,,1.3629,89,1.0405,84,2.2687,,2.0464,
2021-02-05,5.1529,100,2.3192,100,2.1831,,2.0131,,1.3568,89,1.0387,83,2.2422,,1.9654,
2021-02-04,5.1947,100,2.3305,100,2.3582,,1.7936,,1.3552,89,1.0364,83,2.0284,,1.6339,
2021-02-03,4.1177,100,2.3009,100,3.7094,,3.8168,,1.1907,81,1.0294,82,2.4094,,2.3469,
2021-02-02,1.1235,83,1.1152,85,1.5002,,1.2317,,0.7305,14,0.9032,36,1.9166,,1.2317,
2021-01-26,1.194,85,1.1429,87,1.8766,,1.1493,,0.7434,16,0.8944,30,1.7564,,1.1493,
2021-01-25,1.2499,88,1.1614,88,1.7771,,1.5374,,0.7401,15,0.8912,28,1.4701,,1.2208,
2021-01-21,1.6636,96,1.7211,98,1.4759,,2.4034,,0.7088,12,0.8778,26,1.4547,,1.1447,
2021-01-20,1.6979,97,1.9323,99,1.2262,,1.1531,,0.7005,11,0.8762,26,1.4123,,1.1531,
2021-01-19,1.5924,95,1.949,99,1.2346,,1.3238,,0.7002,11,0.8737,26,1.4766,,1.1954,
2021-01-15,1.6043,96,1.9111,99,2.0205,,1.8823,,0.7014,11,0.8696,25,1.203,,1.1899,
2021-01-14,1.4419,93,1.8999,99,1.8328,,2.17,,0.697,9,0.8603,24,1.6165,,5.2099,
2021-01-13,1.457,93,1.9028,99,1.7218,,2.927,,0.6949,9,0.8566,24,1.6859,,1.1717,
2021-01-12,1.2289,87,1.7279,98,2.7547,,3.5846,,0.6902,8,0.8351,23,1.4467,,1.439,
2021-01-11,0.7207,54,1.307,91,3.8532,,4.5687,,0.6145,2,0.7904,19,1.755,,1.8669,
2021-01-07,0.5908,37,0.8836,62,1.9299,,1.1369,,0.5882,2,0.758,15,1.3973,,1.1369,
2021-01-05,0.7057,51,0.7008,35,2.1251,,2.7801,,0.5841,2,0.7484,13,1.7678,,2.7801,
2021-01-04,0.754,59,0.6041,21,1.7194,,2.4068,,0.5856,2,0.7442,11,1.488,,2.4068,
2020-12-28,0.4809,23,0.5856,19,1.4449,,1.7796,,0.565,1,0.7395,10,1.6931,,1.7796,
2020-12-03,0.5562,33,0.7455,42,1.6503,,4.3653,,0.6363,3,0.7618,16,2.122,,4.3653,
2020-11-30,0.4689,22,0.5265,12,1.731,,1.5054,,0.6471,6,0.7562,15,2.8241,,1.5054,
2020-02-06,0.7094,52,0.948,70,2.7865,,1.369,,0.8482,36,0.9202,44,1.7637,,1.369,
2020-02-05,0.5516,32,0.8644,60,1.736,,1.4531,,0.8405,33,0.9165,41,1.4368,,1.4204,
2020-02-03,0.4269,16,1.0661,80,4.2769,,1.3453,,0.8384,32,0.919,43,1.8245,,1.3453,
2020-01-29,0.5708,35,0.9594,71,2.9313,,1.4675,,0.846,35,0.9184,42,2.7054,,1.4675,
2020-01-28,0.5814,37,0.9241,68,2.4327,,0.912,,0.8423,34,0.9163,41,2.5557,,0.912,
2020-01-27,1.0419,80,1.0876,83,2.0091,,0.9431,,0.8427,34,0.9184,42,1.9284,,0.9431,
2020-01-24,1.0441,81,1.0294,77,2.291,,0.7006,,0.8424,34,0.9131,40,2.3851,,0.7006,
2020-01-23,1.1092,83,0.9926,75,2.2247,,0.8422,,0.8392,32,0.9088,39,2.737,,0.8422,
2020-01-21,1.223,87,1.0991,84,1.1147,,0.8904,,0.8278,28,0.9075,38,1.4956,,0.8904,
2020-01-17,1.2377,87,1.1056,85,1.5441,,0.8557,,0.8341,30,0.9101,39,1.3326,,0.8557,
2020-01-03,1.1538,84,1.3638,92,2.4845,,1.5931,,0.7775,18,0.8794,26,1.9909,,1.5931,
2020-01-02,1.15,84,1.3584,92,1.7329,,1.6849,,0.7769,18,0.8876,28,1.808,,1.6849,
2019-12-31,1.1625,85,1.2559,90,4.7582,,1.2715,,0.7788,18,0.8956,30,1.4126,,1.2715,
2019-12-30,0.8491,69,0.9578,71,2.5076,,1.505,,0.7833,19,0.897,31,3.0602,,1.154,
2019-12-27,0.4699,22,0.6172,24,4.4935,,1.7628,,0.7744,17,0.8827,27,4.6315,,1.7628,
2019-12-26,0.4439,18,0.5779,18,1.917,,2.0167,,0.7783,18,0.8829,27,4.8523,,1.6814,
2019-12-24,0.5058,27,0.5779,18,4.3157,,2.1679,,0.7752,17,0.8852,28,4.082,,1.6334,
2019-12-23,0.5032,27,0.5693,17,2.3831,,2.0036,,0.7866,19,0.8916,28,3.5854,,1.717,
2019-12-20,0.5022,26,0.5488,14,1.4005,,2.0051,,0.7977,21,0.897,31,3.8005,,0.9807,
2019-12-19,0.5076,27,0.5332,12,2.9743,,1.8657,,0.7982,21,0.8974,32,2.9743,,1.0602,
2019-12-17,0.5639,35,0.5503,14,3.0052,,0.9688,,0.7978,21,0.9027,35,2.3835,,1.0878,
2019-12-16,0.5603,34,0.5611,15,2.2779,,0.9074,,0.8014,22,0.9047,37,2.8192,,0.9567,
2019-12-13,0.6282,42,0.5707,17,3.4076,,1.0301,,0.7989,22,0.9094,39,2.707,,1.0468,
2019-12-10,0.6325,43,0.6359,26,2.2176,,1.0317,,0.8081,23,0.918,42,2.2176,,1.0317,
2019-12-06,0.6085,40,0.7679,46,2.1063,,1.0511,,0.8105,24,0.929,49,1.991,,1.0511,
2019-12-05,0.5796,36,0.8395,56,2.565,,1.0068,,0.8124,24,0.9328,52,2.3107,,1.0068,
2019-12-04,0.4504,19,0.8467,57,1.9354,,1.1075,,0.8146,24,0.9351,55,2.2423,,1.1075,
2019-11-26,1.061,81,0.8036,51,3.1167,,1.4446,,0.844,35,0.955,63,1.7139,,1.4446,
2019-10-24,0.8015,64,1.0924,84,1.6246,,3.476,,0.8407,33,0.973,70,1.6246,,3.476,
2019-10-01,1.4212,92,1.4656,94,3.119,,2.2108,,0.8265,28,0.9628,67,2.6229,,2.2108,
2019-09-26,0.7354,56,0.9179,66,2.3149,,2.5159,,0.7625,17,0.9204,44,2.2793,,2.5159,
2019-09-25,0.6123,40,0.868,60,1.5227,,1.4267,,0.7636,17,0.9256,46,1.8287,,1.4267,
2019-09-11,0.6691,47,0.8564,59,1.9213,,2.5824,,0.7972,21,0.9269,46,2.0587,,2.5824,
2019-08-14,0.5257,28,0.8139,53,2.4224,,2.317,,0.8039,22,0.9271,47,2.4224,,2.317,
2019-07-05,1.3767,92,1.2795,90,2.0828,,2.5098,,1.1884,80,1.0321,82,1.5928,,2.5098,
2019-03-11,0.8203,66,0.9046,64,0.997,,0.7908,,1.273,88,1.1453,100,0.997,,0.7908,
2019-02-27,0.9017,74,0.8307,55,1.0017,,0.889,,1.2599,86,1.1298,98,1.0017,,0.889,
2019-02-20,0.6591,46,0.9001,64,0.9722,,1.2546,,1.2375,82,1.1172,96,0.8914,,0.8598,
2019-02-19,0.669,47,0.9224,67,0.9857,,1.1256,,1.2378,82,1.1186,96,0.8919,,1.1256,
2019-02-08,0.7024,51,0.6969,35,0.9646,,1.7434,,1.2332,82,1.1092,93,0.9646,,1.7434,
2019-02-07,0.7377,56,0.7506,43,0.9585,,2.1565,,1.2317,82,1.1083,93,0.9585,,1.1496,
2019-02-06,0.7477,57,0.7542,43,0.9329,,2.1367,,1.2321,82,1.1081,93,0.9329,,1.166,
2019-02-05,0.883,72,0.8275,54,0.8915,,2.1151,,1.233,82,1.1112,94,0.8915,,1.1417,
2019-02-04,0.8928,73,0.8558,59,1.0122,,2.0832,,1.2343,82,1.1137,95,1.0122,,1.1289,
2019-02-01,0.8871,73,0.8366,55,1.0751,,1.6219,,1.2328,82,1.1111,94,1.0751,,1.0854,
2019-01-29,2.8691,99,1.2445,89,1.3946,,2.13,,1.225,81,1.1044,92,1.3946,,1.1405,
