date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-27,0.0843,,0.0,,0.2118,,0.2459,,0.1814,,0.0,,0.1949,,0.2459,
2005-07-26,0.0929,,0.0,,0.2051,,0.2535,,0.1818,,0.0,,0.2051,,0.2552,
2005-07-25,0.1064,,0.0,,0.2108,,0.2518,,0.1819,,0.0,,0.2058,,0.2566,
2005-07-22,0.1067,,0.0,,0.2074,,0.2542,,0.182,,0.0,,0.2051,,0.2542,
2005-07-21,0.12,,0.0,,0.2067,,0.2498,,0.1814,,0.0,,0.2067,,0.2563,
2005-07-20,0.1023,,0.0,,0.2047,,0.2478,,0.1814,,0.0,,0.2047,,0.2565,
2005-07-19,0.1613,,0.0,,0.2079,,0.2528,,0.1829,,0.0,,0.2079,,0.2588,
2005-07-18,0.2223,,0.0,,0.2058,,0.2553,,0.1858,,0.0,,0.2058,,0.2593,
2005-07-15,0.2204,,0.0,,0.2082,,0.254,,0.1871,,0.0,,0.2082,,0.254,
2005-07-14,0.2138,,0.0,,0.2093,,0.2495,,0.1876,,0.0,,0.2093,,0.2495,
2005-07-13,0.233,,0.0,,0.2125,,0.2524,,0.1877,,0.0,,0.2125,,0.2524,
2005-07-06,0.1365,,0.0,,0.206,,0.2511,,0.1845,,0.0,,0.206,,0.2511,
2005-07-05,0.1365,,0.0,,0.207,,0.2462,,0.1871,,0.0,,0.207,,0.2462,
2005-06-27,0.0921,,0.0,,0.2132,,0.2548,,0.1913,,0.0,,0.2132,,0.2548,
2005-06-24,0.0924,,0.0,,0.2098,,0.254,,0.1934,,0.0,,0.2098,,0.254,
2005-06-23,0.101,,0.0,,0.2109,,0.2565,,0.1936,,0.0,,0.2109,,0.2565,
2005-06-22,0.0972,,0.0,,0.2127,,0.2493,,0.2036,,0.0,,0.2127,,0.2493,
2005-06-21,0.1209,,0.0,,0.2184,,0.2521,,0.2037,,0.0,,0.2184,,0.2521,
2005-06-20,0.0798,,0.0,,0.2135,,0.2562,,0.2024,,0.0,,0.2135,,0.2562,
2005-06-17,0.0809,,0.0,,0.2133,,0.2568,,0.2025,,0.0,,0.208,,0.2568,
2005-06-10,0.1766,,0.0,,0.2243,,0.2524,,0.2084,,0.0,,0.2199,,0.2524,
2005-06-09,0.1759,,0.0,,0.2209,,0.2565,,0.2096,,0.0,,0.2137,,0.2565,
2005-06-08,0.1819,,0.0,,0.2247,,0.2525,,0.2146,,0.0,,0.2138,,0.2525,
2005-06-07,0.2022,,0.0,,0.2245,,0.2539,,0.0,,0.0,,0.2139,,0.2539,
2005-06-06,0.1997,,0.0,,0.2163,,0.2539,,0.0,,0.0,,0.2163,,0.2539,
2005-06-03,0.2102,,0.0,,0.234,,0.2524,,0.0,,0.0,,0.2166,,0.2524,
2005-06-02,0.2465,,0.0,,0.2324,,0.2591,,0.0,,0.0,,0.2146,,0.2591,
2005-06-01,0.1929,,0.0,,0.2387,,0.2577,,0.0,,0.0,,0.2134,,0.2577,
2005-05-26,0.1936,,0.0,,0.2387,,0.2491,,0.0,,0.0,,0.2125,,0.2491,
2005-05-25,0.1901,,0.0,,0.2426,,0.2465,,0.0,,0.0,,0.2181,,0.2465,
2005-05-24,0.2005,,0.0,,0.2144,,0.2675,,0.0,,0.0,,0.2144,,0.2485,
2005-05-23,0.2258,,0.0,,0.2314,,0.2542,,0.0,,0.0,,0.2102,,0.2542,
2005-05-20,0.2106,,0.0,,0.2241,,0.2537,,0.0,,0.0,,0.2102,,0.2537,
2005-05-19,0.2399,,0.0,,0.227,,0.2529,,0.0,,0.0,,0.2113,,0.2529,
2005-05-18,0.2261,,0.0,,0.2312,,0.2458,,0.0,,0.0,,0.2101,,0.2458,
2005-05-17,0.2586,,0.0,,0.2201,,0.2507,,0.0,,0.0,,0.2201,,0.2507,
2005-05-16,0.2616,,0.0,,0.2123,,0.2511,,0.0,,0.0,,0.2123,,0.2511,
2005-05-13,0.2353,,0.0,,0.2098,,0.2554,,0.0,,0.0,,0.2098,,0.2514,
2005-05-12,0.2235,,0.0,,0.2193,,0.253,,0.0,,0.0,,0.2153,,0.253,
2005-05-11,0.2468,,0.0,,0.2329,,0.2413,,0.0,,0.0,,0.2139,,0.2413,
2005-05-10,0.2534,,0.0,,0.2141,,0.2462,,0.0,,0.0,,0.2063,,0.2462,
2005-05-09,0.2561,,0.0,,0.2156,,0.2418,,0.0,,0.0,,0.2009,,0.2418,
2005-05-06,0.3111,,0.0,,0.2261,,0.2417,,0.0,,0.0,,0.2189,,0.2417,
2005-05-05,0.3165,,0.0,,0.2255,,0.2374,,0.0,,0.0,,0.2092,,0.2374,
2005-05-04,0.3193,,0.0,,0.2212,,0.2437,,0.0,,0.0,,0.2001,,0.2437,
2005-05-03,0.2937,,0.0,,0.206,,0.2481,,0.0,,0.0,,0.206,,0.2459,
2005-05-02,0.2756,,0.0,,0.2207,,0.2446,,0.0,,0.0,,0.2092,,0.2437,
2005-04-29,0.2133,,0.0,,0.2117,,0.2483,,0.0,,0.0,,0.2117,,0.246,
2005-04-28,0.1908,,0.0,,0.2108,,0.2457,,0.0,,0.0,,0.2108,,0.2473,
2005-04-27,0.2213,,0.0,,0.2064,,0.2504,,0.0,,0.0,,0.2064,,0.2507,
2005-04-26,0.2245,,0.0,,0.2037,,0.2627,,0.0,,0.0,,0.2037,,0.257,
2005-04-25,0.2395,,0.0,,0.2037,,0.2525,,0.0,,0.0,,0.2037,,0.2518,
2005-04-22,0.3091,,0.0,,0.2155,,0.2516,,0.0,,0.0,,0.2035,,0.2498,
2005-04-21,0.3124,,0.0,,0.2008,,0.2545,,0.0,,0.0,,0.2008,,0.2506,
2005-04-20,0.3108,,0.0,,0.2076,,0.2525,,0.0,,0.0,,0.2076,,0.2504,
2005-04-19,0.3072,,0.0,,0.2061,,0.2607,,0.0,,0.0,,0.2061,,0.2503,
2005-04-04,0.1977,,0.0,,0.2135,,0.2542,,0.0,,0.0,,0.2135,,0.2542,
2005-04-01,0.2089,,0.0,,0.2267,,0.2676,,0.0,,0.0,,0.2267,,0.2676,
2005-03-31,0.1676,,0.0,,0.214,,0.2496,,0.0,,0.0,,0.214,,0.2496,
2005-03-30,0.1906,,0.0,,0.2141,,0.2511,,0.0,,0.0,,0.2141,,0.2511,
2005-03-29,0.1704,,0.0,,0.216,,0.2531,,0.0,,0.0,,0.216,,0.2531,
2005-03-24,0.1523,,0.0,,0.2249,,0.2527,,0.0,,0.0,,0.2249,,0.2527,
2005-03-23,0.1501,,0.0,,0.2212,,0.2592,,0.0,,0.0,,0.2212,,0.2592,
2005-03-22,0.1344,,0.0,,0.2193,,0.2551,,0.0,,0.0,,0.2193,,0.2551,
2005-03-21,0.1297,,0.0,,0.2243,,0.2564,,0.0,,0.0,,0.2243,,0.2564,
2005-03-18,0.1059,,0.0,,0.2155,,0.2523,,0.0,,0.0,,0.2155,,0.2523,
2005-03-17,0.1111,,0.0,,0.2135,,0.259,,0.0,,0.0,,0.2135,,0.259,
2005-03-16,0.1428,,0.0,,0.2226,,0.2604,,0.0,,0.0,,0.2226,,0.2604,
2005-03-15,0.1484,,0.0,,0.2159,,0.2625,,0.0,,0.0,,0.2159,,0.2625,
2005-03-14,0.1832,,0.0,,0.2254,,0.2578,,0.0,,0.0,,0.2254,,0.2578,
2005-03-11,0.1747,,0.0,,0.2223,,0.2598,,0.0,,0.0,,0.2223,,0.2598,
2005-03-10,0.1815,,0.0,,0.2206,,0.2562,,0.0,,0.0,,0.2206,,0.2562,
2005-03-09,0.1613,,0.0,,0.2275,,0.2523,,0.0,,0.0,,0.2275,,0.2523,
2005-03-08,0.177,,0.0,,0.2264,,0.2621,,0.0,,0.0,,0.2265,,0.2621,
2005-03-07,0.1697,,0.0,,0.2259,,0.262,,0.0,,0.0,,0.2259,,0.262,
2005-03-04,0.162,,0.0,,0.2278,,0.2563,,0.0,,0.0,,0.2319,,0.2563,
2005-03-03,0.1856,,0.0,,0.2245,,0.2612,,0.0,,0.0,,0.2245,,0.2612,
2005-03-02,0.2212,,0.0,,0.2298,,0.2636,,0.0,,0.0,,0.2298,,0.2636,
2005-03-01,0.2128,,0.0,,0.2299,,0.2604,,0.0,,0.0,,0.2299,,0.2604,
2005-02-28,0.2126,,0.0,,0.2281,,0.26,,0.0,,0.0,,0.2281,,0.26,
2005-02-25,0.1998,,0.0,,0.2284,,0.2648,,0.0,,0.0,,0.2284,,0.2648,
2005-02-24,0.189,,0.0,,0.2173,,0.2634,,0.0,,0.0,,0.2291,,0.2634,
2005-02-23,0.1856,,0.0,,0.2145,,0.2643,,0.0,,0.0,,0.2307,,0.2643,
2005-02-22,0.131,,0.0,,0.2256,,0.2453,,0.0,,0.0,,0.2256,,0.2537,
2005-02-18,0.1215,,0.0,,0.2321,,0.2549,,0.0,,0.0,,0.2211,,0.2549,
2005-02-17,0.1341,,0.0,,0.2196,,0.2545,,0.0,,0.0,,0.2196,,0.2545,
2005-02-16,0.1338,,0.0,,0.2193,,0.2505,,0.0,,0.0,,0.2193,,0.2509,
2005-02-15,0.1113,,0.0,,0.2397,,0.2766,,0.0,,0.0,,0.2408,,0.2797,
2005-02-14,0.1173,,0.0,,0.2395,,0.2812,,0.0,,0.0,,0.2361,,0.2807,
2005-02-11,0.1122,,0.0,,0.2734,,0.2914,,0.0,,0.0,,0.2509,,0.2944,
2005-02-10,0.1231,,0.0,,0.2499,,0.2772,,0.0,,0.0,,0.2456,,0.2794,
2005-02-09,0.1216,,0.0,,0.2499,,0.2748,,0.0,,0.0,,0.2499,,0.2801,
2005-02-08,0.119,,0.0,,0.2432,,0.2749,,0.0,,0.0,,0.2432,,0.284,
2005-02-07,0.1563,,0.0,,0.2425,,0.2733,,0.0,,0.0,,0.2425,,0.2785,
2005-02-04,0.1638,,0.0,,0.2451,,0.278,,0.0,,0.0,,0.2451,,0.2776,
2005-02-02,0.0839,,0.0,,0.2502,,0.2817,,0.0,,0.0,,0.2499,,0.2817,
2005-02-01,0.0849,,0.0,,0.2541,,0.2835,,0.0,,0.0,,0.2436,,0.2835,
2005-01-31,0.1374,,0.0,,0.2547,,0.2879,,0.0,,0.0,,0.2472,,0.2879,
2005-01-28,0.1966,,0.0,,0.2469,,0.2859,,0.0,,0.0,,0.2437,,0.2859,
2005-01-27,0.2197,,0.0,,0.2413,,0.2881,,0.0,,0.0,,0.245,,0.2881,
2005-01-26,0.2362,,0.0,,0.2506,,0.282,,0.0,,0.0,,0.252,,0.282,
2005-01-25,0.2377,,0.0,,0.2394,,0.2923,,0.0,,0.0,,0.2402,,0.2923,
2005-01-24,0.2378,,0.0,,0.2797,,0.3015,,0.0,,0.0,,0.2615,,0.3015,
2005-01-20,0.2293,,0.0,,0.2813,,0.3221,,0.0,,0.0,,0.2813,,0.3221,
2005-01-18,0.172,,0.0,,0.2886,,0.3202,,0.0,,0.0,,0.2769,,0.3202,
2005-01-14,0.2032,,0.0,,0.2989,,0.3282,,0.0,,0.0,,0.2888,,0.3282,
2005-01-13,0.2071,,0.0,,0.2926,,0.3257,,0.0,,0.0,,0.2884,,0.3257,
2005-01-12,0.2401,,0.0,,0.2647,,0.3274,,0.0,,0.0,,0.2856,,0.3274,
2005-01-11,0.2017,,0.0,,0.3162,,0.3066,,0.0,,0.0,,0.2833,,0.3066,
