date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-23,0.5323,95,0.2501,70,0.1595,20,0.3207,73,0.4631,92,0.3914,88,0.1652,27,0.4034,88
2018-07-20,0.5405,95,0.2521,71,0.24,63,0.3802,81,0.4631,92,0.3912,88,0.1924,51,0.37,83
2018-07-18,0.2039,57,0.1615,35,0.1323,5,0.4187,86,0.4524,90,0.3901,87,0.1323,5,0.394,86
2018-07-17,0.2004,57,0.1643,36,0.1549,17,0.5577,94,0.4523,90,0.3902,87,0.1549,18,0.3643,82
2018-07-16,0.1592,42,0.175,43,0.1768,33,0.35,78,0.4515,90,0.3902,87,0.1414,8,0.3601,81
2018-07-13,0.1558,41,0.1946,52,0.2012,48,0.4316,87,0.4515,90,0.3903,87,0.14,7,0.3741,84
2018-07-12,0.1584,42,0.2008,54,0.2015,49,0.6188,97,0.4517,90,0.3913,88,0.1675,28,0.3657,82
2018-07-11,0.1928,55,0.2018,54,0.16,21,0.3692,80,0.4512,90,0.3916,88,0.16,23,0.3611,82
2018-07-10,0.4686,92,0.2921,79,0.1454,11,0.4514,89,0.4528,90,0.3929,88,0.1454,10,0.3579,81
2018-07-09,0.4941,93,0.3563,88,0.1319,5,0.5985,96,0.4527,90,0.393,88,0.1319,4,0.3601,81
2018-07-06,0.5348,95,0.3713,89,0.1383,8,0.4239,86,0.4527,90,0.3931,88,0.1383,6,0.3547,81
2018-07-05,0.5382,95,0.3687,89,0.1508,14,0.4774,91,0.4519,90,0.3926,88,0.1508,14,0.3681,83
2018-07-03,0.576,96,0.3645,89,0.3183,82,0.4323,87,0.4521,90,0.3925,88,0.2026,57,0.3707,83
2018-07-02,0.5737,96,0.3603,88,0.3072,80,0.3792,81,0.4536,90,0.3935,88,0.1459,11,0.3724,83
2018-06-29,0.558,95,0.356,87,0.1953,46,0.3603,79,0.4555,90,0.3947,89,0.1705,32,0.3516,80
2018-06-28,0.3784,88,0.2873,78,0.1839,39,0.3805,82,0.446,90,0.3935,88,0.1839,45,0.3774,84
2018-06-27,0.3041,80,0.206,56,0.2603,70,0.3491,78,0.4426,90,0.391,87,0.2166,64,0.3536,81
2018-06-26,0.2737,75,0.1775,44,0.1541,16,0.2857,65,0.4416,90,0.3907,87,0.1541,17,0.3393,78
2018-06-25,0.2949,79,0.2055,55,0.2343,61,0.3371,76,0.4404,90,0.391,87,0.2343,70,0.3646,82
2018-06-22,0.2664,73,0.197,53,0.1603,21,0.2724,63,0.4398,90,0.3909,87,0.1603,23,0.3445,79
2018-06-21,0.2325,65,0.2084,56,0.3617,88,0.3589,79,0.4389,89,0.3912,88,0.2042,57,0.3917,86
2018-06-20,0.2309,65,0.2081,56,0.1532,16,0.2542,57,0.4387,89,0.3914,88,0.1532,16,0.3488,80
2018-06-19,0.451,92,0.328,84,0.2219,57,0.316,72,0.4386,89,0.392,88,0.1624,25,0.3501,80
2018-06-18,0.4478,91,0.3269,84,0.1588,20,0.3169,72,0.4408,90,0.3931,88,0.1588,22,0.3597,81
2018-06-14,0.4176,90,0.3119,82,0.16,21,0.3154,72,0.4392,89,0.3935,88,0.16,23,0.3468,79
2018-06-13,0.4319,91,0.3158,83,0.1637,23,0.3253,74,0.4393,90,0.394,88,0.1637,26,0.3516,80
2018-06-12,0.4136,90,0.3103,82,0.1592,20,0.2556,57,0.4391,89,0.3943,88,0.1592,22,0.3331,77
2018-06-11,0.412,90,0.3078,82,0.1608,21,0.3035,69,0.4392,89,0.3942,88,0.1608,23,0.3602,81
2018-06-08,0.2305,65,0.1976,53,0.2092,53,0.3226,73,0.4311,88,0.3899,87,0.2092,61,0.3624,82
2018-06-07,0.2282,64,0.2034,55,0.2125,54,0.3012,69,0.4312,88,0.3906,87,0.2125,63,0.3571,81
2018-06-06,0.2261,64,0.201,54,0.2128,54,0.3071,70,0.432,89,0.3929,88,0.1751,36,0.3511,80
2018-06-05,0.1846,52,0.1922,51,0.1569,19,0.2562,57,0.4319,89,0.3932,88,0.1569,19,0.3533,80
2018-06-04,0.1862,53,0.1868,48,0.2863,76,0.2859,65,0.4313,88,0.3934,88,0.2863,82,0.3602,81
2018-06-01,0.186,53,0.1891,49,0.2236,57,0.2866,66,0.4328,89,0.3952,89,0.1579,20,0.3785,85
2018-05-31,0.1843,52,0.1956,52,0.3424,86,0.2629,60,0.4331,89,0.3959,89,0.1866,47,0.3766,84
2018-05-30,0.119,26,0.1839,47,0.3285,85,0.3267,74,0.4491,90,0.4131,90,0.2451,72,0.3734,83
2018-05-29,0.1474,38,0.2085,56,0.3872,90,0.3449,77,0.4531,90,0.415,91,0.2102,61,0.371,83
2018-05-25,0.2346,66,0.2251,62,0.3096,81,0.3253,74,0.4546,90,0.4175,91,0.2722,79,0.3712,83
2018-05-24,0.2627,73,0.2337,65,0.335,86,0.326,74,0.4585,91,0.4189,91,0.335,91,0.3614,82
2018-05-23,0.2489,70,0.2396,67,0.2554,68,0.2335,51,0.4581,91,0.4189,91,0.2329,70,0.3413,78
2018-05-21,0.3683,87,0.2955,79,0.2584,69,0.3338,76,0.4615,92,0.4212,91,0.2075,60,0.3338,77
2018-05-18,0.3514,85,0.3048,81,0.1718,28,0.268,61,0.4646,92,0.4227,91,0.1718,33,0.3275,77
2018-05-17,0.2446,69,0.3198,83,0.2299,60,0.3498,78,0.4633,92,0.4223,91,0.2019,57,0.3498,80
2018-05-16,0.258,72,0.3114,82,0.3117,81,0.2916,67,0.463,92,0.4221,91,0.2481,73,0.4122,89
2018-05-15,0.272,75,0.3316,85,0.3367,86,0.3821,82,0.4644,92,0.4223,91,0.252,74,0.4171,90
2018-05-14,0.2403,68,0.3392,86,0.3282,85,0.388,82,0.4645,92,0.4222,91,0.2617,77,0.4146,90
2018-05-11,0.2932,78,0.3261,84,0.3435,86,0.4032,84,0.4628,92,0.4215,91,0.2631,77,0.4286,91
2018-05-10,0.7592,98,0.541,96,0.3278,85,0.4041,84,0.4595,91,0.4206,91,0.2528,74,0.4324,92
2018-05-09,0.7541,98,0.5332,95,0.6084,98,0.3437,77,0.4595,91,0.4202,91,0.2681,78,0.4206,90
2018-05-08,0.6989,98,0.5148,95,0.4145,92,0.383,82,0.4571,90,0.419,91,0.2741,79,0.4427,93
2018-05-07,0.6957,98,0.5222,95,0.442,94,0.374,81,0.4571,90,0.4189,91,0.268,78,0.4447,93
2018-05-02,0.7322,98,0.5478,96,0.5206,97,0.4911,92,0.46,91,0.4201,91,0.2249,68,0.4924,96
2018-05-01,0.2704,74,0.3197,83,0.2139,55,0.6135,97,0.4327,89,0.4067,90,0.2062,60,0.4578,94
2018-04-30,0.2693,74,0.3212,84,0.2348,61,0.6447,98,0.4327,89,0.4068,90,0.1952,53,0.4571,94
2018-04-27,0.2776,76,0.3371,85,0.2433,64,0.5853,95,0.4345,89,0.4073,90,0.2018,57,0.4314,92
2018-04-26,0.2781,76,0.3376,86,0.2456,65,0.5982,96,0.4347,89,0.4072,90,0.2032,57,0.4497,93
2018-04-25,0.2927,78,0.3382,86,0.2586,69,0.6049,96,0.435,89,0.4076,90,0.2102,61,0.4552,93
2018-04-24,0.3044,80,0.3183,83,0.2731,73,0.5381,94,0.4337,89,0.4066,90,0.2167,64,0.4509,93
2018-04-23,0.2276,64,0.2773,76,0.2599,70,0.5345,93,0.4321,89,0.4051,90,0.2113,62,0.4367,92
2018-04-20,0.2346,66,0.2853,78,0.2704,73,0.5327,93,0.4321,89,0.405,90,0.2259,68,0.4523,93
2018-04-19,0.2233,63,0.2959,80,0.2633,71,0.5375,94,0.4324,89,0.405,90,0.2179,65,0.4517,93
2018-04-18,0.2417,68,0.2904,79,0.2665,72,0.5312,93,0.4326,89,0.4046,90,0.2089,61,0.4491,93
2018-04-17,0.2603,72,0.2958,80,0.2413,64,0.514,93,0.4336,89,0.4047,90,0.2019,57,0.4423,93
2018-04-16,0.3161,82,0.3007,80,0.2564,69,0.5122,93,0.4329,89,0.4043,90,0.2143,63,0.4437,93
2018-04-13,0.3119,81,0.3066,81,0.2656,71,0.4297,87,0.4308,88,0.4033,89,0.2121,62,0.4558,93
2018-04-12,0.3123,81,0.3361,85,0.2518,67,0.4005,84,0.4303,88,0.4034,90,0.2276,68,0.4654,94
2018-04-11,0.3033,80,0.3462,87,0.2919,77,0.4048,84,0.4313,88,0.403,89,0.2348,70,0.4691,94
2018-04-10,0.317,82,0.3506,87,0.2927,77,0.5301,93,0.431,88,0.4023,89,0.2368,71,0.4746,95
2018-04-09,0.2992,80,0.3484,87,0.3791,90,0.4422,88,0.4279,88,0.4018,89,0.3791,95,0.4733,94
2018-04-06,0.2818,76,0.3414,86,0.448,94,0.4593,89,0.4278,88,0.4008,89,0.2972,84,0.4573,94
2018-04-05,0.2812,76,0.4006,91,0.4234,93,0.4446,88,0.4274,88,0.4001,89,0.2615,77,0.4628,94
2018-04-04,0.2386,67,0.3936,90,0.4504,94,0.4467,89,0.4257,88,0.3988,89,0.2612,76,0.4715,94
2018-04-03,0.3237,83,0.4073,91,0.414,92,0.4658,90,0.4254,88,0.3974,89,0.257,75,0.4807,95
2018-04-02,0.3262,83,0.402,91,0.4621,95,0.5601,95,0.4254,88,0.3961,89,0.2229,67,0.4804,95
2018-03-29,0.4014,89,0.4256,92,0.3569,88,0.504,92,0.4254,88,0.3956,89,0.2546,74,0.4587,94
2018-03-28,0.3967,89,0.465,93,0.5131,96,0.5579,94,0.4235,88,0.3952,89,0.2524,74,0.4882,95
2018-03-27,0.4324,91,0.5061,95,0.5149,97,0.5414,94,0.4236,88,0.3947,89,0.2553,75,0.4795,95
2018-03-26,0.6113,96,0.5902,97,0.4391,94,0.546,94,0.4231,88,0.391,87,0.232,70,0.4898,95
2018-03-23,1.1627,100,1.0465,100,0.4859,95,0.5551,94,0.4228,88,0.3898,87,0.2574,75,0.5061,97
2018-03-22,1.1839,100,1.0312,100,0.4267,93,0.4913,92,0.4211,87,0.3875,87,0.2409,71,0.4645,94
2018-03-21,1.1882,100,1.0243,100,0.4348,93,0.4817,91,0.4212,87,0.3868,87,0.2454,72,0.4734,94
2018-03-20,1.1477,100,1.0131,100,0.4631,95,0.5443,94,0.4171,87,0.3845,86,0.2415,71,0.4835,95
2018-03-19,1.2093,100,0.9941,100,0.4576,94,0.4693,90,0.4156,86,0.3812,86,0.2639,77,0.4776,95
2018-03-16,1.2367,100,0.97,100,0.4065,92,0.4169,86,0.4132,86,0.3775,86,0.2603,76,0.4823,95
2018-03-15,1.1948,100,0.8938,99,0.5425,97,0.4473,89,0.3979,83,0.3666,85,0.2948,84,0.4556,93
2018-03-14,0.1883,53,0.1872,48,0.223,57,0.2607,59,0.2929,69,0.3022,73,0.1868,47,0.3783,84
2018-03-13,0.1671,45,0.2196,60,0.2229,57,0.2742,63,0.2929,69,0.3022,73,0.1838,45,0.3832,85
2018-03-12,0.1698,47,0.2368,66,0.2356,61,0.2553,57,0.2942,69,0.3028,73,0.188,48,0.3743,84
2018-03-09,0.1815,51,0.2292,64,0.2429,64,0.2587,59,0.2927,69,0.3021,73,0.2033,57,0.3872,86
2018-03-08,0.2441,69,0.2667,74,0.2345,61,0.3129,71,0.2913,68,0.3017,73,0.2025,57,0.3951,86
2018-03-07,0.2389,67,0.2694,75,0.2482,66,0.2927,67,0.2919,68,0.3019,73,0.2122,62,0.3916,86
2018-03-06,0.2521,71,0.2733,76,0.2497,66,0.3008,69,0.2922,68,0.3018,73,0.2076,60,0.3866,86
2018-03-05,0.2657,73,0.2743,76,0.2463,65,0.3237,74,0.2928,69,0.3022,73,0.206,59,0.3814,85
2018-03-02,0.2306,65,0.2622,73,0.3177,82,0.3532,78,0.2917,68,0.3009,73,0.2078,60,0.3978,87
2018-03-01,0.2249,64,0.2534,71,0.3003,79,0.3459,77,0.2916,68,0.3003,73,0.2105,62,0.4025,88
2018-02-28,0.2301,65,0.2498,70,0.2558,69,0.2892,66,0.2935,69,0.3017,73,0.2188,65,0.3937,86
2018-02-27,0.175,49,0.2245,62,0.2411,63,0.2719,62,0.2948,70,0.302,73,0.2103,62,0.3818,85
2018-02-26,0.1708,47,0.2266,63,0.2898,77,0.3276,75,0.2945,70,0.3018,73,0.2026,57,0.384,85
2018-02-23,0.1558,41,0.2204,60,0.2881,76,0.3138,71,0.2943,69,0.3011,73,0.2054,59,0.3847,85
2018-02-22,0.1325,31,0.2288,63,0.3187,82,0.2917,67,0.294,69,0.301,73,0.2194,66,0.3875,86
2018-02-21,0.1559,41,0.2308,64,0.3172,82,0.292,67,0.2938,69,0.3003,73,0.233,70,0.3912,86
2018-02-20,0.1384,34,0.3123,82,0.3153,82,0.3285,75,0.2934,69,0.3004,73,0.2294,69,0.4034,88
2018-02-16,0.2087,59,0.3373,86,0.321,83,0.2962,68,0.2939,69,0.3001,73,0.254,74,0.4096,89
2018-02-15,0.1997,57,0.3415,86,0.375,89,0.3257,74,0.2961,71,0.3003,73,0.2416,72,0.4076,88
2018-02-14,0.361,86,0.4317,92,0.4218,93,0.3803,81,0.2961,71,0.3,73,0.2365,70,0.4082,88
2018-02-13,0.3683,87,0.4411,92,0.3487,87,0.366,80,0.2956,70,0.2997,73,0.2422,72,0.4137,90
2018-02-12,0.4169,90,0.4557,93,0.3835,90,0.3611,79,0.2956,70,0.2997,73,0.243,72,0.4069,88
2018-02-09,0.4109,90,0.4478,93,0.3934,91,0.5951,96,0.2963,71,0.2997,73,0.2516,74,0.4255,91
2018-02-08,0.4098,90,0.3982,90,0.3503,87,0.3514,78,0.2965,71,0.2957,72,0.2343,70,0.3932,86
2018-02-07,0.4075,90,0.3936,90,0.3414,86,0.3088,70,0.2933,69,0.2945,72,0.2345,70,0.3865,86
2018-02-06,0.4106,90,0.377,90,0.308,80,0.3173,73,0.2929,69,0.294,72,0.253,74,0.3119,74
2018-02-05,0.229,65,0.2629,73,0.219,56,0.3239,74,0.2864,67,0.287,71,0.1996,55,0.2995,72
2018-02-02,0.2566,72,0.2464,69,0.2517,67,0.414,85,0.2861,67,0.2863,70,0.1763,37,0.4184,90
2018-02-01,0.1966,56,0.2109,57,0.2654,71,0.3832,82,0.2819,66,0.2845,70,0.1833,45,0.4113,89
2018-01-31,0.188,53,0.222,61,0.2364,62,0.3893,83,0.2819,66,0.2848,70,0.1969,54,0.4137,90
2018-01-30,0.3203,83,0.245,68,0.2526,67,0.4087,85,0.2819,66,0.2877,71,0.1913,50,0.4114,89
2018-01-29,0.2581,72,0.2124,57,0.2337,61,0.426,87,0.2793,65,0.2866,70,0.1846,45,0.4027,88
2018-01-26,0.2494,70,0.219,60,0.2203,57,0.4045,84,0.279,65,0.287,71,0.186,46,0.3997,87
2018-01-25,0.2497,70,0.2229,61,0.2244,57,0.3981,84,0.2803,66,0.2875,71,0.1923,51,0.3968,87
2018-01-24,0.2607,73,0.2462,69,0.2075,52,0.3675,80,0.2802,66,0.2874,71,0.1929,51,0.398,87
2018-01-23,0.2641,73,0.2616,73,0.2266,59,0.4001,84,0.2803,66,0.2873,71,0.1948,53,0.4067,88
2018-01-22,0.2871,77,0.2835,77,0.2127,54,0.3967,83,0.2801,66,0.2867,70,0.1749,36,0.3987,87
2018-01-19,0.2139,61,0.2569,71,0.2106,53,0.3594,79,0.2757,64,0.2854,70,0.1771,38,0.4232,91
2018-01-18,0.214,61,0.2594,72,0.2343,61,0.3498,78,0.2757,64,0.2854,70,0.206,59,0.4063,88
2018-01-17,0.1997,57,0.2547,71,0.2178,56,0.3838,82,0.275,64,0.2851,70,0.2105,62,0.4223,91
2018-01-16,0.2117,60,0.261,72,0.2284,59,0.3715,81,0.2755,64,0.2854,70,0.2035,57,0.4071,88
2018-01-12,0.2394,67,0.2672,74,0.2097,53,0.3632,80,0.2755,64,0.2842,70,0.189,49,0.4166,90
2018-01-11,0.2954,79,0.2894,78,0.2133,54,0.2566,57,0.2754,64,0.2833,69,0.1982,55,0.3959,87
2018-01-10,0.3115,81,0.3063,81,0.2375,62,0.3502,78,0.2735,63,0.2815,69,0.2063,60,0.4254,91
2018-01-09,0.2978,79,0.3142,82,0.2405,63,0.3428,77,0.2767,64,0.282,69,0.2111,62,0.4048,88
2018-01-08,0.299,80,0.3227,84,0.2916,77,0.3419,77,0.2768,64,0.2817,69,0.2053,59,0.409,89
