date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-14,0.0669,2,0.1731,22,0.4102,45,0.4206,46,0.5788,89,0.0,1,0.4102,45,0.4206,45
2006-12-13,0.082,3,0.1881,23,0.3942,38,0.4217,46,0.5792,89,0.0,1,0.4018,42,0.4325,52
2006-12-12,0.1628,11,0.2444,30,0.4134,46,0.4145,42,0.5792,89,0.0,1,0.4103,45,0.4176,43
2006-12-11,0.1423,8,0.2478,31,0.4026,41,0.4192,45,0.5795,89,0.0,1,0.4237,52,0.4361,53
2006-12-08,0.136,7,0.2553,32,0.3994,39,0.4097,41,0.5796,89,0.0,1,0.3994,42,0.4097,41
2006-12-07,0.1359,7,0.2459,30,0.3429,15,0.4337,54,0.5806,89,0.0,1,0.4215,50,0.4337,52
2006-12-06,0.165,11,0.2409,28,0.4049,42,0.4342,54,0.5806,89,0.0,1,0.4214,50,0.4383,55
2006-12-05,0.1984,18,0.2227,27,0.4059,43,0.4414,60,0.5857,91,0.0,1,0.4187,49,0.4367,54
2006-12-04,0.2195,23,0.2179,27,0.4016,40,0.4415,60,0.5854,91,0.0,1,0.4185,48,0.4419,57
2006-12-01,0.1477,8,0.0,1,0.4302,56,0.4409,59,0.5838,90,0.0,1,0.4239,52,0.4395,55
2006-11-30,0.1293,6,0.0,1,0.4302,56,0.436,55,0.5839,90,0.0,1,0.4284,55,0.433,52
2006-11-29,0.1337,6,0.0,1,0.4296,56,0.4398,57,0.5839,90,0.0,1,0.4268,53,0.4389,55
2006-11-28,0.063,2,0.0,1,0.44,60,0.4343,54,0.5845,90,0.0,1,0.4372,60,0.4434,57
2006-11-27,0.2195,23,0.0,1,0.4272,54,0.4338,54,0.5845,90,0.0,1,0.4381,60,0.443,57
2006-11-24,0.2115,21,0.0,1,0.4252,53,0.4421,60,0.5869,91,0.0,1,0.4324,57,0.4452,61
2006-11-22,0.2009,19,0.216,27,0.4293,56,0.4269,50,0.591,92,0.0,1,0.4346,57,0.4446,60
2006-11-21,0.3722,55,0.2613,33,0.4256,53,0.438,57,0.5922,92,0.0,1,0.4385,60,0.4466,62
2006-11-20,0.4204,64,0.2894,39,0.4187,49,0.4445,64,0.5938,92,0.0,1,0.4187,49,0.4445,60
2006-11-17,0.4192,63,0.2927,40,0.3951,38,0.4431,62,0.5956,93,0.0,1,0.4304,56,0.4431,57
2006-11-16,0.4133,62,0.3182,47,0.4202,49,0.431,52,0.5938,92,0.0,1,0.4202,50,0.431,51
2006-11-15,0.4146,63,0.3281,50,0.4241,52,0.4354,55,0.594,92,0.0,1,0.4241,52,0.4354,53
2006-11-14,0.4201,64,0.3205,47,0.4129,46,0.4354,55,0.594,92,0.0,1,0.4129,46,0.4354,53
2006-11-13,0.42,64,0.3455,55,0.426,53,0.4032,38,0.5938,92,0.0,1,0.426,53,0.424,47
2006-11-10,0.2304,26,0.3362,52,0.4018,40,0.4285,51,0.5904,92,0.0,1,0.4198,49,0.4285,49
2006-11-09,0.3953,59,0.3592,57,0.4157,48,0.4247,48,0.5884,91,0.0,1,0.4157,47,0.4247,47
2006-11-08,0.4015,60,0.379,64,0.4147,47,0.4077,39,0.588,91,0.0,1,0.4147,47,0.4212,45
2006-11-07,0.442,67,0.3849,65,0.4011,40,0.4218,46,0.5864,91,0.0,1,0.4168,47,0.4321,51
2006-11-01,0.4541,70,0.4228,72,0.4262,54,0.4367,56,0.5926,92,0.0,1,0.4191,49,0.4367,54
2006-10-31,0.3259,46,0.3981,67,0.4224,51,0.4082,40,0.6018,93,0.0,1,0.4224,51,0.4264,49
2006-10-30,0.3141,43,0.377,64,0.4208,50,0.4119,41,0.6018,93,0.0,1,0.4208,50,0.424,47
2006-10-27,0.2381,27,0.3386,53,0.4368,59,0.4279,50,0.5985,93,0.0,1,0.4252,52,0.4279,49
2006-10-26,0.241,28,0.2698,34,0.4156,47,0.4437,62,0.5995,93,0.0,1,0.4108,45,0.4437,59
2006-10-25,0.2432,28,0.2687,34,0.4263,54,0.437,56,0.5998,93,0.0,1,0.4108,45,0.437,54
2006-10-24,0.2009,19,0.2958,41,0.4243,52,0.4318,53,0.5988,93,0.0,1,0.4316,56,0.4318,51
2006-10-23,0.2146,22,0.3038,43,0.4079,44,0.4279,50,0.5989,93,0.0,1,0.4187,49,0.4279,49
2006-10-20,0.2276,25,0.288,39,0.406,43,0.4261,49,0.6047,93,0.0,1,0.4147,47,0.4261,48
2006-10-19,0.2187,23,0.3082,44,0.4168,48,0.4266,50,0.6066,93,0.0,1,0.4205,50,0.4266,49
2006-10-18,0.2065,20,0.3047,43,0.4244,52,0.4263,49,0.6083,94,0.0,1,0.4199,49,0.4263,48
2006-10-17,0.1582,10,0.291,40,0.4129,46,0.4333,53,0.608,94,0.0,1,0.4209,50,0.4333,52
2006-10-16,0.2039,20,0.2973,42,0.4195,49,0.4249,49,0.6092,94,0.0,1,0.4192,49,0.4249,48
2006-10-13,0.3487,50,0.3402,53,0.3986,39,0.429,51,0.609,94,0.0,1,0.4186,48,0.429,50
2006-10-12,0.3471,49,0.3417,53,0.397,39,0.4289,51,0.6085,94,0.0,1,0.4068,44,0.4289,50
2006-10-11,0.4082,61,0.3679,61,0.4152,47,0.4227,47,0.608,94,0.0,1,0.4206,50,0.4227,46
2006-10-10,0.4167,63,0.3563,57,0.4024,41,0.4252,49,0.608,94,0.0,1,0.412,46,0.4252,48
2006-10-09,0.4129,62,0.3588,57,0.4136,46,0.4196,45,0.6086,94,0.0,1,0.4191,49,0.4196,44
2006-10-06,0.4336,66,0.365,61,0.3984,39,0.425,49,0.6105,94,0.0,1,0.4091,45,0.425,48
2006-10-05,1.2747,99,0.5129,85,0.4049,42,0.4171,44,0.6169,95,0.0,1,0.4199,49,0.4171,43
2006-10-04,1.2015,98,0.4601,78,0.422,51,0.4103,41,0.6122,95,0.0,1,0.4239,52,0.4214,45
2006-10-03,1.1823,98,0.4583,78,0.4198,49,0.4179,44,0.612,95,0.0,1,0.4198,49,0.4246,47
2006-10-02,1.186,98,0.4404,75,0.4106,45,0.4121,41,0.6109,95,0.0,1,0.4029,43,0.4121,41
2006-09-29,1.1568,98,0.4761,80,0.4063,43,0.4033,38,0.6103,94,0.0,1,0.3935,40,0.4033,40
2006-09-28,1.1695,98,0.4774,80,0.417,48,0.4043,39,0.6105,94,0.0,1,0.4037,43,0.4043,40
2006-09-26,0.2712,34,0.3097,45,0.3871,36,0.393,35,0.5479,78,0.0,1,0.3823,35,0.393,35
2006-09-25,0.2734,34,0.3528,57,0.3895,36,0.3983,37,0.5514,79,0.0,1,0.3873,38,0.3983,38
2006-09-22,0.2908,38,0.3734,63,0.3914,37,0.3939,35,0.5525,80,0.0,1,0.387,37,0.3939,36
2006-09-21,0.3394,48,0.4103,70,0.3847,35,0.3974,36,0.5528,80,0.0,1,0.3857,36,0.3974,37
2006-09-20,0.4289,65,0.4361,74,0.3794,33,0.3984,37,0.5509,79,0.0,1,0.3795,34,0.3989,38
2006-09-19,0.4365,66,0.4339,74,0.3859,35,0.3981,36,0.5508,79,0.0,1,0.387,37,0.3949,36
2006-09-18,0.4144,63,0.427,73,0.3802,33,0.4003,37,0.5518,79,0.0,1,0.3794,34,0.3979,37
2006-09-15,0.4645,71,0.4302,73,0.3812,33,0.4003,37,0.5533,80,0.0,1,0.3802,34,0.3967,37
2006-09-14,0.6114,87,0.4388,75,0.3846,35,0.3983,37,0.5532,80,0.0,1,0.3825,35,0.4003,38
2006-09-13,0.6232,88,0.449,77,0.392,37,0.3926,34,0.5524,79,0.0,1,0.3864,37,0.3945,36
2006-09-12,0.6132,88,0.4227,72,0.3853,35,0.4051,39,0.5517,79,0.0,1,0.38,34,0.4035,40
2006-09-11,0.4546,70,0.3605,59,0.4086,44,0.3975,36,0.5453,77,0.0,1,0.3897,39,0.3975,37
2006-09-08,0.4726,73,0.3769,64,0.3956,38,0.4009,38,0.5453,77,0.0,1,0.386,36,0.4009,39
2006-09-06,0.4503,69,0.4081,69,0.3861,35,0.3877,33,0.5451,77,0.0,1,0.3833,35,0.394,36
2006-09-05,0.2296,25,0.3701,62,0.3827,34,0.3803,30,0.5382,73,0.0,1,0.3801,34,0.3855,33
2006-09-01,0.307,42,0.3801,65,0.3788,32,0.3867,32,0.5367,72,0.0,1,0.3788,34,0.3933,35
2006-08-31,0.3252,46,0.4007,68,0.379,32,0.3858,32,0.5364,72,0.0,1,0.3754,33,0.3868,33
2006-08-30,0.3225,45,0.3943,67,0.3804,33,0.3879,33,0.5366,72,0.0,1,0.3833,35,0.3916,35
2006-08-29,0.3567,52,0.3636,60,0.3823,34,0.3912,34,0.5366,72,0.0,1,0.3795,34,0.3927,35
2006-08-28,0.3595,52,0.3591,57,0.3866,35,0.3943,35,0.5367,72,0.0,1,0.3826,35,0.3967,37
2006-08-25,0.3512,50,0.3695,62,0.38,33,0.392,34,0.5368,72,0.0,1,0.3815,35,0.398,37
2006-08-24,0.2967,39,0.3486,56,0.3897,36,0.4084,40,0.5352,71,0.0,1,0.3905,39,0.394,36
2006-08-23,0.3507,50,0.3502,57,0.3872,36,0.3935,35,0.5338,70,0.0,1,0.3819,35,0.4016,39
2006-08-22,0.3014,40,0.3273,49,0.3971,39,0.3867,32,0.5332,70,0.0,1,0.3781,33,0.3867,33
2006-08-21,0.3027,41,0.3124,46,0.3902,36,0.3925,34,0.5339,70,0.0,1,0.3711,32,0.39,34
2006-08-18,0.2491,30,0.2999,42,0.4033,41,0.3866,32,0.5347,71,0.0,1,0.3873,38,0.3866,33
2006-08-17,0.248,28,0.2907,39,0.3949,38,0.3884,33,0.5348,71,0.0,1,0.3784,33,0.3884,33
2006-08-16,0.2999,40,0.2828,37,0.4005,40,0.3965,36,0.5347,71,0.0,1,0.3862,36,0.3965,36
2006-08-15,0.2974,40,0.2717,35,0.4039,41,0.4009,38,0.5345,71,0.0,1,0.3874,38,0.4009,39
2006-08-14,0.1789,14,0.2693,34,0.3956,38,0.412,41,0.5317,69,0.0,1,0.3956,41,0.3975,37
2006-08-11,0.1767,14,0.271,35,0.3869,35,0.416,43,0.5316,69,0.0,1,0.3869,37,0.4023,39
2006-08-10,0.2202,23,0.2792,36,0.3962,39,0.4102,41,0.5316,69,0.0,1,0.3962,41,0.3992,38
2006-08-09,0.2222,24,0.3002,42,0.4075,43,0.4118,41,0.5342,70,0.0,1,0.3903,39,0.3995,38
2006-08-08,0.2099,21,0.2964,41,0.3925,37,0.4079,40,0.5342,70,0.0,1,0.3925,40,0.3991,38
2006-08-07,0.1699,12,0.3057,44,0.4041,41,0.4136,42,0.5349,71,0.0,1,0.3912,40,0.4018,39
2006-08-04,0.2259,25,0.3664,61,0.4074,43,0.4173,44,0.537,72,0.0,1,0.3884,38,0.4008,39
2006-08-03,0.3798,57,0.3681,61,0.4115,46,0.4118,41,0.5381,73,0.0,1,0.3907,39,0.4046,40
2006-08-02,0.5604,85,0.5807,92,0.3967,39,0.4243,48,0.5392,74,0.0,1,0.3874,38,0.4056,41
2006-08-01,0.563,85,0.6686,96,0.4075,43,0.4136,42,0.5385,73,0.0,1,0.388,38,0.4002,38
2006-07-31,1.7109,100,0.9534,100,0.4156,47,0.4185,45,0.5383,73,0.0,1,0.3979,41,0.4038,40
2006-07-28,1.6997,100,0.9614,100,0.4004,40,0.4135,42,0.5383,73,0.0,1,0.3864,37,0.403,39
2006-07-27,1.7948,100,1.004,100,0.4,40,0.4121,41,0.5386,74,0.0,1,0.3872,37,0.401,39
2006-07-26,1.7624,100,0.9857,100,0.392,37,0.4283,51,0.5373,73,0.0,1,0.392,40,0.4156,42
2006-07-25,1.7603,100,0.9824,100,0.4277,55,0.3966,36,0.5334,70,0.0,1,0.3862,36,0.3851,32
2006-07-18,0.2224,24,0.2825,37,0.3827,34,0.3837,32,0.3571,24,0.0,1,0.3623,26,0.3837,32
2006-07-17,0.2261,25,0.2843,38,0.3825,34,0.3786,30,0.3587,24,0.0,1,0.3614,25,0.3786,30
2006-07-14,0.215,22,0.258,32,0.4308,57,0.3764,28,0.3578,24,0.0,1,0.3697,31,0.3764,28
2006-07-13,0.2154,22,0.2482,31,0.4264,54,0.3736,26,0.3577,24,0.0,1,0.3658,28,0.3736,26
2006-07-11,0.1661,11,0.0,1,0.3566,21,0.4243,48,0.3555,23,0.0,1,0.3566,21,0.3751,27
2006-07-03,0.4927,77,0.3329,51,0.355,21,0.4193,45,0.3544,23,0.0,1,0.355,20,0.3724,25
2006-06-30,0.4774,74,0.3444,54,0.3714,28,0.4116,41,0.3541,22,0.0,1,0.36,24,0.3693,21
2006-06-29,0.4357,66,0.3615,59,0.3774,32,0.4229,47,0.3537,22,0.0,1,0.3497,17,0.3725,25
2006-06-28,0.1759,14,0.3054,44,0.3818,34,0.3738,26,0.3395,20,0.0,1,0.3606,24,0.3738,26
2006-06-27,0.2416,28,0.2985,42,0.3832,34,0.376,27,0.3389,20,0.0,1,0.3558,20,0.376,28
2006-06-23,0.3873,57,0.347,55,0.3777,32,0.3705,22,0.3386,20,0.0,1,0.3619,26,0.3705,23
2006-06-22,0.3894,57,0.3281,50,0.3704,28,0.3672,20,0.338,20,0.0,1,0.352,18,0.3672,20
2006-06-21,0.3908,59,0.3315,50,0.3714,28,0.3744,27,0.339,20,0.0,1,0.3483,16,0.3744,27
2006-06-20,0.4093,61,0.3159,47,0.3714,28,0.3741,26,0.3409,21,0.0,1,0.3576,22,0.3741,27
2006-06-19,0.4066,61,0.3232,48,0.3819,34,0.3732,25,0.3407,21,0.0,1,0.3608,24,0.3732,26
2006-06-16,0.4093,61,0.3391,53,0.3697,28,0.369,21,0.3385,20,0.0,1,0.3574,22,0.369,21
2006-06-15,0.4059,61,0.3558,57,0.3774,32,0.3706,23,0.3382,20,0.0,1,0.3534,19,0.3706,23
2006-06-14,0.3127,43,0.3628,60,0.3684,28,0.3694,21,0.3299,19,0.0,1,0.3563,21,0.3694,22
2006-06-13,0.4165,63,0.3995,68,0.3734,30,0.3805,31,0.3327,19,0.0,1,0.3506,17,0.3716,24
2006-06-12,0.4372,67,0.3866,66,0.3781,32,0.3613,18,0.3326,19,0.0,1,0.3575,22,0.3613,18
2006-06-09,0.4674,72,0.3886,66,0.3706,28,0.3616,18,0.3323,19,0.0,1,0.3506,17,0.3616,18
2006-06-08,0.4984,78,0.3963,67,0.3787,32,0.3579,17,0.3322,19,0.0,1,0.3548,19,0.3579,17
2006-06-07,0.5161,80,0.4098,70,0.3519,19,0.3541,16,0.3302,19,0.0,1,0.3392,14,0.3541,16
2006-06-06,0.5161,80,0.0,1,0.3545,21,0.353,16,0.3302,19,0.0,1,0.3391,14,0.353,16
2006-06-05,0.4706,73,0.0,1,0.3466,16,0.3373,8,0.327,17,0.0,1,0.3242,7,0.3373,8
2006-05-31,0.3036,41,0.0,1,0.3407,14,0.3363,7,0.3181,14,0.0,1,0.3233,7,0.3363,7
2006-05-30,0.2379,27,0.0,1,0.3481,17,0.3373,8,0.3173,14,0.0,1,0.332,11,0.3373,8
2006-05-26,0.1149,5,0.3193,47,0.3504,18,0.3363,7,0.3215,16,0.0,1,0.3161,4,0.3363,7
2006-05-25,0.0893,4,0.2986,42,0.3519,19,0.3379,8,0.3213,15,0.0,1,0.3156,4,0.3379,8
2006-05-24,0.1869,16,0.3025,43,0.3527,20,0.3411,10,0.3213,15,0.0,1,0.319,6,0.3411,10
2006-05-23,0.1955,18,0.3353,51,0.3344,10,0.3375,8,0.3215,16,0.0,1,0.323,7,0.3375,8
2006-05-22,0.4523,70,0.4067,69,0.3487,17,0.3443,12,0.3233,16,0.0,1,0.3184,5,0.3443,11
2006-05-10,0.4194,63,0.3278,50,0.3317,9,0.3285,3,0.2801,2,0.0,1,0.3179,5,0.3285,4
2006-05-09,0.493,77,0.3788,64,0.3319,9,0.3302,4,0.2817,3,0.0,1,0.3107,3,0.3302,5
2006-05-08,0.5698,85,0.4326,74,0.333,9,0.3269,3,0.286,5,0.0,1,0.3127,3,0.3269,3
2006-05-05,0.5415,83,0.4424,75,0.3191,4,0.3262,2,0.2843,4,0.0,1,0.3191,6,0.3262,3
2006-05-04,0.5461,84,0.4463,76,0.3182,4,0.3522,16,0.2833,3,0.0,1,0.3182,5,0.3299,5
2006-05-03,0.5435,83,0.4388,75,0.3436,15,0.3294,4,0.2817,3,0.0,1,0.324,7,0.3294,5
2006-05-02,0.5423,83,0.4366,74,0.3284,7,0.3254,2,0.2817,3,0.0,1,0.3149,4,0.3254,2
2006-05-01,0.3563,51,0.3911,66,0.3165,3,0.3587,18,0.2712,1,0.0,1,0.3165,5,0.3293,4
2006-04-28,0.3107,43,0.3459,55,0.316,3,0.3226,2,0.2668,1,0.0,1,0.316,4,0.3226,2
2006-04-27,0.2293,25,0.2862,38,0.3531,20,0.3266,3,0.2608,1,0.0,1,0.3075,2,0.3266,3
2006-04-26,0.2757,35,0.3011,43,0.3485,17,0.3175,1,0.2609,1,0.0,1,0.3087,2,0.3175,1
2006-04-25,0.4922,76,0.3569,57,0.3386,13,0.3228,2,0.2593,1,0.0,1,0.3068,2,0.3228,2
2006-04-24,0.4896,76,0.0,1,0.3317,9,0.3182,1,0.2665,1,0.0,1,0.3075,2,0.3182,1
2006-04-21,0.493,77,0.0,1,0.3218,5,0.3221,1,0.2678,1,0.0,1,0.3027,1,0.3221,2
2006-04-20,0.495,77,0.0,1,0.326,6,0.3214,1,0.2724,1,0.0,1,0.3079,2,0.3214,1
2006-04-19,0.4949,77,0.0,1,0.3214,5,0.3176,1,0.3,10,0.0,1,0.3023,1,0.3176,1
2006-04-18,0.4815,75,0.0,1,0.332,9,0.3164,1,0.2997,10,0.0,1,0.3058,1,0.3164,1
2006-04-17,0.4194,63,0.0,1,0.316,3,0.3227,2,0.2996,10,0.0,1,0.3026,1,0.3227,2
2006-04-11,0.3195,44,0.3024,43,0.2937,1,0.3302,4,0.2846,4,0.0,1,0.2937,1,0.3111,1
2006-04-10,0.3166,44,0.2948,41,0.2932,1,0.3341,6,0.288,7,0.0,1,0.2932,1,0.3136,1
2006-04-07,0.3151,43,0.2864,38,0.3085,1,0.3395,9,0.288,7,0.0,1,0.3085,2,0.3201,1
2006-04-06,0.187,16,0.2708,35,0.303,1,0.3322,5,0.2877,6,0.0,1,0.303,1,0.3241,2
2006-04-04,0.3079,42,0.2427,30,0.3129,2,0.3224,2,0.2847,5,0.0,1,0.3063,1,0.3224,2
2006-04-03,0.3096,43,0.2502,31,0.3158,3,0.3264,3,0.2836,3,0.0,1,0.3246,7,0.3264,3
2006-03-31,0.3039,41,0.2356,28,0.3077,1,0.3303,4,0.2846,4,0.0,1,0.3147,4,0.3303,5
2006-03-30,0.291,38,0.2437,30,0.3088,2,0.3287,4,0.2837,4,0.0,1,0.3183,5,0.3287,4
2006-03-29,0.2857,37,0.2525,31,0.3083,1,0.3223,1,0.2847,5,0.0,1,0.3165,5,0.3322,6
2006-03-28,0.2443,28,0.227,28,0.3198,4,0.3237,2,0.284,4,0.0,1,0.3208,7,0.3283,4
2006-03-27,0.1746,13,0.2045,25,0.3117,2,0.3246,2,0.2842,4,0.0,1,0.3146,4,0.3331,6
2006-03-24,0.1795,15,0.2249,28,0.3057,1,0.3226,2,0.2845,4,0.0,1,0.3091,2,0.3217,1
2006-03-23,0.1359,7,0.2099,26,0.3082,1,0.3281,3,0.2853,5,0.0,1,0.3064,2,0.3281,4
2006-03-22,0.1333,6,0.2345,28,0.3203,5,0.3257,2,0.2855,5,0.0,1,0.3142,3,0.3257,2
2006-03-21,0.1212,5,0.2624,33,0.3118,2,0.3261,2,0.2879,6,0.0,1,0.3135,3,0.329,4
2006-03-20,0.1142,5,0.2708,35,0.3097,2,0.3263,3,0.2877,6,0.0,1,0.3123,3,0.3264,3
2006-03-17,0.1408,8,0.2809,36,0.3183,4,0.3317,5,0.2879,6,0.0,1,0.3132,3,0.3279,3
2006-03-16,0.1284,6,0.2948,41,0.3175,3,0.3299,4,0.2882,7,0.0,1,0.3157,4,0.3299,5
2006-03-15,0.191,17,0.3248,49,0.3133,2,0.335,6,0.288,7,0.0,1,0.3117,3,0.3336,6
2006-03-14,0.1857,16,0.325,49,0.3228,5,0.3332,5,0.288,7,0.0,1,0.3185,5,0.3297,5
2006-03-13,0.1809,15,0.3141,46,0.3178,4,0.3343,6,0.288,7,0.0,1,0.3191,6,0.3347,7
2006-03-10,0.1824,15,0.2996,42,0.3167,3,0.3338,6,0.2884,7,0.0,1,0.3145,3,0.3357,7
2006-03-09,0.2132,22,0.2898,39,0.3252,6,0.3335,5,0.288,7,0.0,1,0.3181,5,0.3323,6
2006-03-08,0.2757,35,0.3235,48,0.3193,4,0.3351,7,0.2879,6,0.0,1,0.3168,5,0.3322,6
2006-03-07,0.2768,35,0.3033,43,0.3152,3,0.3326,5,0.2876,6,0.0,1,0.3106,3,0.3298,5
2006-03-06,0.2754,35,0.2576,32,0.3137,3,0.3273,3,0.2875,6,0.0,1,0.3079,2,0.3254,2
2006-03-03,0.2761,35,0.307,44,0.3126,2,0.3312,5,0.2887,7,0.0,1,0.3123,3,0.3276,3
2006-03-02,0.2919,39,0.3088,45,0.311,2,0.3352,7,0.2889,7,0.0,1,0.3045,1,0.3286,4
2006-03-01,0.2837,37,0.3519,57,0.316,3,0.3375,8,0.288,7,0.0,1,0.3162,4,0.3329,6
2006-02-28,0.2447,28,0.0,1,0.3234,5,0.3353,7,0.2873,6,0.0,1,0.3204,7,0.33,5
2006-02-27,0.2409,28,0.0,1,0.3178,4,0.3268,3,0.2841,4,0.0,1,0.3191,6,0.3253,2
2006-02-24,0.2043,20,0.0,1,0.3118,2,0.3297,4,0.2833,3,0.0,1,0.3129,3,0.327,3
2006-02-23,0.2219,24,0.0,1,0.3151,3,0.3341,6,0.2832,3,0.0,1,0.3165,5,0.3274,3
2006-02-22,0.242,28,0.0,1,0.3114,2,0.3342,6,0.2842,4,0.0,1,0.3189,6,0.3294,5
2006-02-21,0.2459,28,0.0,1,0.3316,8,0.3369,8,0.2844,4,0.0,1,0.3155,4,0.3289,4
2006-02-17,0.3534,51,0.3694,62,0.32,4,0.3342,6,0.2907,8,0.0,1,0.32,6,0.3342,7
2006-02-16,0.3466,49,0.9135,99,0.326,6,0.3525,16,0.2872,6,0.0,1,0.326,8,0.3448,12
2006-02-15,0.3457,49,0.9169,99,0.328,7,0.3475,14,0.2879,6,0.0,1,0.328,8,0.3456,12
2006-02-14,0.3226,45,0.9257,99,0.3357,11,0.3387,9,0.2867,6,0.0,1,0.3357,13,0.346,12
2006-01-31,0.2183,23,0.2618,33,0.3449,16,0.3693,21,0.2767,1,0.0,1,0.3555,20,0.3693,21
2006-01-30,0.1989,18,0.3055,44,0.3533,20,0.3708,23,0.277,2,0.0,1,0.3604,24,0.3708,23
2006-01-27,0.199,18,0.3086,45,0.3501,18,0.3684,21,0.2764,1,0.0,1,0.3603,24,0.3684,21
2006-01-26,0.1928,17,0.3069,44,0.3371,12,0.3719,24,0.2774,2,0.0,1,0.3466,16,0.3719,25
2006-01-25,0.1569,10,0.3092,45,0.3419,14,0.3724,25,0.2773,2,0.0,1,0.3519,18,0.3724,25
2006-01-24,0.0692,2,0.0,1,0.3595,23,0.3666,20,0.2743,1,0.0,1,0.367,28,0.3666,20
2006-01-23,0.0794,3,0.0,1,0.3515,18,0.3652,19,0.2749,1,0.0,1,0.3666,28,0.3652,20
2006-01-20,0.0786,3,0.0,1,0.3566,21,0.3634,19,0.2766,1,0.0,1,0.3608,24,0.3634,19
2006-01-19,0.0799,3,0.0,1,0.3418,14,0.3715,24,0.2767,1,0.0,1,0.3507,17,0.3715,24
2006-01-18,0.0841,3,0.0,1,0.3524,20,0.365,19,0.2774,2,0.0,1,0.3586,23,0.365,20
2006-01-12,0.1341,7,0.1597,22,0.3514,18,0.3653,20,0.2901,8,0.0,1,0.3558,20,0.3653,20
2006-01-06,0.2147,22,0.0,1,0.3488,17,0.364,19,0.2948,8,0.0,1,0.3518,18,0.364,19
2006-01-05,0.2165,23,0.0,1,0.3518,19,0.3627,18,0.295,8,0.0,1,0.3526,18,0.3627,19
