date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-29,0.4576,,0.5513,,0.637,,0.5962,,0.6933,,0.6424,,0.5452,,0.71,
2022-06-28,0.6723,,0.5975,,0.5773,,0.5091,,0.6929,,0.6411,,0.6478,,0.6217,
2022-06-27,0.6344,,0.5484,,0.6538,,0.4455,,0.6884,,0.6377,,0.5933,,0.4907,
2022-06-24,0.688,,0.5647,,0.7287,,0.4508,,0.6885,,0.6373,,0.766,,0.4802,
2022-06-23,0.7237,,0.5933,,0.6821,,0.6242,,0.6886,,0.6376,,0.5934,,0.6364,
2022-06-22,0.7621,,0.6046,,0.7924,,0.6952,,0.6878,,0.6371,,0.6026,,0.5363,
2022-06-21,0.7603,,0.6046,,0.8414,,0.6763,,0.6874,,0.637,,0.6662,,0.6485,
2022-06-17,0.7677,,0.6223,,0.6711,,0.794,,0.6903,,0.6365,,0.6433,,0.5816,
2022-06-16,0.5617,,0.5404,,0.7481,,1.0019,,0.6816,,0.634,,0.9104,,0.8656,
2022-06-15,0.4995,,0.5101,,0.6934,,0.6816,,0.6786,,0.6343,,0.6239,,0.6245,
2022-06-14,0.7709,,0.5534,,0.5657,,0.9356,,0.6746,,0.6349,,0.5975,,0.6795,
2022-06-13,0.7978,,0.5444,,0.5119,,1.111,,0.6739,,0.6343,,0.5975,,0.7191,
2022-06-10,0.7923,,0.5381,,0.8085,,0.505,,0.6744,,0.6344,,0.5824,,0.5767,
2022-06-09,0.7946,,0.5712,,0.5946,,0.5449,,0.6748,,0.6339,,0.5643,,0.5239,
2022-06-08,0.8432,,0.5689,,0.6026,,0.5158,,0.6757,,0.6333,,0.632,,0.5431,
2022-06-07,0.826,,0.5745,,0.5744,,0.6379,,0.6774,,0.6342,,0.6686,,0.5332,
2022-06-06,0.8324,,0.5848,,0.569,,1.0234,,0.6774,,0.6341,,0.6197,,0.7445,
2022-06-03,0.5778,,0.5184,,0.7532,,1.0802,,0.6659,,0.6317,,0.6859,,0.6238,
2022-06-02,0.5681,,0.552,,0.9138,,0.988,,0.6637,,0.6304,,0.5491,,0.6021,
2022-06-01,0.5534,,0.5634,,0.3352,,0.5717,,0.6599,,0.6301,,0.6444,,0.5994,
2022-05-31,0.567,,0.6505,,0.8743,,0.7263,,0.6597,,0.6282,,0.6108,,0.5906,
2022-05-27,0.5198,,0.6677,,0.8349,,0.7011,,0.6589,,0.6263,,0.6521,,0.6303,
2022-05-26,0.5253,,0.7892,,0.6601,,0.765,,0.6637,,0.6281,,0.6265,,0.4854,
2022-05-25,0.7443,,0.8374,,0.615,,0.8429,,0.6619,,0.6281,,0.6547,,0.6376,
2022-05-24,0.8372,,0.8507,,0.5204,,0.6445,,0.6613,,0.627,,0.5628,,0.5895,
2022-05-23,0.7729,,0.8221,,0.6029,,0.695,,0.6597,,0.6244,,0.6872,,0.6132,
2022-05-20,0.7558,,0.9307,,0.6075,,1.0069,,0.6581,,0.6238,,0.7159,,0.646,
2022-05-19,0.7437,,0.8833,,0.5042,,0.9006,,0.6604,,0.6183,,0.6423,,0.681,
2022-05-18,1.565,,1.2269,,0.7307,,0.8244,,0.6575,,0.6147,,0.7307,,0.8244,
2022-05-17,1.5771,,1.1703,,0.6235,,0.6425,,0.6582,,0.6083,,0.6178,,0.6425,
2022-05-16,1.2727,,1.1463,,0.6562,,0.7572,,0.6403,,0.6044,,0.6562,,0.7572,
2022-05-13,1.2748,,1.1334,,0.6234,,0.7018,,0.6381,,0.6033,,0.5859,,0.7018,
2022-05-12,1.3845,,1.1418,,0.8635,,0.7721,,0.6381,,0.6025,,0.6062,,0.7276,
2022-05-11,1.3865,,1.0646,,1.169,,0.6431,,0.6383,,0.5934,,0.924,,0.6431,
2022-05-10,1.3873,,1.0498,,1.4696,,0.7153,,0.6381,,0.5901,,0.8345,,0.9734,
2022-05-09,0.6767,,0.5759,,1.0121,,0.7435,,0.5598,,0.553,,0.7927,,0.7485,
2022-05-06,0.587,,0.5581,,0.7936,,0.7558,,0.5523,,0.5539,,0.6807,,0.6565,
2022-05-05,0.5313,,0.5455,,0.9005,,1.1335,,0.5519,,0.5534,,0.7367,,0.7549,
2022-05-04,0.5213,,0.5328,,0.6355,,0.7663,,0.5504,,0.5522,,0.6631,,0.6633,
2022-05-03,0.3572,,0.5258,,0.9197,,0.6621,,0.5459,,0.5505,,0.5696,,0.8517,
2022-05-02,0.198,,0.4805,,0.9642,,0.7834,,0.5455,,0.5485,,0.7472,,0.5673,
2022-04-29,0.5074,,0.6174,,0.7934,,0.6878,,0.5456,,0.5477,,0.5529,,0.8054,
2022-04-28,0.506,,0.5946,,0.6709,,0.6595,,0.5435,,0.5469,,0.485,,0.6431,
2022-04-27,0.5457,,0.5702,,0.5187,,0.641,,0.5433,,0.5474,,0.8557,,0.659,
2022-04-26,0.6203,,0.5533,,0.6942,,1.1793,,0.5482,,0.5487,,0.6618,,0.6978,
2022-04-25,0.6156,,0.5489,,0.6652,,0.8849,,0.5463,,0.5505,,0.5337,,0.6125,
2022-04-22,0.6674,,0.5158,,0.6178,,0.6062,,0.546,,0.5493,,0.5657,,0.6201,
2022-04-21,0.6655,,0.5304,,0.6783,,0.5758,,0.5466,,0.549,,0.6062,,0.6448,
2022-04-20,0.4582,,0.3656,,0.6759,,0.6831,,0.5297,,0.5397,,0.6636,,0.6207,
2022-04-19,0.4511,,0.3627,,0.6133,,0.7604,,0.529,,0.5397,,0.6485,,0.5929,
2022-04-18,0.5025,,0.3734,,0.7387,,0.7837,,0.5312,,0.5424,,0.7484,,0.6365,
2022-04-14,0.4976,,0.4214,,0.6622,,0.781,,0.5302,,0.5432,,0.6658,,0.6623,
2022-04-13,0.4836,,0.4228,,0.7397,,0.6098,,0.5307,,0.5442,,0.6094,,0.6745,
2022-04-12,0.4644,,0.4422,,0.9092,,0.7981,,0.5303,,0.5452,,0.7102,,0.6265,
2022-04-11,0.4589,,0.4576,,0.9046,,0.6251,,0.5297,,0.5442,,0.5775,,0.5984,
2022-04-08,0.588,,0.5718,,0.5813,,0.4964,,0.5241,,0.5422,,0.6142,,0.7604,
2022-04-07,0.7064,,0.6466,,0.5947,,0.6496,,0.5244,,0.5424,,0.5828,,0.6146,
2022-04-06,0.6423,,0.6453,,0.6853,,0.6172,,0.5244,,0.543,,0.6352,,0.5509,
2022-04-05,0.5817,,0.6225,,0.5958,,0.6398,,0.5243,,0.5409,,0.6507,,0.6434,
2022-04-04,0.55,,0.6191,,0.6102,,0.6336,,0.5241,,0.5406,,0.6441,,0.6835,
2022-04-01,0.9021,,0.7504,,0.6271,,0.6125,,0.5244,,0.5407,,0.6373,,0.6332,
2022-03-31,0.9369,,0.7554,,0.6537,,0.6502,,0.5252,,0.5391,,0.6206,,0.6463,
2022-03-30,0.8423,,0.65,,0.7528,,0.5274,,0.5129,,0.5309,,0.7395,,0.5347,
2022-03-29,0.8032,,0.6572,,0.549,,0.6871,,0.5034,,0.5266,,0.6677,,0.6817,
2022-03-28,0.8764,,0.7136,,0.6126,,0.7398,,0.5033,,0.5267,,0.6078,,0.6259,
2022-03-25,0.8683,,0.7122,,0.5296,,0.6823,,0.503,,0.5267,,0.685,,0.6521,
2022-03-24,0.868,,0.7286,,0.4853,,0.5978,,0.5049,,0.5268,,0.6247,,0.6406,
2022-03-23,0.6313,,0.606,,0.5629,,0.581,,0.487,,0.5164,,0.5472,,0.5818,
2022-03-22,0.5182,,0.59,,0.5363,,0.6789,,0.4803,,0.5141,,0.64,,0.7041,
2022-03-21,0.5292,,0.6026,,0.5866,,0.6277,,0.4801,,0.5137,,0.6466,,0.5364,
2022-03-18,0.2991,,0.5587,,0.5675,,0.4938,,0.4737,,0.5093,,0.5972,,0.6412,
2022-03-17,0.1818,,0.5384,,0.578,,0.7076,,0.4677,,0.5065,,0.6472,,0.6413,
2022-03-16,0.4769,,0.6882,,0.6241,,0.6867,,0.474,,0.5078,,0.7387,,0.6793,
2022-03-15,0.4888,,0.7292,,0.6384,,0.8644,,0.4741,,0.509,,0.7164,,0.7157,
2022-03-14,0.5829,,0.7302,,0.6136,,1.036,,0.4761,,0.5083,,0.7201,,0.6878,
2022-03-11,0.5925,,0.7182,,0.7497,,0.7484,,0.4777,,0.5075,,0.7189,,0.6913,
2022-03-10,0.604,,0.7311,,0.6841,,0.9801,,0.4766,,0.5064,,0.7081,,0.7034,
2022-03-09,0.7961,,0.7441,,0.7462,,0.726,,0.4783,,0.5056,,0.7223,,0.7027,
2022-03-08,0.7952,,0.7242,,0.8542,,0.9372,,0.4779,,0.5029,,0.7286,,0.653,
2022-03-07,0.6571,,0.6005,,1.0271,,1.0755,,0.4617,,0.4918,,0.7951,,0.62,
2022-03-04,0.6574,,0.6934,,0.8526,,0.7932,,0.4522,,0.4874,,0.7165,,0.513,
2022-03-03,0.6092,,0.6711,,0.8098,,0.8214,,0.4516,,0.486,,0.6904,,0.7616,
2022-03-02,0.7057,,0.6798,,0.7314,,0.8671,,0.4517,,0.4859,,0.6611,,0.6639,
2022-03-01,0.683,,0.6623,,0.6871,,0.7562,,0.4496,,0.4849,,0.6622,,0.6565,
2022-02-28,0.601,,0.6261,,0.6032,,0.6636,,0.4432,,0.4814,,0.7452,,0.5814,
2022-02-25,0.6038,,0.6057,,0.8553,,0.7808,,0.444,,0.4816,,0.6788,,0.6096,
2022-02-24,0.582,,0.5798,,0.611,,0.6781,,0.4413,,0.4802,,0.6972,,0.7136,
2022-02-23,0.4057,,0.3978,,0.6399,,0.9748,,0.439,,0.4719,,0.6558,,0.6313,
2022-02-22,0.3724,,0.4287,,0.5437,,0.7816,,0.4384,,0.4731,,0.6566,,0.7745,
2022-02-18,0.2956,,0.4329,,0.5701,,0.6945,,0.4347,,0.4725,,0.6162,,0.6242,
2022-02-17,0.3212,,0.4213,,0.8188,,0.7843,,0.4378,,0.4726,,0.688,,0.6087,
2022-02-16,0.3781,,0.4482,,0.62,,0.6152,,0.4366,,0.4721,,0.5301,,0.623,
2022-02-15,0.4169,,0.4857,,0.4779,,0.7113,,0.4361,,0.4729,,0.6817,,0.6268,
2022-02-14,0.4168,,0.497,,0.5932,,0.6381,,0.4374,,0.4758,,0.6031,,0.6393,
2022-02-11,0.4157,,0.5016,,0.6126,,0.6175,,0.4399,,0.4777,,0.5952,,0.6359,
2022-02-10,0.5313,,0.4922,,0.5002,,0.5813,,0.4451,,0.4774,,0.6478,,0.4665,
2022-02-09,0.4907,,0.5486,,0.685,,0.7966,,0.4454,,0.4766,,0.5716,,0.5157,
2022-02-08,0.7117,,0.6743,,0.4993,,0.5555,,0.4453,,0.4788,,0.693,,0.6299,
2022-02-07,0.6922,,0.6827,,0.7422,,0.6343,,0.4376,,0.4773,,0.6315,,0.6311,
2022-02-04,0.8668,,0.703,,0.7328,,0.7512,,0.4338,,0.4767,,0.6028,,0.714,
2022-02-03,0.8885,,0.7318,,0.6166,,0.7616,,0.4374,,0.4791,,0.5919,,0.5781,
2022-02-02,0.8885,,0.7495,,0.6437,,0.8014,,0.4373,,0.478,,0.7281,,0.6465,
2022-02-01,0.8576,,0.7787,,0.5469,,0.8415,,0.4341,,0.4775,,0.6429,,0.578,
2022-01-31,0.8547,,0.7368,,0.7439,,0.5739,,0.4352,,0.4742,,0.774,,0.6358,
2022-01-28,0.4851,,0.6368,,0.4163,,0.7702,,0.4071,,0.4645,,0.7241,,0.733,
2022-01-27,0.3948,,0.6485,,0.724,,0.9815,,0.407,,0.4621,,0.6443,,0.7522,
2022-01-26,0.2943,,0.6042,,0.4479,,0.6144,,0.3992,,0.4595,,0.6413,,0.6517,
2022-01-25,0.3311,,0.5626,,0.5303,,0.6795,,0.3996,,0.4596,,1.0658,,0.6795,
2022-01-24,0.3012,,0.515,,0.6678,,0.8174,,0.4001,,0.4623,,0.6915,,0.8447,
2022-01-21,0.3114,,0.4448,,0.6687,,0.5958,,0.4013,,0.461,,0.7222,,0.5799,
2022-01-20,0.3206,,0.4294,,0.4147,,0.6009,,0.4013,,0.4606,,0.5759,,0.6855,
2022-01-19,0.3329,,0.4084,,1.6265,,0.6365,,0.4016,,0.46,,0.6486,,0.6414,
2022-01-18,0.1888,,0.3432,,0.7193,,0.6441,,0.4091,,0.4609,,0.6655,,0.6641,
2022-01-14,0.091,,0.3789,,0.5577,,0.5141,,0.4074,,0.4611,,0.6418,,0.639,
2022-01-13,0.2459,,0.4494,,0.5596,,0.7492,,0.4166,,0.4629,,0.5007,,0.6346,
2022-01-12,0.5103,,0.4995,,0.6222,,0.7137,,0.4244,,0.466,,0.6362,,0.5432,
2022-01-11,0.5378,,0.5137,,0.646,,0.6192,,0.4279,,0.4673,,0.6571,,0.6195,
2022-01-10,0.5358,,0.5101,,0.6128,,0.5891,,0.4281,,0.467,,0.6486,,0.6426,
2022-01-07,0.5332,,0.5167,,0.5026,,0.5584,,0.4302,,0.4671,,0.663,,0.6369,
2022-01-06,0.5119,,0.5115,,0.5817,,0.5789,,0.439,,0.4721,,0.6592,,0.6264,
2022-01-05,0.5717,,0.4977,,0.5304,,0.6392,,0.439,,0.4694,,0.6216,,0.621,
2022-01-04,0.4778,,0.4524,,0.5583,,0.5456,,0.4357,,0.467,,0.6167,,0.6075,
2022-01-03,0.3048,,0.3955,,0.5375,,0.6213,,0.4259,,0.465,,0.6318,,0.6166,
2021-12-31,0.2407,,0.3893,,0.5589,,0.5722,,0.4231,,0.4673,,0.7099,,0.6026,
2021-12-30,0.3567,,0.4128,,0.5992,,0.5718,,0.4227,,0.4692,,0.6689,,0.6052,
2021-12-29,0.4022,,0.4423,,0.6043,,0.6139,,0.4235,,0.4732,,0.6581,,0.6359,
2021-12-28,0.398,,0.4712,,0.6277,,0.6713,,0.4361,,0.4772,,0.7082,,0.603,
2021-12-27,0.3882,,0.5157,,0.638,,0.5808,,0.4356,,0.4756,,0.696,,0.6149,
2021-12-23,0.3905,,0.5278,,0.671,,0.5877,,0.4357,,0.4753,,0.6413,,0.6214,
2021-12-22,0.4502,,0.5511,,0.5866,,0.6172,,0.437,,0.4768,,0.6476,,0.6308,
2021-12-21,0.458,,0.5432,,0.6266,,0.5955,,0.4444,,0.4792,,0.6372,,0.6329,
2021-12-20,0.2818,,0.562,,0.6114,,0.5637,,0.4397,,0.4855,,0.6405,,0.6283,
2021-12-17,0.3021,,0.5462,,0.5949,,0.5852,,0.4425,,0.4854,,0.6476,,0.6218,
2021-12-16,0.3004,,0.5074,,0.6022,,0.6121,,0.4433,,0.484,,0.6327,,0.6323,
2021-12-15,0.5905,,0.4825,,0.6211,,0.5997,,0.4421,,0.4805,,0.6259,,0.6144,
2021-12-14,0.5781,,0.4573,,0.6633,,0.5766,,0.4446,,0.4804,,0.6842,,0.6381,
2021-12-13,0.554,,0.4407,,0.7694,,0.6188,,0.4426,,0.4804,,0.648,,0.637,
2021-12-10,0.5391,,0.4473,,0.5689,,0.6127,,0.4476,,0.4832,,0.648,,0.6392,
2021-12-09,0.4922,,0.4079,,0.5952,,0.6,,0.4453,,0.4812,,0.6492,,0.6427,
2021-12-08,0.5872,,0.4397,,0.5965,,0.647,,0.4423,,0.4808,,0.6516,,0.6425,
2021-12-07,0.6142,,0.4554,,0.5923,,0.6793,,0.4426,,0.4811,,0.634,,0.6526,
2021-12-06,0.4603,,0.4069,,0.7057,,0.6125,,0.4327,,0.4798,,0.6737,,0.6493,
2021-12-03,0.4695,,0.414,,0.6899,,0.6639,,0.4345,,0.4805,,0.662,,0.6587,
2021-12-02,0.466,,0.4209,,0.6676,,0.6198,,0.4342,,0.4814,,0.6569,,0.6452,
2021-12-01,0.4643,,0.4504,,0.7472,,0.5951,,0.4342,,0.4815,,0.6762,,0.634,
2021-11-30,0.3578,,0.438,,0.6614,,0.6574,,0.4373,,0.4829,,0.6611,,0.6276,
2021-11-29,0.2829,,0.4335,,0.6317,,0.6247,,0.4292,,0.481,,0.6576,,0.6237,
2021-11-26,0.2845,,0.4296,,0.6721,,0.6003,,0.4296,,0.4823,,0.6429,,0.6278,
2021-11-24,0.3155,,0.454,,0.6363,,0.5955,,0.4301,,0.4836,,0.6401,,0.6389,
2021-11-23,0.2714,,0.4465,,0.6049,,0.5621,,0.43,,0.483,,0.6223,,0.634,
2021-11-22,0.3818,,0.4588,,0.6474,,0.5947,,0.4301,,0.4839,,0.6318,,0.6268,
2021-11-19,0.2927,,0.4223,,0.6284,,0.5893,,0.4283,,0.4834,,0.6301,,0.6065,
2021-11-18,0.2996,,0.4785,,0.5861,,0.623,,0.4283,,0.4852,,0.629,,0.6414,
2021-11-17,0.2669,,0.4999,,0.7373,,0.6383,,0.4329,,0.4858,,0.6406,,0.6557,
2021-11-16,0.3486,,0.5178,,0.6415,,0.6048,,0.4323,,0.4866,,0.6384,,0.6459,
2021-11-15,0.3609,,0.4892,,0.6055,,0.6247,,0.4343,,0.4855,,0.6332,,0.6404,
2021-11-12,0.3387,,0.4856,,0.6139,,0.6066,,0.4341,,0.4849,,0.6288,,0.6237,
2021-11-11,0.3274,,0.4735,,0.6119,,0.5847,,0.432,,0.485,,0.6257,,0.6251,
2021-11-10,0.3536,,0.4959,,0.6243,,0.617,,0.432,,0.489,,0.6235,,0.6199,
2021-11-09,0.3116,,0.4603,,0.5611,,0.6305,,0.432,,0.4889,,0.625,,0.6291,
2021-11-08,0.3301,,0.4298,,0.8327,,0.7009,,0.4351,,0.4877,,0.6461,,0.6291,
2021-11-05,0.3734,,0.4522,,0.7476,,0.762,,0.443,,0.4922,,0.6306,,0.6378,
2021-11-04,0.3824,,0.5002,,0.7156,,0.7941,,0.4528,,0.4953,,0.629,,0.6395,
2021-11-03,0.3827,,0.5022,,0.7105,,0.7471,,0.4525,,0.5044,,0.6327,,0.638,
2021-11-02,0.4029,,0.491,,0.7169,,0.7268,,0.4577,,0.5117,,0.6338,,0.6379,
2021-11-01,0.439,,0.4774,,0.6789,,0.7296,,0.4595,,0.5126,,0.6368,,0.6294,
2021-10-29,0.429,,0.4638,,0.6533,,0.716,,0.4635,,0.515,,0.6254,,0.6404,
2021-10-28,0.4694,,0.4782,,0.6567,,0.6699,,0.465,,0.515,,0.6289,,0.6303,
2021-10-27,0.3425,,0.4464,,0.6656,,0.7145,,0.4594,,0.515,,0.6282,,0.6391,
2021-10-26,0.3916,,0.4235,,0.6621,,0.6703,,0.4609,,0.5127,,0.6412,,0.625,
2021-10-25,0.3989,,0.4324,,0.6738,,0.6628,,0.4613,,0.5126,,0.6239,,0.6255,
2021-10-22,0.383,,0.4344,,0.6578,,0.6176,,0.4646,,0.5171,,0.6198,,0.615,
2021-10-21,0.3125,,0.4262,,0.626,,0.6315,,0.4628,,0.5178,,0.6275,,0.6167,
2021-10-20,0.2692,,0.4278,,0.6264,,0.6352,,0.4629,,0.5182,,0.62,,0.6253,
2021-10-19,0.327,,0.3896,,0.6114,,0.6112,,0.4635,,0.516,,0.6175,,0.6227,
2021-10-18,0.3557,,0.3652,,0.6339,,0.6264,,0.4635,,0.5162,,0.6417,,0.625,
2021-10-15,0.2965,,0.3299,,0.6253,,0.6381,,0.4613,,0.5175,,0.6248,,0.6198,
2021-10-14,0.2911,,0.3319,,0.5944,,0.6378,,0.4745,,0.5255,,0.6212,,0.6312,
2021-10-13,0.3089,,0.3315,,0.6345,,0.6343,,0.4742,,0.5309,,0.6201,,0.625,
2021-10-12,0.244,,0.3344,,0.6951,,0.6649,,0.4776,,0.533,,0.6185,,0.6374,
2021-10-11,0.1446,,0.3447,,0.6159,,0.6629,,0.4795,,0.5355,,0.6328,,0.6368,
2021-10-08,0.1789,,0.3265,,0.6786,,0.9422,,0.4881,,0.5442,,0.5907,,0.6109,
2021-10-07,0.1739,,0.3469,,0.6161,,0.5799,,0.4877,,0.5455,,0.6392,,0.6611,
2021-10-06,0.1908,,0.3503,,0.5951,,0.7984,,0.4891,,0.547,,0.6239,,0.6489,
2021-10-05,0.2333,,0.3278,,0.584,,0.5954,,0.4912,,0.5478,,0.627,,0.6489,
2021-10-04,0.2253,,0.3235,,0.6203,,0.6309,,0.4901,,0.5484,,0.6568,,0.6616,
2021-10-01,0.2145,,0.3233,,0.8002,,0.5989,,0.4903,,0.5514,,0.6552,,0.6613,
2021-09-30,0.2167,,0.3382,,0.6637,,0.634,,0.4952,,0.5523,,0.6515,,0.6597,
2021-09-29,0.2226,,0.3734,,0.6186,,0.6386,,0.4971,,0.5542,,0.6532,,0.6678,
2021-09-28,0.3781,,0.3996,,0.5479,,0.6286,,0.5028,,0.5602,,0.6519,,0.6559,
2021-09-27,0.3688,,0.4518,,0.5887,,0.6649,,0.5147,,0.5678,,0.6601,,0.6536,
2021-09-24,0.3778,,0.4698,,0.6004,,0.6137,,0.5209,,0.573,,0.6526,,0.6559,
2021-09-23,0.4433,,0.4793,,0.6415,,0.5905,,0.536,,0.5801,,0.6563,,0.6523,
2021-09-22,0.4438,,0.4812,,0.6667,,0.5966,,0.5363,,0.5863,,0.6584,,0.6536,
2021-09-21,0.4636,,0.4951,,0.6016,,0.6026,,0.5402,,0.5905,,0.6635,,0.6715,
2021-09-20,0.4496,,0.4761,,0.6246,,0.6352,,0.5454,,0.5944,,0.6666,,0.6606,
2021-09-17,0.3548,,0.436,,0.5324,,0.6435,,0.549,,0.5988,,0.6409,,0.6364,
2021-09-16,0.3391,,0.3883,,0.5683,,0.6964,,0.5544,,0.6011,,0.6464,,0.6461,
2021-09-15,0.3381,,0.3755,,0.5528,,0.6035,,0.5545,,0.6017,,0.6232,,0.6441,
2021-09-14,0.2424,,0.3667,,0.5945,,0.5862,,0.5547,,0.6059,,0.6462,,0.636,
2021-09-13,0.3815,,0.3947,,0.61,,0.5875,,0.5686,,0.6115,,0.6543,,0.6453,
2021-09-10,0.3339,,0.3618,,0.6178,,0.6355,,0.5674,,0.6117,,0.6465,,0.6348,
2021-09-09,0.3236,,0.3907,,0.6237,,0.5981,,0.5675,,0.6139,,0.6519,,0.6136,
2021-09-08,0.3145,,0.4022,,0.6228,,0.5423,,0.5706,,0.6171,,0.6459,,0.6273,
2021-09-07,0.445,,0.4668,,0.5577,,0.6107,,0.5712,,0.618,,0.6539,,0.6491,
2021-09-03,0.4651,,0.48,,0.5329,,0.5476,,0.5903,,0.6233,,0.6497,,0.644,
2021-09-02,0.4553,,0.4847,,0.5613,,0.5378,,0.5977,,0.6292,,0.6555,,0.6439,
2021-09-01,0.4693,,0.4799,,0.532,,0.5636,,0.6003,,0.6367,,0.6596,,0.6542,
2021-08-31,0.4775,,0.4839,,0.5775,,0.5435,,0.6065,,0.6424,,0.6684,,0.6628,
2021-08-30,0.4212,,0.4687,,0.5773,,0.5692,,0.6062,,0.6605,,0.6598,,0.6511,
2021-08-27,0.4962,,0.5113,,0.5425,,0.5696,,0.6185,,0.677,,0.6687,,0.6639,
2021-08-26,0.4154,,0.5056,,0.5968,,0.6064,,0.6263,,0.6815,,0.6596,,0.6721,
2021-08-25,0.5234,,0.5063,,0.5896,,0.6295,,0.6292,,0.683,,0.6656,,0.6608,
2021-08-24,0.5316,,0.5062,,0.5926,,0.5931,,0.6384,,0.6852,,0.6695,,0.6647,
2021-08-23,0.4413,,0.5302,,0.6422,,0.56,,0.6374,,0.6873,,0.6872,,0.735,
2021-08-20,0.4428,,0.5358,,0.601,,0.5934,,0.6482,,0.6932,,0.6747,,0.6592,
2021-08-19,0.4776,,0.5483,,0.435,,0.5984,,0.6486,,0.6931,,0.6867,,0.6665,
2021-08-18,0.5534,,0.5513,,0.6254,,0.6029,,0.6474,,0.7081,,0.6775,,0.6629,
2021-08-17,0.5047,,0.5058,,0.6245,,0.6199,,0.6484,,0.7069,,0.6769,,0.6721,
2021-08-16,0.4046,,0.4943,,0.6107,,0.6105,,0.6534,,0.7087,,0.6718,,0.6704,
2021-08-13,0.4152,,0.5112,,0.6024,,0.6395,,0.6559,,0.709,,0.6679,,0.6649,
