date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-03,0.1948,94,0.0,1,0.0917,32,0.134,51,0.0823,22,0.0,1,0.0698,13,0.1649,44
2014-10-02,0.1823,91,0.0,1,0.0698,9,0.1315,47,0.0803,21,0.0,1,0.068,12,0.1647,44
2014-10-01,0.1377,73,0.0,1,0.0864,25,0.1303,45,0.0774,19,0.0,1,0.0678,12,0.1634,42
2014-09-30,0.1399,74,0.0,1,0.0679,8,0.1249,38,0.0778,19,0.0,1,0.0665,11,0.1634,42
2014-09-29,0.1197,61,0.0,1,0.0737,11,0.1275,42,0.0774,19,0.0,1,0.0667,11,0.1621,40
2014-09-26,0.1352,71,0.0,1,0.0725,11,0.1243,37,0.0759,18,0.0,1,0.0661,11,0.1619,39
2014-09-25,0.1455,77,0.0,1,0.0658,7,0.1188,28,0.0756,17,0.0,1,0.0652,10,0.1621,40
2014-09-24,0.1102,54,0.0,1,0.0695,9,0.1218,33,0.0708,15,0.0,1,0.0647,10,0.161,38
2014-09-23,0.1108,55,0.0,1,0.0709,9,0.1134,19,0.0706,15,0.0,1,0.0625,8,0.1622,40
2014-09-22,0.1035,49,0.0,1,0.0641,7,0.1168,24,0.0713,16,0.0,1,0.0611,7,0.1636,42
2014-09-19,0.1061,51,0.0,1,0.0632,7,0.1152,22,0.0714,16,0.0,1,0.0632,9,0.1467,16
2014-09-18,0.1059,51,0.0,1,0.0616,6,0.1182,27,0.0714,16,0.0,1,0.0616,7,0.1475,17
2014-09-15,0.0578,12,0.0,1,0.0596,5,0.1141,20,0.0682,13,0.0,1,0.0596,6,0.145,13
2014-09-12,0.0449,6,0.0,1,0.0595,5,0.115,21,0.0688,13,0.0,1,0.0595,6,0.1459,14
2014-09-11,0.0507,9,0.0,1,0.0591,5,0.1183,27,0.0693,14,0.0,1,0.0591,5,0.1479,18
2014-09-09,0.0504,9,0.0,1,0.0581,4,0.1142,20,0.0691,14,0.0,1,0.0581,5,0.1458,14
2014-08-19,0.0548,11,0.0,1,0.0522,2,0.1034,7,0.0688,13,0.0,1,0.0522,3,0.1426,8
2014-08-15,0.0389,4,0.0,1,0.0529,3,0.1112,16,0.0684,13,0.0,1,0.0529,3,0.1428,8
2014-08-14,0.039,4,0.0,1,0.0524,3,0.1112,16,0.0686,13,0.0,1,0.0524,3,0.1428,8
2014-08-07,0.0483,7,0.0,1,0.054,3,0.1124,18,0.07,15,0.0,1,0.0534,3,0.144,10
2014-08-06,0.0571,11,0.0,1,0.0523,3,0.1145,20,0.0701,15,0.0,1,0.052,3,0.1443,11
2014-08-04,0.0423,5,0.0,1,0.0524,3,0.0966,2,0.07,15,0.0,1,0.0524,3,0.1446,12
2014-08-01,0.09,38,0.0,1,0.0523,3,0.0999,3,0.0701,15,0.0,1,0.0523,3,0.1465,15
2014-07-31,0.0957,42,0.0,1,0.0585,4,0.1172,25,0.075,16,0.0,1,0.0541,4,0.1459,14
2014-07-30,0.0911,39,0.0,1,0.0538,3,0.1168,24,0.075,16,0.0,1,0.0536,3,0.146,14
2014-07-24,0.0995,46,0.0,1,0.0523,3,0.095,1,0.0765,18,0.0,1,0.0523,3,0.144,10
2014-07-23,0.061,14,0.0,1,0.0529,3,0.1013,5,0.0734,16,0.0,1,0.0505,2,0.1483,18
2014-07-22,0.0479,7,0.0,1,0.0522,2,0.1,4,0.0745,16,0.0,1,0.052,3,0.1466,15
2014-07-21,0.0483,7,0.0,1,0.0537,3,0.0982,3,0.0744,16,0.0,1,0.05,2,0.1439,10
2014-07-18,0.0471,6,0.0,1,0.0502,1,0.1152,22,0.0744,16,0.0,1,0.0501,2,0.1441,11
2014-07-17,0.0543,10,0.0,1,0.0514,2,0.114,20,0.0748,16,0.0,1,0.0508,2,0.144,10
2014-07-15,0.0436,5,0.0,1,0.0486,1,0.1156,22,0.0755,17,0.0,1,0.0486,1,0.1461,14
2014-07-11,0.0363,4,0.0,1,0.0499,1,0.0919,1,0.0757,17,0.0,1,0.0499,2,0.1456,13
2014-07-10,0.0345,4,0.0,1,0.0495,1,0.095,1,0.0767,18,0.0,1,0.0495,1,0.1465,15
2014-07-09,0.0396,5,0.0,1,0.0484,1,0.0939,1,0.0767,18,0.0,1,0.0484,1,0.1459,14
2014-07-08,0.0342,3,0.0,1,0.051,2,0.1175,26,0.0766,18,0.0,1,0.048,1,0.1475,17
2014-07-07,0.0398,5,0.0,1,0.0487,1,0.096,2,0.0766,18,0.0,1,0.0487,1,0.1466,15
2014-07-03,0.0587,13,0.0,1,0.0505,2,0.0922,1,0.0766,18,0.0,1,0.0503,2,0.1462,15
2014-07-02,0.0654,16,0.0,1,0.0486,1,0.116,23,0.0765,18,0.0,1,0.0488,1,0.1472,17
2014-07-01,0.0647,16,0.0,1,0.049,1,0.115,21,0.0778,19,0.0,1,0.0492,1,0.1477,17
2014-06-30,0.0674,17,0.0,1,0.0483,1,0.0954,2,0.0782,20,0.0,1,0.0488,1,0.148,18
2014-06-27,0.0672,17,0.0,1,0.049,1,0.0947,1,0.0781,19,0.0,1,0.0495,1,0.1481,18
2014-06-26,0.0818,30,0.0,1,0.0487,1,0.0979,3,0.0788,20,0.0,1,0.0494,1,0.1497,21
2014-06-25,0.082,30,0.0,1,0.0487,1,0.0989,3,0.0786,20,0.0,1,0.0487,1,0.1502,21
2014-06-24,0.0692,19,0.0,1,0.0502,1,0.0946,1,0.0782,20,0.0,1,0.0479,1,0.1501,21
2014-06-23,0.0673,17,0.0,1,0.0477,1,0.0959,2,0.0779,19,0.0,1,0.0477,1,0.1527,26
2014-06-20,0.1188,61,0.0,1,0.0503,2,0.1169,25,0.0779,19,0.0,1,0.0498,2,0.1339,1
2014-06-18,0.1084,53,0.0,1,0.051,2,0.099,3,0.0782,20,0.0,1,0.051,2,0.1371,2
2014-06-17,0.1062,51,0.0,1,0.0518,2,0.102,5,0.0776,19,0.0,1,0.0518,2,0.1388,3
2014-06-16,0.1031,49,0.0,1,0.0517,2,0.0976,3,0.0775,19,0.0,1,0.0506,2,0.1354,1
2014-06-13,0.1088,54,0.0,1,0.0511,2,0.0974,2,0.0775,19,0.0,1,0.0511,2,0.1346,1
2014-06-12,0.1018,48,0.0,1,0.0504,2,0.0995,3,0.0773,19,0.0,1,0.05,2,0.1357,2
2014-06-11,0.064,15,0.0,1,0.0548,4,0.1017,5,0.0744,16,0.0,1,0.0536,3,0.1369,2
2014-06-10,0.0729,22,0.0,1,0.0534,3,0.1033,7,0.0744,16,0.0,1,0.0534,3,0.138,3
2014-06-09,0.0695,19,0.0,1,0.0537,3,0.1045,8,0.0742,16,0.0,1,0.0535,3,0.1387,3
2014-06-06,0.0695,19,0.0,1,0.0541,3,0.0969,2,0.075,16,0.0,1,0.0541,4,0.1395,4
2014-06-05,0.0778,27,0.0,1,0.0581,4,0.1056,9,0.075,16,0.0,1,0.0569,4,0.1395,4
2014-06-04,0.0358,4,0.0,1,0.0577,4,0.1013,5,0.0744,16,0.0,1,0.0577,4,0.1417,6
2014-06-03,0.0352,4,0.0,1,0.0587,4,0.102,5,0.075,16,0.0,1,0.0578,4,0.1431,9
2014-06-02,0.0374,4,0.0,1,0.0585,4,0.1013,5,0.0754,17,0.0,1,0.0577,4,0.1421,7
2014-05-30,0.0326,3,0.0,1,0.0579,4,0.1068,10,0.0751,17,0.0,1,0.0573,4,0.1409,5
2014-05-29,0.0383,4,0.0,1,0.0552,4,0.1038,7,0.0755,17,0.0,1,0.0552,4,0.1431,9
2014-05-28,0.0391,4,0.0,1,0.0616,6,0.1083,12,0.0756,17,0.0,1,0.0583,5,0.1412,6
2014-05-27,0.0303,3,0.0,1,0.0576,4,0.1012,4,0.0752,17,0.0,1,0.0573,4,0.1419,7
2014-05-23,0.0307,3,0.0,1,0.0561,4,0.1046,8,0.0753,17,0.0,1,0.056,4,0.1436,9
2014-05-22,0.0468,6,0.0,1,0.0587,4,0.1029,6,0.0763,18,0.0,1,0.058,4,0.1442,11
2014-05-21,0.0492,8,0.0,1,0.0605,6,0.1035,7,0.0781,19,0.0,1,0.0594,5,0.1442,11
2014-05-20,0.0497,8,0.0,1,0.0586,4,0.103,7,0.0783,20,0.0,1,0.058,4,0.1444,12
2014-05-19,0.0425,5,0.0,1,0.0587,4,0.1018,5,0.0778,19,0.0,1,0.0581,5,0.1442,11
2014-05-16,0.0438,5,0.0,1,0.0605,6,0.1097,13,0.0784,20,0.0,1,0.0595,6,0.1424,7
2014-05-15,0.0691,19,0.0,1,0.0594,5,0.1134,19,0.0783,20,0.0,1,0.0584,5,0.1452,13
2014-05-14,0.0916,40,0.0,1,0.0592,5,0.1119,17,0.0787,20,0.0,1,0.0584,5,0.1442,11
2014-05-13,0.0881,36,0.0,1,0.0591,5,0.0982,3,0.0788,20,0.0,1,0.0582,5,0.1454,13
2014-05-12,0.0908,38,0.0,1,0.0594,5,0.0973,2,0.0787,20,0.0,1,0.0586,5,0.1459,14
2014-05-09,0.0916,40,0.0,1,0.0589,5,0.0975,3,0.0799,21,0.0,1,0.0583,5,0.1449,13
2014-05-08,0.0991,45,0.0,1,0.0595,5,0.0998,3,0.0804,21,0.0,1,0.059,5,0.1448,12
2014-05-07,0.0953,42,0.0,1,0.0641,7,0.1018,5,0.0803,21,0.0,1,0.0598,6,0.1465,15
2014-05-06,0.0732,23,0.0,1,0.0627,6,0.1009,4,0.0803,21,0.0,1,0.0595,6,0.1469,16
2014-05-05,0.0621,14,0.0,1,0.0627,6,0.1006,4,0.0796,21,0.0,1,0.0592,5,0.1475,17
2014-05-02,0.0694,19,0.0,1,0.064,7,0.1021,6,0.0797,21,0.0,1,0.0606,6,0.1484,18
2014-05-01,0.0679,18,0.0,1,0.0616,6,0.1017,5,0.0796,21,0.0,1,0.0614,7,0.1477,17
2014-04-30,0.0715,21,0.0,1,0.0613,6,0.102,5,0.0796,21,0.0,1,0.0613,7,0.1487,19
2014-04-29,0.0501,8,0.0,1,0.0641,7,0.1033,7,0.0791,20,0.0,1,0.0612,7,0.1496,20
2014-04-28,0.062,14,0.0,1,0.0625,6,0.1039,8,0.0792,20,0.0,1,0.0618,7,0.15,21
2014-04-25,0.0573,12,0.0,1,0.0638,7,0.1028,6,0.0799,21,0.0,1,0.0609,6,0.1491,19
2014-04-24,0.0572,12,0.0,1,0.0639,7,0.1029,6,0.0802,21,0.0,1,0.061,7,0.1493,20
2014-04-23,0.0567,11,0.0,1,0.0661,8,0.1051,9,0.0829,22,0.0,1,0.0621,8,0.1515,23
2014-04-22,0.0569,11,0.0,1,0.0666,8,0.1057,9,0.0836,22,0.0,1,0.0624,8,0.1513,23
2014-04-21,0.0397,5,0.0,1,0.0669,8,0.1237,36,0.0837,22,0.0,1,0.0627,8,0.1522,25
2014-04-17,0.0542,10,0.0,1,0.0667,8,0.1214,32,0.0838,23,0.0,1,0.0623,8,0.1509,22
2014-04-16,0.072,22,0.0,1,0.0672,8,0.1004,4,0.0837,22,0.0,1,0.0629,8,0.1521,25
2014-04-15,0.0701,20,0.0,1,0.0678,8,0.1012,4,0.084,23,0.0,1,0.0629,8,0.1531,27
2014-04-14,0.064,15,0.0,1,0.0668,8,0.1242,37,0.0838,23,0.0,1,0.0627,8,0.153,27
2014-04-11,0.071,21,0.0,1,0.0679,8,0.1224,34,0.084,23,0.0,1,0.0632,9,0.1522,25
2014-04-09,0.0933,41,0.0,1,0.0659,8,0.1005,4,0.0842,23,0.0,1,0.0628,8,0.1528,26
2014-04-08,0.0908,38,0.0,1,0.0638,7,0.1037,7,0.0841,23,0.0,1,0.0605,6,0.154,28
2014-04-07,0.0674,17,0.0,1,0.0668,8,0.1003,4,0.0832,22,0.0,1,0.0638,9,0.1524,25
2014-04-04,0.0934,41,0.0,1,0.0692,9,0.1052,9,0.0833,22,0.0,1,0.0653,10,0.1571,33
2014-04-03,0.0881,36,0.0,1,0.0706,9,0.1081,11,0.0831,22,0.0,1,0.0661,11,0.1587,35
2014-04-02,0.0875,35,0.0,1,0.0684,8,0.1147,21,0.0832,22,0.0,1,0.0651,10,0.1619,39
2014-04-01,0.0673,17,0.0,1,0.0735,11,0.1059,9,0.0828,22,0.0,1,0.0687,12,0.1578,34
2014-03-31,0.054,10,0.0,1,0.0717,10,0.1102,14,0.0826,22,0.0,1,0.0679,12,0.1594,36
2014-03-28,0.0628,14,0.0,1,0.0709,9,0.1137,20,0.0827,22,0.0,1,0.0676,12,0.1608,38
2014-03-27,0.083,32,0.0,1,0.0735,11,0.1115,17,0.0826,22,0.0,1,0.0693,13,0.1601,37
2014-03-26,0.0704,20,0.0,1,0.076,14,0.11,14,0.0819,21,0.0,1,0.0696,13,0.1586,35
2014-03-25,0.0722,22,0.0,1,0.0761,15,0.1131,19,0.0821,21,0.0,1,0.0632,9,0.1683,47
2014-03-24,0.0705,20,0.0,1,0.0723,10,0.115,21,0.0838,23,0.0,1,0.0662,11,0.1643,43
2014-03-21,0.0714,21,0.0,1,0.073,11,0.1132,19,0.0838,23,0.0,1,0.0712,14,0.1482,18
2014-03-20,0.08,28,0.0,1,0.0741,12,0.1058,9,0.0839,23,0.0,1,0.0724,15,0.1505,22
2014-03-19,0.0757,25,0.0,1,0.0725,11,0.1197,28,0.0838,23,0.0,1,0.0711,14,0.1523,25
2014-03-18,0.0469,6,0.0,1,0.0745,12,0.1064,10,0.086,24,0.0,1,0.0725,16,0.1509,22
2014-03-17,0.0407,5,0.0,1,0.0781,17,0.1065,10,0.0863,24,0.0,1,0.0729,17,0.1504,22
2014-03-14,0.0508,9,0.0,1,0.0746,12,0.1104,14,0.0864,24,0.0,1,0.0724,15,0.1526,26
2014-03-13,0.0476,7,0.0,1,0.0762,15,0.1201,30,0.0864,24,0.0,1,0.0762,21,0.1519,24
2014-03-12,0.0476,7,0.0,1,0.068,8,0.1255,39,0.087,25,0.0,1,0.068,12,0.1593,35
2014-03-11,0.0484,7,0.0,1,0.0778,17,0.1118,17,0.0866,24,0.0,1,0.0748,19,0.1529,27
2014-03-10,0.0476,7,0.0,1,0.0781,17,0.1114,16,0.0869,25,0.0,1,0.075,20,0.1527,26
2014-03-07,0.0553,11,0.0,1,0.076,14,0.1128,19,0.087,25,0.0,1,0.0734,18,0.1535,28
2014-03-06,0.0583,12,0.0,1,0.0812,20,0.1072,10,0.089,26,0.0,1,0.0772,22,0.1507,22
2014-03-04,0.0592,13,0.0,1,0.0843,23,0.1153,22,0.0905,28,0.0,1,0.0791,24,0.1545,30
2014-03-03,0.0654,16,0.0,1,0.0811,20,0.1186,28,0.0912,28,0.0,1,0.0768,22,0.1558,31
2014-02-28,0.0614,14,0.0,1,0.0786,18,0.1188,28,0.0914,28,0.0,1,0.0758,21,0.1557,31
2014-02-27,0.0695,19,0.0,1,0.0801,19,0.1163,23,0.0916,28,0.0,1,0.0767,21,0.154,28
2014-02-26,0.075,24,0.0,1,0.081,20,0.1076,11,0.0911,28,0.0,1,0.0771,22,0.1555,31
2014-02-25,0.0795,28,0.0,1,0.0805,19,0.1092,13,0.0917,30,0.0,1,0.0765,21,0.155,30
2014-02-24,0.0815,30,0.0,1,0.0804,19,0.1099,13,0.092,31,0.0,1,0.0763,21,0.1563,32
2014-02-21,0.0699,20,0.0,1,0.0821,21,0.1277,42,0.0917,30,0.0,1,0.0776,23,0.1557,31
2014-02-20,0.0796,28,0.0,1,0.0836,22,0.1107,15,0.0916,28,0.0,1,0.0788,23,0.1561,32
2014-02-19,0.0788,28,0.0,1,0.0842,23,0.1291,44,0.0949,34,0.0,1,0.0793,24,0.1572,33
2014-02-18,0.0805,28,0.0,1,0.0842,23,0.1141,20,0.0961,35,0.0,1,0.0792,24,0.1574,33
2014-02-14,0.0516,9,0.0,1,0.0839,22,0.1136,19,0.0956,35,0.0,1,0.0787,23,0.1573,33
2014-02-13,0.0621,14,0.0,1,0.0873,27,0.1115,17,0.0957,35,0.0,1,0.0812,27,0.1566,32
2014-02-12,0.1208,62,0.0,1,0.0861,25,0.1169,25,0.0959,35,0.0,1,0.0802,25,0.1581,34
2014-02-11,0.1214,63,0.0,1,0.0867,25,0.1192,28,0.0964,35,0.0,1,0.0806,26,0.1595,36
2014-02-10,0.139,73,0.0,1,0.0859,24,0.1199,28,0.0963,35,0.0,1,0.0799,25,0.1591,35
2014-02-07,0.1469,77,0.0,1,0.0884,28,0.1183,27,0.0964,35,0.0,1,0.081,26,0.16,37
2014-02-06,0.1488,79,0.0,1,0.0904,31,0.1204,30,0.0963,35,0.0,1,0.0835,30,0.1605,38
2014-02-05,0.1476,78,0.0,1,0.0904,31,0.1182,27,0.0963,35,0.0,1,0.0835,30,0.161,38
2014-02-04,0.1461,77,0.0,1,0.0839,22,0.1352,52,0.097,37,0.0,1,0.0787,23,0.1683,47
2014-02-03,0.0741,23,0.0,1,0.0956,35,0.1296,45,0.0943,34,0.0,1,0.0855,33,0.1644,43
2014-01-31,0.075,24,0.0,1,0.0921,32,0.1282,43,0.0944,34,0.0,1,0.0842,31,0.1647,44
2014-01-30,0.0696,20,0.0,1,0.0903,30,0.1258,39,0.0942,34,0.0,1,0.0828,28,0.1653,44
2014-01-29,0.0802,28,0.0,1,0.0872,26,0.1289,43,0.0951,34,0.0,1,0.082,27,0.1666,45
2014-01-28,0.0979,45,0.0,1,0.094,34,0.1183,27,0.0948,34,0.0,1,0.0849,33,0.1622,40
2014-01-27,0.0949,42,0.0,1,0.0936,34,0.1193,28,0.0951,34,0.0,1,0.0847,32,0.1631,41
2014-01-24,0.0959,43,0.0,1,0.0995,39,0.1172,25,0.0955,35,0.0,1,0.0883,36,0.1621,40
2014-01-23,0.0854,33,0.0,1,0.0898,28,0.1205,31,0.0946,34,0.0,1,0.084,31,0.1641,43
2014-01-22,0.1071,52,0.0,1,0.0879,27,0.1161,23,0.0976,37,0.0,1,0.0826,28,0.1624,40
2014-01-21,0.1071,52,0.0,1,0.0869,26,0.1214,32,0.0981,38,0.0,1,0.0815,27,0.1642,43
2014-01-17,0.1011,47,0.0,1,0.0862,25,0.1185,27,0.0978,37,0.0,1,0.0819,27,0.1624,40
2014-01-16,0.0725,22,0.0,1,0.0858,24,0.1173,25,0.0967,36,0.0,1,0.0817,27,0.1618,39
2014-01-15,0.0728,22,0.0,1,0.0865,25,0.1205,31,0.0969,36,0.0,1,0.0822,28,0.1643,43
2014-01-14,0.0592,13,0.0,1,0.086,25,0.1225,34,0.0965,36,0.0,1,0.0795,24,0.1641,43
2014-01-13,0.0756,25,0.0,1,0.0887,28,0.1193,28,0.0966,36,0.0,1,0.0807,26,0.1629,41
2014-01-10,0.0762,25,0.0,1,0.0851,24,0.1085,12,0.0969,36,0.0,1,0.0808,26,0.1629,41
2014-01-09,0.0764,26,0.0,1,0.0795,18,0.1362,53,0.0969,36,0.0,1,0.0767,21,0.1714,50
2014-01-08,0.0856,34,0.0,1,0.0919,32,0.126,40,0.0976,37,0.0,1,0.0833,30,0.1664,45
2014-01-07,0.0842,33,0.0,1,0.0899,30,0.1274,42,0.0976,37,0.0,1,0.0821,28,0.1677,46
2014-01-06,0.0908,38,0.0,1,0.0927,33,0.1263,40,0.0978,37,0.0,1,0.0844,32,0.1689,48
2014-01-03,0.0929,40,0.0,1,0.0928,33,0.1274,42,0.0981,38,0.0,1,0.0892,37,0.17,49
2014-01-02,0.0677,18,0.0,1,0.096,36,0.1316,47,0.0983,38,0.0,1,0.0915,40,0.1713,50
2013-12-31,0.0593,13,0.0,1,0.0958,35,0.1224,34,0.0986,38,0.0,1,0.0913,40,0.168,47
2013-12-30,0.0677,18,0.0,1,0.0901,30,0.126,40,0.0986,38,0.0,1,0.0901,39,0.1695,48
2013-12-27,0.0382,4,0.0,1,0.1007,40,0.1176,26,0.0987,38,0.0,1,0.0945,43,0.1652,44
2013-12-26,0.044,6,0.0,1,0.0967,36,0.1237,36,0.0994,39,0.0,1,0.0915,40,0.1675,46
2013-12-24,0.0416,5,0.0,1,0.0952,35,0.1313,47,0.0997,40,0.0,1,0.0911,40,0.1703,49
2013-12-23,0.0442,6,0.0,1,0.0962,36,0.1257,39,0.0996,39,0.0,1,0.0908,39,0.1706,49
2013-12-20,0.0525,10,0.0,1,0.0956,35,0.1235,36,0.1,40,0.0,1,0.0909,39,0.1574,33
2013-12-19,0.059,13,0.0,1,0.0915,32,0.1256,39,0.1002,40,0.0,1,0.0878,35,0.1593,35
2013-12-18,0.0527,10,0.0,1,0.0834,22,0.1297,45,0.0998,40,0.0,1,0.0834,30,0.1611,38
2013-12-17,0.0674,17,0.0,1,0.0924,33,0.126,40,0.0996,39,0.0,1,0.088,36,0.1595,36
2013-12-16,0.0682,18,0.0,1,0.0967,36,0.1243,37,0.1031,41,0.0,1,0.0909,39,0.1583,34
2013-12-13,0.0792,28,0.0,1,0.0949,35,0.1283,43,0.1045,43,0.0,1,0.0899,38,0.1595,36
2013-12-12,0.089,37,0.0,1,0.0942,35,0.1316,47,0.1045,43,0.0,1,0.0888,36,0.1597,37
2013-12-10,0.0761,25,0.0,1,0.0943,35,0.1166,24,0.1045,43,0.0,1,0.0875,35,0.1564,32
2013-12-09,0.0796,28,0.0,1,0.0961,36,0.1265,41,0.105,43,0.0,1,0.089,37,0.1577,33
2013-12-06,0.0915,40,0.0,1,0.0965,36,0.129,44,0.1076,46,0.0,1,0.0899,38,0.1584,34
2013-12-05,0.0826,31,0.0,1,0.0988,38,0.128,42,0.1083,48,0.0,1,0.091,40,0.16,37
2013-12-04,0.0826,31,0.0,1,0.0996,39,0.1336,50,0.1083,48,0.0,1,0.0911,40,0.1623,40
2013-12-03,0.0746,24,0.0,1,0.1003,40,0.1257,39,0.108,48,0.0,1,0.0915,40,0.1618,39
2013-12-02,0.0775,27,0.0,1,0.1024,41,0.1314,47,0.1103,50,0.0,1,0.0908,39,0.1599,37
2013-11-29,0.0764,26,0.0,1,0.0974,37,0.1259,40,0.1105,50,0.0,1,0.0888,36,0.1574,33
2013-11-27,0.0901,38,0.0,1,0.0976,37,0.1265,41,0.1108,51,0.0,1,0.0893,37,0.1594,36
2013-11-26,0.0904,38,0.0,1,0.1013,41,0.1267,41,0.1112,52,0.0,1,0.0885,36,0.16,37
2013-11-25,0.1064,51,0.0,1,0.0938,34,0.1239,37,0.1135,53,0.0,1,0.0863,34,0.1603,37
2013-11-22,0.1036,49,0.0,1,0.0991,38,0.121,31,0.1158,56,0.0,1,0.0863,34,0.1633,41
2013-11-21,0.1154,57,0.0,1,0.0923,33,0.1227,35,0.1158,56,0.0,1,0.0848,32,0.1566,32
2013-11-20,0.1038,49,0.0,1,0.0875,27,0.1215,32,0.1152,55,0.0,1,0.0835,30,0.1526,26
2013-11-19,0.0623,14,0.0,1,0.0849,23,0.1232,35,0.114,54,0.0,1,0.0811,26,0.1554,31
2013-11-18,0.0897,37,0.0,1,0.09,30,0.119,28,0.1142,54,0.0,1,0.0844,32,0.152,25
2013-11-15,0.0997,46,0.0,1,0.0897,28,0.1203,30,0.1147,54,0.0,1,0.0848,32,0.1548,30
