date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-22,1.2536,88,1.0979,86,4.1374,,0.7013,,0.7625,36,0.6692,16,1.0518,,0.7649,
2022-12-21,0.5343,40,0.7664,57,0.9564,,0.9196,,0.7059,26,0.6348,11,0.8084,,0.7605,
2022-12-20,0.5749,45,0.8713,71,1.1333,,0.6997,,0.7068,27,0.6414,11,0.767,,0.9578,
2022-12-19,0.5788,46,0.8383,67,0.9785,,0.6975,,0.7097,28,0.6464,12,0.8843,,1.0108,
2022-12-16,0.5735,45,0.7869,60,1.2501,,0.6671,,0.7216,28,0.6626,15,0.9259,,0.8661,
2022-12-14,0.4143,26,0.8497,68,1.0956,,0.8815,,0.72,28,0.6668,16,1.1895,,0.8553,
2022-12-13,0.3946,21,0.8296,65,0.87,,0.8825,,0.7218,30,0.6722,17,1.0179,,0.8832,
2022-12-12,0.4197,27,0.7115,52,0.8808,,0.8173,,0.7334,31,0.6671,16,1.2207,,0.9897,
2022-12-09,0.3014,9,0.564,25,0.6587,,0.5666,,0.7316,30,0.6605,15,1.0266,,1.5528,
2022-12-08,0.6342,51,0.6221,37,0.6727,,0.9524,,0.7467,32,0.6686,16,0.8245,,0.9185,
2022-12-07,0.6341,51,0.627,38,0.8036,,0.9098,,0.7467,32,0.6751,17,1.0867,,1.1112,
2022-12-06,0.6269,50,0.546,23,1.026,,0.6761,,0.7485,33,0.6726,17,1.0545,,0.8876,
2022-12-05,0.5526,43,0.4866,12,1.195,,0.8388,,0.7509,33,0.6734,17,0.9567,,0.8876,
2022-12-02,0.5102,37,0.4457,5,1.1023,,0.8684,,0.7501,33,0.6739,17,0.7926,,0.823,
2022-12-01,0.5102,37,0.4472,6,0.7389,,1.6379,,0.7503,33,0.6743,17,0.7289,,0.8599,
2022-11-30,0.5532,43,0.4472,6,0.8505,,1.4362,,0.7519,33,0.6763,18,0.7174,,0.8517,
2022-11-29,0.2659,6,0.4035,3,0.7108,,1.1645,,0.7481,32,0.6744,17,0.9826,,0.8966,
2022-11-28,0.2646,6,0.4433,5,1.1068,,1.0573,,0.7528,33,0.6769,18,0.9821,,0.8797,
2022-11-25,0.3468,14,0.4602,7,0.9376,,0.9924,,0.7559,34,0.6816,18,1.2515,,0.9822,
2022-11-23,0.648,52,0.5698,27,0.8796,,1.0129,,0.7559,34,0.6836,19,1.1332,,0.9038,
2022-11-22,1.0352,81,0.8739,72,1.0464,,0.8656,,0.756,35,0.6849,19,0.7994,,0.881,
2022-11-21,1.1239,84,0.9002,75,0.8324,,0.8892,,0.7582,35,0.6855,20,0.7238,,0.916,
2022-11-18,1.2385,88,0.9545,80,0.8832,,0.9196,,0.7591,35,0.6873,20,1.5279,,0.969,
2022-11-17,1.2993,90,0.9478,80,1.3313,,0.9271,,0.7667,37,0.6884,20,0.8182,,0.9321,
2022-11-16,1.2923,90,0.9347,78,0.9212,,0.9204,,0.7666,37,0.6884,20,0.7022,,0.9259,
2022-11-15,1.2697,89,0.9311,78,1.7384,,0.9353,,0.7644,37,0.6928,21,0.8426,,0.8715,
2022-11-14,0.9598,77,0.8892,74,0.9589,,0.862,,0.7518,33,0.6928,21,1.1511,,0.9146,
2022-11-11,0.8064,68,0.6429,41,0.7377,,1.6539,,0.7442,32,0.6817,19,0.6793,,0.8738,
2022-11-10,0.7874,66,0.604,33,0.893,,1.0316,,0.7424,32,0.6811,18,0.7536,,0.9475,
2022-11-09,0.475,33,0.5885,30,1.5377,,1.5568,,0.7324,31,0.6805,18,0.7213,,1.2699,
2022-11-08,0.6571,54,0.6295,39,0.6532,,0.9614,,0.7314,30,0.684,19,0.8687,,0.8301,
2022-11-07,0.6938,59,0.6159,35,0.9847,,1.0382,,0.7386,31,0.7012,23,0.8403,,0.8836,
2022-11-04,0.6399,52,0.6178,36,0.7961,,1.1888,,0.7535,34,0.7079,27,0.9064,,1.34,
2022-11-03,0.6276,50,0.6198,36,1.4239,,0.9774,,0.7525,33,0.7103,27,0.7648,,0.9654,
2022-11-02,0.6527,53,0.5928,31,1.1225,,1.2777,,0.767,37,0.7142,28,0.8236,,0.9382,
2022-11-01,0.6627,55,0.6413,41,0.6623,,1.156,,0.7668,37,0.7139,28,0.6897,,0.857,
2022-10-31,0.6649,55,0.5861,30,0.7257,,1.369,,0.7727,38,0.7116,28,0.7318,,0.9708,
2022-10-28,0.5657,45,0.5783,28,1.4947,,0.7667,,0.7619,36,0.7113,28,0.9551,,0.9089,
2022-10-27,0.5335,40,0.5789,28,1.0384,,1.3155,,0.7625,36,0.7128,28,0.9937,,0.9141,
2022-10-26,0.5335,40,0.5696,26,0.8858,,1.0286,,0.7664,37,0.7125,28,1.0134,,0.7916,
2022-10-25,0.5388,41,0.5521,23,0.9968,,1.3853,,0.7676,37,0.7125,28,0.84,,0.832,
2022-10-24,0.5169,38,0.5548,24,1.0464,,1.1489,,0.7694,38,0.7134,28,0.7996,,1.0579,
2022-10-21,0.372,18,0.4928,13,0.9773,,1.1253,,0.7646,37,0.7109,28,0.7917,,0.8764,
2022-10-20,0.3719,18,0.4917,13,1.163,,1.1454,,0.7707,38,0.712,28,0.9935,,0.8396,
2022-10-19,0.3305,12,0.5129,16,14.1381,,1.2504,,0.7696,38,0.7118,28,0.8566,,0.8391,
2022-10-18,0.6618,55,0.6156,35,1.0954,,1.18,,0.7699,38,0.7119,28,0.7552,,0.8705,
2022-10-17,0.702,60,0.6322,39,1.0451,,1.2751,,0.772,38,0.715,30,0.6997,,1.0669,
2022-10-14,0.6375,51,0.6951,50,1.0522,,1.0318,,0.7724,38,0.7146,30,1.0127,,1.0921,
2022-10-13,0.6716,56,0.7113,52,0.9231,,1.4339,,0.7746,39,0.7149,30,0.8946,,1.0754,
2022-10-12,0.8005,67,0.709,51,1.1173,,2.9805,,0.7753,40,0.7143,28,0.848,,1.1982,
2022-10-11,0.9679,78,0.7862,60,1.0368,,1.138,,0.7754,40,0.7138,28,0.9732,,1.1097,
2022-10-10,0.9051,74,0.7397,55,1.3353,,1.0181,,0.7734,39,0.7106,28,0.9678,,0.8805,
2022-10-07,0.7844,66,0.6594,44,1.3892,,1.1336,,0.764,36,0.7069,26,0.9591,,1.0554,
2022-10-06,0.7474,64,0.6395,41,1.4052,,1.2353,,0.7611,36,0.7066,26,1.0295,,1.0671,
2022-10-05,0.7084,60,0.5901,31,1.2933,,1.1142,,0.7596,35,0.7028,24,0.8156,,1.2443,
