date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-05,0.7004,,0.8874,,1.0982,,0.9076,,0.9259,,0.9906,,1.033,,1.0134,
2024-03-04,0.767,,0.9378,,1.0613,,0.8517,,0.9332,,0.9914,,1.1649,,0.8064,
2024-03-01,0.5407,,0.7178,,0.8816,,0.8737,,0.9189,,0.9825,,1.0572,,1.058,
2024-02-29,0.5359,,0.7851,,0.8115,,0.83,,0.9197,,0.9821,,1.0007,,0.975,
2024-02-28,0.8993,,0.8726,,0.8852,,0.8649,,0.9187,,0.9842,,1.2265,,0.8851,
2024-02-27,0.8994,,0.913,,0.8905,,0.8816,,0.9249,,0.9839,,0.9719,,1.037,
2024-02-26,0.9121,,0.8739,,0.819,,0.8929,,0.9245,,0.9834,,0.8981,,1.2815,
2024-02-23,0.8974,,0.8431,,0.9408,,0.8367,,0.9269,,0.9852,,1.0322,,1.0449,
2024-02-22,0.7946,,0.7683,,0.899,,0.8115,,0.9227,,0.9842,,0.9142,,1.2231,
2024-02-21,0.796,,0.7541,,0.7143,,0.9159,,0.9323,,0.9933,,0.9666,,1.0328,
2024-02-20,0.7298,,0.7128,,0.8029,,0.9244,,0.9317,,0.9917,,0.9162,,1.1263,
2024-02-16,0.5794,,0.7168,,0.8412,,0.9093,,0.9253,,0.9911,,0.8352,,1.0219,
2024-02-15,0.6437,,0.6737,,0.8318,,0.8631,,0.925,,0.9878,,1.0757,,0.7425,
2024-02-14,0.6584,,0.6666,,0.9869,,1.0108,,0.9253,,0.9868,,0.9444,,0.9582,
2024-02-13,0.6587,,0.6867,,1.0568,,1.0157,,0.9276,,0.9892,,0.9779,,1.0781,
2024-02-12,0.6701,,0.7667,,0.8897,,1.0373,,0.9267,,0.9889,,0.8852,,1.0888,
2024-02-09,0.7328,,0.8757,,0.8247,,0.9985,,0.9268,,0.9901,,0.9835,,1.0929,
2024-02-08,0.7554,,0.9201,,0.9596,,0.9088,,0.9268,,0.9897,,0.9112,,1.1015,
2024-02-07,0.7157,,0.8501,,0.6669,,0.8081,,0.9252,,0.9856,,0.869,,0.9028,
2024-02-06,0.7068,,0.8418,,0.7795,,0.8781,,0.9232,,0.9844,,0.7991,,1.1018,
2024-02-05,0.6347,,0.8451,,0.9894,,0.8146,,0.9215,,0.9836,,0.9611,,0.916,
2024-02-02,0.7353,,0.8419,,0.7269,,0.8451,,0.9215,,0.9862,,0.9758,,0.9901,
2024-02-01,0.6316,,0.7876,,0.7861,,0.7431,,0.9185,,0.9853,,1.0082,,0.9798,
2024-01-31,0.4929,,0.696,,0.7882,,0.7874,,0.9177,,0.9825,,0.9556,,0.9738,
2024-01-30,0.5463,,0.7673,,0.8286,,0.9138,,0.921,,0.9824,,0.969,,0.99,
2024-01-29,0.4034,,0.7798,,0.76,,0.9014,,0.9214,,0.9822,,0.9662,,0.964,
2024-01-26,0.8076,,0.8489,,0.7976,,0.8746,,0.9192,,0.9835,,0.931,,0.9873,
2024-01-25,0.8067,,0.8455,,0.7547,,0.8699,,0.9201,,0.9868,,0.9361,,1.0203,
2024-01-24,0.8128,,0.9976,,0.8012,,0.816,,0.9175,,0.9914,,1.026,,0.9709,
2024-01-23,0.8342,,0.9982,,0.9776,,0.935,,0.9188,,0.9984,,0.9793,,1.044,
2024-01-22,0.8316,,1.0008,,0.9171,,1.1336,,0.9207,,0.9979,,0.9583,,1.0944,
2024-01-19,0.7469,,0.911,,0.9721,,0.9534,,0.9199,,0.9963,,0.9645,,1.0831,
2024-01-18,0.7437,,0.8979,,0.9614,,0.952,,0.9297,,0.9966,,1.0082,,1.0424,
2024-01-17,0.6916,,0.8974,,0.7973,,0.9374,,0.9203,,0.993,,1.0565,,1.0934,
2024-01-16,0.7203,,1.0219,,1.0359,,0.956,,0.9209,,0.992,,1.0328,,1.09,
2024-01-12,0.7275,,0.9517,,0.9831,,0.9271,,0.9175,,0.9844,,0.9087,,0.969,
2024-01-11,0.7893,,0.9692,,0.8754,,1.0382,,0.9163,,0.9831,,0.8348,,1.0033,
2024-01-10,1.2723,,1.1269,,0.9588,,1.0295,,0.9163,,0.981,,0.8295,,0.9441,
2024-01-09,1.2543,,1.1177,,0.9519,,0.6701,,0.9159,,0.9796,,0.8214,,0.8807,
2024-01-08,1.3201,,1.1925,,0.7607,,1.0743,,0.9166,,0.9797,,0.7896,,0.916,
2024-01-05,1.4393,,1.1877,,0.9633,,1.0822,,0.9088,,0.9759,,0.8683,,0.9019,
2024-01-04,1.6765,,1.2621,,0.7963,,1.1106,,0.9092,,0.9682,,0.7395,,0.8471,
2024-01-03,1.6882,,1.2299,,0.9514,,1.0095,,0.905,,0.9632,,0.7517,,0.8437,
2024-01-02,1.6049,,1.2095,,0.9651,,0.9698,,0.902,,0.9619,,0.8072,,0.8683,
2023-12-29,0.9338,,1.0614,,1.1447,,0.9575,,0.8783,,0.9517,,0.753,,0.8115,
2023-12-28,0.7985,,1.1271,,1.1076,,1.0729,,0.8785,,0.9507,,0.7543,,0.8163,
2023-12-27,0.8243,,1.0751,,0.9223,,1.4938,,0.8752,,0.9443,,0.7265,,0.9755,
2023-12-26,1.0156,,1.059,,1.0803,,1.0752,,0.8588,,0.942,,0.72,,0.8328,
2023-12-22,0.7267,,0.8327,,0.6179,,1.1113,,0.8315,,0.9287,,0.6887,,0.7694,
2023-12-21,0.677,,0.7912,,0.941,,0.9829,,0.8247,,0.9259,,0.5838,,0.7817,
2023-12-20,0.6916,,0.8082,,0.8423,,1.0303,,0.8252,,0.9264,,0.7744,,0.7745,
2023-12-19,1.3339,,1.0716,,0.7363,,1.0879,,0.8242,,0.9276,,0.7796,,0.8133,
2023-12-18,1.1823,,0.986,,0.969,,0.7047,,0.8141,,0.9271,,0.662,,0.7283,
2023-12-15,1.2187,,1.0003,,0.9926,,0.7606,,0.8133,,0.9249,,0.7225,,1.0098,
2023-12-14,1.182,,0.9614,,0.9771,,1.0419,,0.8123,,0.9233,,0.8123,,1.0701,
2023-12-13,1.1742,,0.9534,,0.888,,0.7326,,0.8118,,0.9241,,0.8132,,0.8791,
2023-12-12,1.1797,,0.9641,,0.9021,,0.7042,,0.814,,0.9254,,0.8775,,0.8476,
2023-12-11,1.1172,,1.0466,,0.9605,,0.8579,,0.8103,,0.9239,,0.8448,,0.8579,
2023-12-08,0.9874,,0.8852,,0.8686,,1.2745,,0.7783,,0.9088,,0.8787,,0.7715,
2023-12-07,0.9931,,0.9506,,0.6827,,1.1274,,0.7801,,0.9092,,0.7577,,0.8078,
2023-12-06,0.9679,,0.8996,,0.9204,,0.7675,,0.7754,,0.9055,,0.7778,,0.8168,
2023-12-05,1.0853,,0.977,,0.8571,,0.9891,,0.7755,,0.9049,,0.7987,,0.705,
2023-12-04,1.0999,,1.0523,,0.9043,,0.8437,,0.7766,,0.9054,,0.7826,,0.8817,
2023-12-01,1.0766,,1.1063,,0.8647,,0.8233,,0.777,,0.9046,,0.7752,,0.8662,
2023-11-30,1.0379,,1.0558,,0.3873,,1.1244,,0.7754,,0.8985,,0.3873,,0.858,
2023-11-29,0.8055,,1.002,,0.8348,,0.7472,,0.7536,,0.8973,,0.8348,,0.7472,
2023-11-28,0.8009,,0.9589,,0.7463,,0.7631,,0.7543,,0.8958,,0.7463,,0.7631,
2023-11-27,0.9001,,0.9969,,0.7639,,0.7387,,0.7545,,0.8973,,0.7639,,0.7387,
2023-11-24,0.731,,1.094,,0.597,,0.5799,,0.7859,,0.9052,,0.7455,,0.6563,
2023-11-22,0.7219,,1.1381,,0.7654,,0.7544,,0.7839,,0.9004,,0.7654,,0.7544,
2023-11-21,0.7113,,1.0946,,0.7509,,0.9976,,0.7839,,0.8952,,0.7509,,0.9976,
2023-11-20,0.8626,,1.124,,0.8239,,0.9231,,0.779,,0.8917,,0.8239,,0.9231,
2023-11-17,0.6368,,1.1046,,1.2862,,0.9692,,0.7668,,0.888,,0.7831,,0.864,
2023-11-16,0.6126,,1.111,,1.6438,,1.3037,,0.767,,0.8872,,1.0721,,1.2815,
2023-11-15,0.6705,,1.1018,,1.4352,,0.9769,,0.7647,,0.8835,,0.9876,,0.9635,
2023-11-14,0.7408,,0.9359,,0.9197,,0.9557,,0.7648,,0.8711,,0.8637,,0.9557,
2023-11-13,0.6801,,0.7921,,1.311,,0.9687,,0.7642,,0.8632,,0.7977,,0.8133,
2023-11-10,0.6288,,0.7949,,1.3885,,0.9398,,0.7658,,0.8624,,0.8289,,0.9154,
2023-11-09,0.5262,,0.6888,,0.7952,,0.8509,,0.7592,,0.8593,,0.8329,,0.7986,
2023-11-08,1.0264,,0.9341,,1.0578,,0.7919,,0.7573,,0.8564,,0.7539,,0.7919,
2023-11-07,1.0169,,0.9468,,0.7336,,0.8256,,0.7585,,0.855,,0.7336,,0.8256,
2023-11-06,1.0516,,0.9233,,1.1735,,0.8468,,0.7561,,0.8544,,0.8394,,1.0209,
2023-11-03,0.9808,,0.9228,,0.8762,,1.0451,,0.7584,,0.8536,,0.7581,,0.8929,
2023-11-02,0.9804,,0.9168,,0.9534,,0.9293,,0.7609,,0.8538,,0.7525,,0.8099,
2023-11-01,0.9663,,1.1212,,1.0005,,0.8811,,0.7622,,0.8532,,0.7619,,0.804,
2023-10-31,1.1826,,1.1834,,1.3633,,1.0265,,0.7632,,0.8555,,0.9684,,1.1211,
2023-10-30,0.7429,,1.0269,,3.8473,,1.081,,0.7348,,0.8455,,0.8565,,0.8849,
2023-10-27,0.7636,,1.0059,,3.0754,,1.1255,,0.7427,,0.8464,,0.9286,,0.8727,
2023-10-26,0.7316,,1.0104,,1.169,,1.0324,,0.7486,,0.8536,,0.903,,0.9333,
2023-10-25,0.7892,,1.0749,,3.7392,,0.994,,0.7508,,0.8537,,0.8128,,0.8543,
2023-10-24,0.7906,,1.1143,,1.6155,,0.9509,,0.7508,,0.8542,,0.8699,,0.8228,
2023-10-23,1.0319,,0.9929,,1.7769,,1.0483,,0.7524,,0.8432,,0.8189,,0.7911,
2023-10-20,0.7581,,0.9751,,1.2576,,0.9991,,0.7406,,0.8433,,0.7996,,0.8814,
2023-10-19,0.778,,0.8978,,1.1675,,1.217,,0.7412,,0.8414,,0.7531,,0.8003,
2023-10-18,0.6805,,0.9207,,1.1964,,0.9588,,0.7393,,0.8418,,0.7887,,0.9588,
2023-10-17,0.7171,,0.9317,,1.0751,,0.9713,,0.7481,,0.8438,,0.7326,,0.9713,
2023-10-16,0.7675,,0.9878,,1.1418,,0.9924,,0.7548,,0.8571,,0.7923,,0.7705,
2023-10-13,0.7609,,0.963,,1.2819,,1.292,,0.7621,,0.8657,,0.899,,1.292,
2023-10-12,0.5883,,0.9055,,1.4739,,0.9323,,0.7477,,0.8597,,0.8819,,0.7612,
2023-10-11,1.554,,1.4425,,1.5317,,0.93,,0.7487,,0.8562,,0.8288,,0.8681,
2023-10-10,1.6408,,1.4909,,1.3786,,0.9079,,0.7487,,0.8591,,0.7433,,0.9079,
2023-10-09,1.6714,,1.5941,,2.6076,,0.9441,,0.7495,,0.8645,,0.8544,,0.9441,
2023-10-06,1.5974,,1.6068,,2.4162,,0.892,,0.7513,,0.8629,,0.7174,,0.892,
2023-10-05,1.6029,,1.516,,1.7882,,1.0025,,0.7437,,0.8544,,0.7685,,1.0025,
2023-10-04,1.6386,,1.5026,,1.9749,,1.2972,,0.7454,,0.8542,,1.5716,,1.2972,
2023-10-03,1.761,,1.491,,1.4832,,1.9128,,0.7452,,0.8527,,1.4832,,1.2039,
2023-08-04,0.2996,,1.0387,,1.5406,,0.9311,,0.672,,0.7878,,1.5406,,0.9311,
2023-07-31,0.5112,,1.0273,,2.3721,,1.015,,0.6735,,0.7792,,2.3721,,1.015,
2023-07-28,0.515,,0.9461,,2.3448,,1.0848,,0.6738,,0.7762,,2.3448,,1.0848,
2023-07-27,0.5226,,0.8658,,2.4172,,1.0134,,0.6767,,0.7735,,2.4172,,1.0134,
2023-07-26,0.5487,,0.6779,,1.5259,,0.9191,,0.6751,,0.7646,,1.5259,,0.9191,
2023-07-25,0.5697,,0.638,,1.4092,,0.8601,,0.6791,,0.7742,,1.4092,,0.8601,
2023-07-21,0.2401,,0.463,,0.6254,,0.6795,,0.6643,,0.7669,,0.6254,,0.6795,
2023-07-20,0.2208,,0.4547,,0.6051,,0.6993,,0.6828,,0.7727,,0.6051,,0.6993,
2023-07-19,0.227,,0.4679,,0.6303,,0.6928,,0.687,,0.7762,,0.6303,,0.6928,
2023-07-18,0.2332,,0.418,,0.6465,,0.6842,,0.6945,,0.7785,,0.6465,,0.6842,
2023-07-17,0.2537,,0.4593,,0.6434,,0.6831,,0.695,,0.7807,,0.6434,,0.6831,
2023-07-14,0.345,,0.519,,0.6659,,0.7753,,0.6949,,0.7816,,0.7183,,0.7753,
2023-07-13,0.3171,,0.5104,,0.7968,,0.4499,,0.7002,,0.7834,,0.7965,,0.4499,
2023-07-12,0.3112,,0.4621,,0.9955,,0.9486,,0.7045,,0.7853,,1.1683,,0.9486,
2023-07-11,0.4815,,0.5106,,0.8688,,0.6693,,0.704,,0.7849,,0.7029,,0.6693,
2023-07-10,0.4781,,0.5152,,0.6066,,0.6651,,0.7062,,0.7872,,0.6066,,0.6651,
2023-07-06,0.4881,,0.5227,,0.8918,,0.6239,,0.7107,,0.7944,,0.533,,0.6239,
2023-07-05,0.3601,,0.5695,,0.7667,,0.6155,,0.7149,,0.8029,,0.6308,,0.6155,
2023-06-22,0.457,,0.624,,0.7603,,0.6051,,0.7935,,0.848,,0.8036,,0.6051,
2023-06-07,1.1178,,0.9734,,0.5514,,0.5383,,0.8007,,0.8623,,0.5514,,0.565,
2023-06-06,1.0789,,0.9623,,0.4783,,0.5885,,0.7996,,0.8638,,0.4783,,0.6074,
2023-06-05,1.1017,,0.9482,,0.837,,0.6491,,0.7996,,0.8645,,0.5584,,0.7213,
2023-04-17,0.6103,,0.7791,,0.6938,,0.7739,,0.7773,,0.9191,,0.6938,,0.7739,
2023-04-14,0.6028,,0.7803,,0.9107,,1.2264,,0.7793,,0.9215,,0.967,,1.2264,
2023-04-13,0.6013,,0.7775,,1.0157,,1.0897,,0.7809,,0.9193,,0.7658,,1.0897,
2023-04-12,0.5472,,0.6711,,0.8428,,1.2493,,0.7816,,0.912,,0.936,,1.2493,
2023-04-04,0.3356,,0.8085,,0.8376,,1.2716,,0.8182,,0.9311,,0.8376,,1.2716,
2023-04-03,0.3289,,0.7637,,0.8223,,1.3341,,0.8184,,0.9312,,0.8068,,1.3341,
2023-03-31,0.3139,,0.7362,,0.868,,1.217,,0.8183,,0.929,,0.868,,1.217,
2023-03-30,0.3818,,0.7664,,0.686,,1.2546,,0.8178,,0.9257,,0.686,,1.2546,
2023-03-29,0.3614,,0.7405,,0.81,,1.1861,,0.8178,,0.9331,,0.81,,1.1861,
2023-03-28,0.4012,,0.7505,,0.7665,,1.4398,,0.8184,,0.9348,,1.0179,,1.4398,
2023-03-27,0.3286,,0.6165,,1.1294,,1.3846,,0.8179,,0.9286,,1.1294,,1.3846,
2023-03-24,0.3342,,0.6585,,0.6601,,0.6757,,0.8181,,0.9323,,0.5029,,0.6757,
2023-03-23,0.3351,,0.6725,,0.7987,,0.7241,,0.8202,,0.9369,,0.5595,,0.7241,
2023-03-22,0.3928,,0.7228,,1.0786,,0.7862,,0.8198,,0.9355,,0.5838,,0.77,
2023-03-21,0.3599,,0.6265,,1.736,,1.4539,,0.8228,,0.9344,,1.0968,,1.4539,
2023-03-20,0.3757,,0.6835,,1.3733,,1.4372,,0.8228,,0.9363,,1.0054,,1.4372,
2023-03-17,0.434,,0.7832,,1.1602,,1.3893,,0.8235,,0.9391,,0.9327,,1.3893,
2023-03-16,0.4592,,0.8015,,1.2919,,1.4666,,0.8329,,0.944,,1.9888,,1.4666,
2023-03-15,0.4603,,0.7745,,1.0673,,1.4085,,0.8356,,0.951,,1.0673,,1.4085,
2023-03-14,0.475,,0.792,,0.737,,1.5269,,0.8541,,0.9551,,0.737,,1.5269,
2023-03-13,0.4225,,0.7161,,0.8441,,1.3849,,0.8949,,0.9707,,1.0725,,1.3849,
2023-03-10,0.6174,,0.7546,,1.2154,,1.0379,,0.8963,,0.9712,,1.2154,,1.0379,
2023-03-09,0.6168,,0.7526,,1.0702,,1.286,,0.9031,,0.9777,,0.6,,1.286,
2023-03-08,0.6472,,0.7177,,1.1572,,0.6134,,0.9025,,0.9751,,0.6733,,0.6134,
2023-03-02,0.6695,,0.7352,,1.0549,,0.7618,,0.902,,0.9772,,0.5696,,0.7618,
2023-03-01,0.517,,0.7325,,1.1941,,0.7776,,0.9001,,0.9767,,0.7897,,0.7776,
2023-02-28,0.5778,,0.7662,,0.7564,,0.7707,,0.9001,,0.9756,,0.5823,,0.7707,
2023-02-27,0.876,,0.8882,,0.5392,,0.7637,,0.8972,,0.9753,,0.5392,,0.7637,
2023-02-21,1.2874,,1.117,,0.9445,,0.7714,,0.8938,,0.9752,,0.9445,,0.7714,
2023-02-17,1.2849,,1.092,,1.0635,,0.7144,,0.8943,,0.9739,,0.5527,,0.7144,
2023-02-16,1.1525,,1.0315,,0.4617,,1.0024,,0.8892,,0.9725,,0.4617,,0.6334,
2023-01-24,0.9247,,0.8097,,0.5845,,0.8992,,0.832,,0.9442,,0.5845,,0.7277,
2023-01-18,0.6417,,0.7061,,0.4557,,0.7708,,0.8071,,0.9347,,0.4557,,0.7708,
2023-01-12,0.896,,1.037,,0.6177,,0.865,,0.8047,,0.9335,,0.5313,,0.748,
2023-01-11,0.7051,,0.9974,,0.4259,,0.9101,,0.7993,,0.9312,,0.4259,,0.9101,
2023-01-10,0.733,,1.0501,,0.7608,,0.6591,,0.7993,,0.9313,,0.4656,,0.6581,
2023-01-05,1.0729,,1.0667,,0.5248,,0.8669,,0.7951,,0.9224,,0.5248,,0.8516,
2023-01-03,1.4919,,1.2401,,1.8516,,2.6798,,0.7802,,0.9058,,2.4795,,2.6798,
2022-12-30,1.5148,,1.2346,,2.2153,,1.3112,,0.7801,,0.9056,,2.2153,,2.6855,
2022-12-29,1.5417,,1.2466,,3.1114,,2.7483,,0.776,,0.9047,,2.5813,,2.7483,
2022-12-28,1.5939,,1.2709,,2.7278,,1.1135,,0.7766,,0.9047,,2.5626,,2.203,
2022-12-27,1.5986,,1.273,,2.1817,,2.6476,,0.7768,,0.9051,,3.5025,,2.1096,
2022-12-23,1.3873,,1.1522,,1.8823,,1.9361,,0.76,,0.8958,,2.184,,1.9361,
2022-12-22,1.3502,,1.0754,,1.3947,,1.0752,,0.7626,,0.889,,1.4477,,0.8041,
2022-10-28,0.7002,,0.8442,,3.281,,0.8677,,0.7053,,0.7786,,3.281,,0.845,
2022-10-19,1.2329,,0.7781,,0.5865,,0.5748,,0.7019,,0.7794,,0.5865,,0.5748,
2022-10-18,1.2216,,0.8276,,0.4021,,0.5794,,0.7019,,0.7814,,0.4021,,0.5794,
2022-10-10,0.5048,,0.9651,,2.5437,,2.7124,,0.7089,,0.8001,,2.5437,,2.7124,
2022-10-06,0.3508,,0.8803,,2.7462,,0.9524,,0.7055,,0.7954,,2.3976,,0.9524,
2022-10-04,0.4517,,0.8775,,0.9586,,0.8402,,0.7046,,0.785,,0.5823,,0.7651,
2022-10-03,0.4649,,0.8689,,2.8393,,1.1003,,0.7051,,0.7842,,2.5541,,1.0142,
2022-09-30,0.5595,,0.9358,,2.7044,,1.0656,,0.7045,,0.7847,,2.7044,,0.9017,
2022-09-29,0.5395,,0.8081,,2.7406,,1.1498,,0.7037,,0.7742,,2.7406,,0.8073,
2022-09-28,0.578,,0.8406,,2.7522,,0.8013,,0.704,,0.7726,,2.5679,,0.7761,
2022-09-27,0.7877,,0.944,,1.1813,,0.9367,,0.7022,,0.7711,,2.4946,,0.7964,
2022-09-26,0.8547,,1.0269,,2.6539,,1.2182,,0.7038,,0.7673,,2.3742,,0.7859,
2022-09-22,1.6717,,1.3077,,2.8848,,0.9201,,0.7009,,0.7629,,2.8848,,0.7479,
2022-09-21,1.6362,,1.2789,,2.8139,,1.2405,,0.6984,,0.7597,,3.1201,,0.7812,
2022-09-20,1.6823,,1.3676,,1.3709,,0.952,,0.6983,,0.7575,,3.1579,,0.8004,
2022-09-19,1.6112,,1.3539,,2.5661,,0.8404,,0.6965,,0.7528,,2.8687,,0.8404,
2022-09-16,1.5852,,1.2749,,2.7639,,1.013,,0.6832,,0.7463,,3.3843,,0.7584,
2022-06-29,1.0168,,1.1262,,0.9279,,0.6048,,0.7537,,0.7828,,0.644,,0.6643,
2022-06-13,0.1706,,0.7332,,1.0043,,1.5045,,0.7142,,0.7471,,1.0043,,1.5045,
2022-05-03,0.5955,,0.8577,,1.1811,,1.7034,,0.7315,,0.7608,,1.1811,,0.9972,
2022-05-02,0.5973,,0.8928,,1.1352,,1.0026,,0.7314,,0.7608,,0.883,,1.0026,
2022-04-29,0.6207,,0.9307,,0.8467,,1.1379,,0.7313,,0.7613,,0.6631,,0.8236,
2022-04-28,0.6525,,0.9538,,0.6835,,0.7471,,0.7314,,0.7614,,0.6806,,0.5583,
2022-04-22,1.2593,,1.0881,,0.8347,,0.8098,,0.7245,,0.7411,,0.7483,,0.8098,
2022-04-20,1.2474,,1.0775,,0.7437,,0.8905,,0.7263,,0.7385,,0.7274,,0.8905,
2022-04-19,1.2028,,1.0545,,0.6471,,0.5804,,0.727,,0.7376,,0.5873,,0.5797,
2022-04-18,1.1192,,1.0061,,0.4893,,0.5992,,0.7265,,0.7335,,0.511,,0.6411,
2022-04-14,1.0626,,0.9762,,0.7596,,0.5144,,0.7252,,0.7315,,0.6979,,0.5144,
2022-04-13,1.0144,,0.9389,,0.5973,,0.644,,0.713,,0.7284,,0.5921,,0.8013,
2022-04-11,0.3391,,0.3972,,0.6024,,0.5931,,0.6684,,0.7032,,0.531,,0.5931,
2022-04-08,0.1829,,0.3193,,0.493,,0.5969,,0.6648,,0.7014,,0.5021,,0.8535,
2022-04-07,0.2559,,0.3585,,0.5353,,0.5441,,0.6648,,0.7018,,0.5986,,0.7317,
2022-04-06,0.2894,,0.3571,,0.521,,0.731,,0.6647,,0.7013,,0.5233,,0.6922,
2022-04-05,0.3324,,0.414,,0.6344,,0.6939,,0.6654,,0.7014,,0.5715,,0.7322,
2022-04-04,0.2987,,0.4383,,0.7094,,0.7055,,0.6649,,0.7006,,0.6881,,0.7611,
2022-04-01,0.307,,0.4463,,0.5625,,0.5283,,0.6666,,0.7006,,0.6193,,0.7324,
2022-03-31,0.304,,0.4163,,0.5519,,0.6189,,0.6674,,0.7004,,0.6605,,0.7677,
2022-03-30,0.2998,,0.4728,,0.546,,0.6548,,0.6678,,0.7006,,0.6624,,0.5243,
2022-03-29,0.2852,,0.5009,,0.6093,,0.5076,,0.6672,,0.6998,,0.7182,,0.775,
2022-03-25,0.81,,0.5812,,0.5559,,0.5431,,0.6658,,0.6972,,0.555,,0.5777,
2022-03-24,0.8126,,0.5442,,1.7138,,0.5469,,0.6661,,0.6952,,0.3845,,1.0994,
2022-03-23,0.8577,,0.5385,,0.8642,,0.5847,,0.6661,,0.695,,0.8874,,0.9765,
2022-03-22,0.8578,,0.5863,,0.7533,,0.5733,,0.6669,,0.6951,,0.9099,,0.9515,
2022-03-21,0.8658,,0.5469,,1.6401,,1.6416,,0.6684,,0.6937,,0.795,,0.8481,
2022-03-18,0.8633,,0.5277,,0.6047,,0.7305,,0.6696,,0.694,,0.558,,0.7305,
2022-03-17,0.817,,0.5277,,0.5819,,0.711,,0.6636,,0.6942,,0.5492,,0.776,
2022-03-15,0.6295,,0.5005,,0.7589,,0.8566,,0.6485,,0.6911,,0.7105,,0.8566,
2022-03-02,0.3293,,0.712,,0.6972,,0.6591,,0.6348,,0.6836,,0.5625,,0.7818,
2022-03-01,0.3376,,0.7099,,0.6914,,0.8007,,0.6348,,0.6817,,0.6914,,0.7094,
