date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-14,0.2147,12,0.2178,24,0.3161,1,0.3561,1,1.1153,90,0.0,1,0.3161,1,0.3225,1
2012-05-11,0.1771,7,0.2157,24,0.3392,1,0.4005,3,1.1159,91,0.0,1,0.3037,1,0.4005,3
2012-05-10,0.156,5,0.2009,23,0.3783,2,0.3852,2,1.1186,91,0.0,1,0.3622,1,0.3852,2
2012-05-09,0.1489,4,0.2065,23,0.4034,5,0.4511,11,1.1185,91,0.0,1,0.4034,3,0.4245,5
2012-05-08,0.1618,6,0.1765,22,0.4801,23,0.4852,22,1.1234,91,0.0,1,0.402,3,0.4284,6
2012-05-07,0.1209,2,0.1718,22,0.4198,7,0.4848,22,1.1254,91,0.0,1,0.4198,6,0.4272,5
2012-05-04,0.1332,3,0.1765,22,0.4246,8,0.4811,21,1.1263,91,0.0,1,0.4246,6,0.4307,6
2012-05-03,0.1281,3,0.2082,23,0.4088,5,0.4755,19,1.1264,91,0.0,1,0.4088,4,0.4295,6
2012-05-02,0.129,3,0.3087,35,0.4068,5,0.4635,15,1.1266,91,0.0,1,0.4068,4,0.4242,5
2012-05-01,0.1429,4,0.3309,39,0.4473,14,0.4111,5,1.1267,91,0.0,1,0.401,3,0.4111,4
2012-04-30,0.1468,4,0.3705,47,0.4459,13,0.4179,5,1.1273,91,0.0,1,0.4065,4,0.4179,4
2012-04-27,4.062,100,0.3945,52,0.4581,16,0.456,13,1.1272,91,0.0,1,0.4125,5,0.4181,4
2012-04-26,4.0776,100,0.3972,52,0.4588,16,0.4226,6,1.1272,91,0.0,1,0.4103,4,0.4226,5
2012-04-25,4.067,100,0.4093,54,0.4754,22,0.4773,19,1.1273,91,0.0,1,0.4094,4,0.4218,5
2012-04-24,4.0608,100,0.413,55,0.5633,50,0.5421,42,1.1275,91,0.0,1,0.4184,5,0.4235,5
2012-04-23,4.1016,100,0.3846,50,0.4616,17,0.4686,16,1.1287,91,0.0,1,0.3473,1,0.3766,2
2012-04-20,4.1354,100,0.3952,52,0.4783,23,0.4547,12,1.1285,91,0.0,1,0.3577,1,0.3698,2
2012-04-19,4.1444,100,0.3626,46,0.3648,2,0.4063,4,1.1328,91,0.0,1,0.3573,1,0.3616,1
2012-04-18,0.3138,31,0.376,48,0.7849,76,0.7962,74,0.5792,55,0.0,1,0.7367,71,0.8112,80
2012-04-17,0.3151,31,0.3866,50,0.7773,75,0.7625,70,0.5856,55,0.0,1,0.8115,82,0.7832,76
2012-04-16,0.2457,18,0.0,1,0.7809,76,0.7654,70,0.6854,70,0.0,1,0.7955,80,0.8591,86
2012-04-13,0.2707,22,0.0,1,0.7767,75,0.7618,70,0.6904,71,0.0,1,0.872,90,0.6933,67
2012-04-12,0.2838,26,0.0,1,0.7638,74,0.7616,70,0.6899,70,0.0,1,0.8105,82,0.6733,66
2012-04-11,0.3307,34,0.0,1,0.7405,71,0.7341,67,0.6898,70,0.0,1,0.778,77,0.7173,69
2012-04-10,0.3212,32,0.0,1,0.7979,77,0.76,70,0.6927,71,0.0,1,0.8652,89,0.7855,76
2012-04-09,0.4072,48,0.0,1,0.7917,77,0.7634,70,0.7033,71,0.0,1,0.7813,77,0.7768,75
2012-04-05,0.429,52,0.4753,67,0.7835,76,0.7448,68,0.729,72,0.0,1,0.7367,71,0.7111,69
2012-04-04,0.4386,53,0.4716,66,0.785,76,0.7469,68,0.7291,72,0.0,1,0.7678,76,0.7315,71
2012-04-03,0.3803,44,0.4707,66,0.78,75,0.7912,73,0.7275,72,0.0,1,0.7228,70,0.6949,67
2012-04-02,0.4183,50,0.4675,65,0.7787,75,0.7933,73,0.7271,72,0.0,1,0.7089,69,0.7084,69
2012-03-30,0.4146,50,0.4474,61,0.7912,77,0.7916,73,0.7268,72,0.0,1,0.7837,78,0.8531,85
2012-03-29,0.4783,59,0.4324,59,0.7359,70,0.703,64,0.7313,72,0.0,1,0.6361,64,0.7377,72
2012-03-28,0.4776,59,0.4707,66,0.7231,69,0.6888,63,0.7359,73,0.0,1,0.6231,63,0.6884,67
2012-03-27,0.4789,59,0.4161,56,0.6567,63,0.6818,63,0.7363,73,0.0,1,0.6711,67,0.7488,73
2012-03-26,0.4881,61,0.4284,57,0.6777,65,0.6633,62,0.7365,73,0.0,1,0.6242,63,0.6849,67
2012-03-23,0.4964,62,0.4424,61,0.6908,66,0.6917,63,0.7386,73,0.0,1,0.7084,69,0.7687,74
2012-03-22,0.4542,56,0.4519,62,0.6957,66,0.6923,63,0.7446,74,0.0,1,0.7346,70,0.6671,65
2012-03-21,0.4402,54,0.486,69,0.702,67,0.6772,63,0.752,74,0.0,1,0.632,64,0.7171,69
2012-03-20,0.6595,78,0.498,70,0.7156,68,0.698,64,0.7492,74,0.0,1,0.7001,69,0.7122,69
2012-03-19,0.766,84,0.5276,74,0.7115,68,0.6998,64,0.7514,74,0.0,1,0.7408,71,0.6733,66
2012-03-16,0.7772,85,0.5757,78,0.7244,69,0.7091,65,0.7499,74,0.0,1,0.668,67,0.6851,67
2012-03-15,0.7799,85,0.5915,79,0.7128,68,0.7101,65,0.749,74,0.0,1,0.7326,70,0.7269,70
2012-03-14,0.8074,86,0.7113,86,0.7153,68,0.7169,65,0.7516,74,0.0,1,0.7226,70,0.7286,70
2012-03-13,0.9039,89,0.7227,86,0.7122,68,0.7305,67,0.758,75,0.0,1,0.7012,69,0.6989,68
2012-03-12,0.9008,89,0.7231,87,0.7287,69,0.7051,65,0.7768,77,0.0,1,0.7644,75,0.697,68
2012-03-09,0.6893,80,0.705,86,0.7025,67,0.7171,66,0.7683,76,0.0,1,0.6906,68,0.7138,69
2012-03-08,0.5697,71,0.6616,83,0.7401,71,0.7169,65,0.7635,75,0.0,1,0.7542,73,0.7465,73
2012-03-07,0.5346,67,0.6475,82,0.7313,70,0.7327,67,0.7613,75,0.0,1,0.8101,82,0.6556,65
2012-03-06,0.5369,67,0.6412,82,0.695,66,0.7209,66,0.7612,75,0.0,1,0.7447,71,0.6362,63
2012-03-05,0.3737,42,0.4877,69,0.7258,69,0.6659,62,0.7709,76,0.0,1,0.9008,94,0.5845,57
2012-03-02,0.3062,30,0.4529,62,0.6593,64,0.6938,64,0.7716,76,0.0,1,0.7638,75,0.6543,65
2012-03-01,0.4316,52,0.4824,68,0.6877,66,0.7045,65,0.7716,76,0.0,1,0.9804,98,0.7045,68
2012-02-29,0.4417,54,0.5234,73,0.6909,66,0.713,65,0.7727,76,0.0,1,0.9477,97,0.713,69
2012-02-28,0.4621,57,0.0,1,0.7352,70,0.7302,66,0.7725,76,0.0,1,0.9142,95,0.5913,57
2012-02-27,0.4248,51,0.0,1,0.7782,75,0.7665,71,0.7722,76,0.0,1,0.8826,92,0.696,68
2012-02-24,0.5703,71,0.0,1,0.7406,71,0.7389,68,0.7733,76,0.0,1,0.8926,93,0.7451,73
2012-02-23,0.5658,71,0.0,1,0.7557,73,0.751,69,0.7733,76,0.0,1,0.875,91,0.7185,70
2012-02-22,0.5504,69,0.0,1,0.7737,75,0.7786,72,0.7759,76,0.0,1,0.8679,90,0.7075,69
2012-02-21,0.4411,54,0.0,1,0.7473,72,0.7802,72,0.7716,76,0.0,1,0.8884,93,0.7497,73
2012-02-17,0.4999,62,0.5027,71,0.7904,77,0.7736,71,0.7727,76,0.0,1,0.9148,95,0.7549,73
2012-02-16,0.5066,63,0.5051,72,0.814,79,0.8184,76,0.7742,76,0.0,1,0.7403,71,0.7758,75
2012-02-15,0.3926,46,0.6156,81,0.8175,80,0.8015,74,0.7723,76,0.0,1,0.882,92,0.7412,72
2012-02-14,0.6357,76,0.6903,85,0.8291,80,0.8448,78,0.7794,77,0.0,1,0.8831,92,0.7628,74
2012-02-13,0.6294,76,0.669,83,0.8224,80,0.8185,76,0.785,78,0.0,1,0.7159,69,0.7426,72
2012-02-10,0.6312,76,0.691,85,0.849,82,0.8381,78,0.787,78,0.0,1,0.7143,69,0.7569,73
2012-02-09,0.5994,73,0.6964,85,0.9037,88,0.8739,81,0.784,77,0.0,1,0.7395,71,0.5741,55
2012-02-08,0.6874,80,0.7084,86,0.8416,82,0.7832,72,0.7847,77,0.0,1,0.7813,77,0.7032,68
2012-02-07,0.6695,79,0.6952,85,0.8323,81,0.9183,87,0.7932,78,0.0,1,0.6795,67,0.5878,57
2012-02-06,0.7142,81,0.6469,82,0.9325,90,0.8318,77,0.7898,78,0.0,1,0.5756,54,0.6248,62
2012-02-03,0.6581,78,0.5759,78,0.8171,79,0.8656,80,0.786,78,0.0,1,0.6596,66,0.5838,56
2012-02-02,0.8121,86,0.6553,82,0.817,79,0.8878,83,0.7878,78,0.0,1,0.6671,66,0.5826,56
2012-02-01,0.8054,86,0.6739,83,0.8015,78,0.896,84,0.7885,78,0.0,1,0.631,64,0.5915,57
2012-01-31,0.8077,86,0.6608,83,0.9439,91,0.8548,79,0.7889,78,0.0,1,0.6325,64,0.7149,69
2012-01-30,0.6824,79,0.6278,81,1.0149,95,1.0216,94,0.7869,78,0.0,1,0.6526,65,0.6105,60
2012-01-27,0.6472,77,0.6383,82,1.0232,95,1.0075,93,0.7909,78,0.0,1,0.667,66,0.6216,62
2012-01-26,0.5641,70,0.5943,80,0.9853,93,0.8472,78,0.7902,78,0.0,1,0.7524,73,0.7167,69
2012-01-25,0.6346,76,0.6142,80,0.8887,87,0.8103,75,0.7909,78,0.0,1,0.7207,70,0.6781,66
2012-01-24,0.4297,52,0.0,1,0.7383,71,0.7426,68,0.8107,79,0.0,1,0.7559,73,0.7022,68
2012-01-23,0.4411,54,0.0,1,0.7472,72,0.7385,67,0.8115,79,0.0,1,0.6627,66,0.7113,69
2012-01-20,0.4817,60,0.0,1,0.7812,76,0.7684,71,0.8123,79,0.0,1,0.7662,76,0.7294,71
2012-01-19,1.1209,94,0.0,1,0.8178,80,0.8025,75,0.8178,79,0.0,1,0.7459,72,0.7544,73
2012-01-18,1.1348,94,0.0,1,0.7991,78,0.7951,74,0.82,79,0.0,1,0.687,68,0.7483,73
2012-01-17,1.1332,94,0.0,1,0.831,81,0.8443,78,0.8169,79,0.0,1,0.7442,71,0.788,76
2012-01-13,1.0838,93,0.9782,95,0.8355,81,0.8475,79,0.8165,79,0.0,1,0.9047,95,0.8676,87
2012-01-12,1.1122,94,0.9459,94,0.8329,81,0.8433,78,0.8161,79,0.0,1,0.8807,92,0.7936,78
2012-01-11,1.0606,93,0.9414,94,1.0038,94,0.903,85,0.8212,80,0.0,1,0.7488,72,0.844,84
2012-01-10,0.5865,73,0.0,1,0.8529,83,0.8104,75,0.7847,77,0.0,1,0.8333,85,0.7588,74
2012-01-09,0.5356,67,0.0,1,0.8377,81,0.7769,72,0.7808,77,0.0,1,0.7458,72,0.7769,75
2012-01-06,0.5482,69,0.0,1,0.7797,75,0.7447,68,0.782,77,0.0,1,0.7234,70,0.7447,73
2012-01-05,0.5508,69,0.0,1,0.7526,72,0.7235,66,0.7801,77,0.0,1,0.8126,82,0.7235,70
2012-01-04,0.4214,50,0.0,1,0.7592,73,0.7159,65,0.7726,76,0.0,1,0.9628,97,0.7245,70
2012-01-03,0.3509,39,0.0,1,0.7248,69,0.7106,65,0.7715,76,0.0,1,0.7199,70,0.7106,69
2011-12-30,0.5136,64,0.0,1,0.717,68,0.7325,67,0.7715,76,0.0,1,0.7967,80,0.7325,71
2011-12-29,0.5457,68,0.0,1,0.7142,68,0.7234,66,0.7711,76,0.0,1,0.9108,95,0.7234,70
2011-12-28,0.5294,66,0.0,1,0.7391,71,0.7139,65,0.7682,76,0.0,1,0.9866,98,0.7179,70
2011-12-27,0.6393,76,0.0,1,0.7326,70,0.7194,66,0.7685,76,0.0,1,1.0086,98,0.7351,71
2011-12-23,0.6171,75,0.5885,79,0.7304,69,0.7175,66,0.768,76,0.0,1,0.866,89,0.7175,70
2011-12-22,0.6003,74,0.578,78,0.7329,70,0.716,65,0.7678,76,0.0,1,0.931,96,0.716,69
2011-12-21,0.4843,60,0.5042,71,0.6503,63,0.6832,63,0.7629,75,0.0,1,0.7906,79,0.8367,83
2011-12-20,0.3985,47,0.4357,59,0.7145,68,0.7334,67,0.7601,75,0.0,1,0.7362,71,0.7011,68
2011-12-19,0.346,38,0.4572,63,0.8736,85,0.7509,69,0.7583,75,0.0,1,0.7661,76,0.7509,73
2011-12-16,0.2688,22,0.3685,47,0.7366,70,0.7198,66,0.759,75,0.0,1,0.8309,85,0.7198,70
2011-12-15,0.2666,21,0.4022,53,0.733,70,0.7475,69,0.7588,75,0.0,1,1.0978,99,0.7333,71
2011-12-14,0.3387,36,0.4185,56,0.7701,74,0.7367,67,0.7586,75,0.0,1,0.7545,73,0.8321,82
2011-12-13,0.3649,41,0.4257,57,0.7652,74,0.7281,66,0.759,75,0.0,1,0.9035,95,0.8273,82
2011-12-12,0.3716,42,0.4151,55,0.7624,73,0.752,69,0.759,75,0.0,1,0.9811,98,0.77,74
2011-12-09,0.3494,38,0.413,55,0.7529,72,0.7807,72,0.7594,75,0.0,1,0.831,85,0.7988,78
2011-12-08,0.594,73,0.4302,57,0.7664,74,0.7593,70,0.7587,75,0.0,1,0.9121,95,0.7785,75
2011-12-07,0.6378,76,0.4512,62,0.7541,73,0.7433,68,0.7581,75,0.0,1,0.8203,84,0.7572,74
2011-12-06,0.6883,80,0.4673,65,0.7375,71,0.7267,66,0.7579,75,0.0,1,0.9114,95,0.7647,74
2011-12-05,0.6061,74,0.4466,61,0.7443,72,0.7618,70,0.7564,75,0.0,1,0.8525,87,0.7618,74
2011-12-02,0.6096,74,0.0,1,0.759,73,0.7528,69,0.7562,75,0.0,1,0.7727,76,0.7414,72
2011-12-01,0.7273,82,0.0,1,0.7554,73,0.7583,70,0.7578,75,0.0,1,0.7853,78,0.7561,73
2011-11-30,0.7385,83,0.0,1,0.7392,71,0.7579,69,0.7577,75,0.0,1,0.6671,66,0.8266,82
2011-11-29,0.5444,68,0.0,1,0.7901,77,0.7813,72,0.7474,74,0.0,1,1.0279,98,0.7626,74
2011-11-28,0.5389,67,0.0,1,0.7871,76,0.7854,72,0.7469,74,0.0,1,0.9557,97,0.7249,70
2011-11-25,0.4394,53,0.0,1,0.8279,80,0.7843,72,0.7434,74,0.0,1,0.8071,81,0.6952,68
2011-11-23,0.3342,35,0.5469,75,0.8015,78,0.7897,73,0.7442,74,0.0,1,1.1332,99,0.7857,76
2011-11-22,0.3411,37,0.5274,74,0.7826,76,0.7738,71,0.7417,73,0.0,1,1.0616,99,0.8686,87
2011-11-21,0.4711,57,0.5069,72,0.7829,76,0.7627,70,0.7415,73,0.0,1,0.8272,85,0.6776,66
2011-11-18,0.4471,55,0.4936,70,0.7594,73,0.7422,68,0.7401,73,0.0,1,0.9467,97,0.7197,70
2011-11-17,0.4325,52,0.5002,71,0.7758,75,0.7676,71,0.7402,73,0.0,1,0.8677,89,0.659,65
2011-11-16,0.3291,34,0.4145,55,0.7599,73,0.7437,68,0.7354,73,0.0,1,0.8388,86,0.6725,66
2011-11-15,0.2576,20,0.4371,60,0.7494,72,0.736,67,0.7341,73,0.0,1,0.7843,78,0.7007,68
2011-11-14,0.2222,13,0.4363,59,0.7243,69,0.7428,68,0.734,73,0.0,1,0.7166,70,0.719,70
2011-11-11,0.2231,13,0.4802,68,0.7529,72,0.7343,67,0.7339,73,0.0,1,0.7388,71,0.7181,70
2011-11-10,0.2038,10,0.5015,71,0.7484,72,0.7225,66,0.7332,72,0.0,1,0.7749,77,0.7394,72
2011-11-09,0.2158,12,0.4993,71,0.7454,72,0.7308,67,0.7334,73,0.0,1,0.899,94,0.7213,70
2011-11-08,0.3997,47,0.5117,72,0.6967,66,0.7314,67,0.7331,72,0.0,1,0.6556,66,0.7071,68
2011-11-07,0.5464,68,0.5756,78,0.7014,67,0.7359,67,0.7423,73,0.0,1,0.8408,86,0.728,70
2011-11-04,0.6928,80,0.6071,80,0.708,67,0.7303,66,0.7423,73,0.0,1,0.8477,87,0.687,67
2011-11-03,1.6589,97,0.7767,89,0.6994,67,0.7428,68,0.7436,74,0.0,1,0.8212,84,0.7289,71
2011-11-02,1.6568,97,0.7745,89,0.7274,69,0.7383,67,0.7435,74,0.0,1,0.8103,82,0.7436,72
2011-11-01,1.6947,98,0.7841,89,0.7861,76,0.7505,69,0.7428,73,0.0,1,0.775,77,0.655,65
2011-10-31,1.7008,98,0.7924,89,0.7387,71,0.7115,65,0.7428,73,0.0,1,0.8105,82,0.661,65
2011-10-28,1.6913,97,0.837,91,0.6982,67,0.6801,63,0.7382,73,0.0,1,0.7366,71,0.6413,64
2011-10-27,1.788,98,1.0198,95,0.7324,70,0.7357,67,0.7348,73,0.0,1,0.7617,75,0.5853,57
2011-10-26,1.9774,98,1.0491,95,0.7532,72,0.7787,72,0.7285,72,0.0,1,0.8294,85,0.7787,75
2011-10-25,1.0997,94,0.9397,94,0.7919,77,0.7992,74,0.6379,61,0.0,1,0.6622,66,0.5696,53
2011-10-24,0.9462,90,0.9155,93,0.8382,81,0.8486,79,0.6327,61,0.0,1,0.6209,63,0.6077,60
2011-10-21,0.9643,91,0.9175,94,0.9735,93,0.9962,93,0.6321,61,0.0,1,0.6203,63,0.5698,53
2011-10-20,0.9709,91,0.9037,93,1.1619,97,1.1499,96,0.6324,61,0.0,1,0.6037,62,0.644,64
2011-10-19,0.8557,88,0.8519,91,1.3046,98,1.2936,97,0.6293,60,0.0,1,0.6127,62,0.6317,63
2011-10-18,0.9698,91,0.6975,85,1.261,98,1.2338,96,0.6151,57,0.0,1,0.6171,63,0.6438,64
2011-10-17,0.5596,70,0.7003,85,0.7661,74,0.8688,81,0.584,55,0.0,1,0.6231,63,0.648,64
2011-10-14,0.5976,73,0.7139,86,0.7311,70,0.8121,75,0.5835,55,0.0,1,0.6467,65,0.6145,61
2011-10-13,0.6118,74,0.7377,87,0.7442,71,0.808,75,0.5831,55,0.0,1,0.5134,35,0.6254,62
2011-10-12,0.7037,81,0.7548,88,0.7252,69,0.7804,72,0.5832,55,0.0,1,0.6481,65,0.6245,62
2011-10-11,0.8205,87,0.822,91,0.754,73,0.8188,76,0.5834,55,0.0,1,0.6405,64,0.6405,64
2011-10-10,0.8838,88,0.8347,91,0.7678,74,0.8525,79,0.5857,55,0.0,1,0.7096,69,0.6276,63
2011-10-07,0.8423,87,0.7566,88,0.8142,79,0.8194,76,0.5776,54,0.0,1,0.6222,63,0.633,63
2011-10-06,0.8115,86,0.6883,84,0.7965,77,0.7929,73,0.5725,54,0.0,1,0.5852,57,0.6146,61
2011-10-05,0.7707,85,0.6671,83,0.8341,81,0.8257,77,0.5706,54,0.0,1,0.6437,65,0.6807,66
2011-10-04,0.7459,83,0.672,83,0.8771,85,0.8686,81,0.5695,54,0.0,1,0.6615,66,0.564,51
2011-10-03,0.7668,84,0.6598,83,0.8951,87,0.8936,84,0.5652,54,0.0,1,0.705,69,0.6119,61
2011-09-30,0.7467,83,0.642,82,0.8536,83,0.8569,79,0.5576,53,0.0,1,0.7485,72,0.6338,63
2011-09-29,0.9733,91,0.9015,93,0.7916,77,0.7949,74,0.5479,51,0.0,1,0.5892,57,0.6371,63
2011-09-28,0.9817,92,0.8836,92,0.7956,77,0.8038,75,0.5517,52,0.0,1,0.6709,67,0.6481,64
2011-09-27,0.9546,91,0.8643,92,0.7531,72,0.7506,69,0.5489,51,0.0,1,0.5969,60,0.6038,60
2011-09-26,0.966,91,0.8603,92,0.7702,74,0.7655,70,0.5488,51,0.0,1,0.6459,65,0.6434,64
2011-09-23,0.9758,91,0.8776,92,0.7779,75,0.7564,69,0.5487,51,0.0,1,0.6258,64,0.6603,65
2011-09-22,1.0836,93,0.9589,94,0.7937,77,0.7926,73,0.5441,50,0.0,1,0.6036,62,0.6311,63
2011-09-21,0.9021,89,0.9375,94,0.7033,67,0.6945,64,0.5352,49,0.0,1,0.6077,62,0.5967,59
2011-09-20,0.7161,81,0.6743,84,0.674,65,0.674,62,0.5069,47,0.0,1,0.6734,67,0.6076,60
2011-09-19,0.7765,85,0.6773,84,0.6992,67,0.6946,64,0.5058,47,0.0,1,0.6243,63,0.685,67
2011-09-16,0.7365,82,0.6937,85,0.6493,63,0.6452,60,0.5049,47,0.0,1,0.5987,61,0.69,67
2011-09-15,0.7313,82,0.6896,85,0.6699,64,0.6728,62,0.5051,47,0.0,1,0.6258,64,0.6552,65
2011-09-14,0.7728,85,0.641,82,0.6877,66,0.6745,62,0.5057,47,0.0,1,0.5985,61,0.6887,67
2011-09-13,0.5547,70,0.0,1,0.6912,66,0.6891,63,0.4855,45,0.0,1,0.5906,59,0.6179,61
2011-09-12,0.4753,59,0.0,1,0.7206,68,0.7216,66,0.4766,44,0.0,1,0.6257,63,0.5908,57
2011-09-09,0.4753,59,0.0,1,0.7165,68,0.7106,65,0.4765,44,0.0,1,0.6668,66,0.6203,62
2011-09-08,0.4824,60,0.0,1,0.6877,66,0.6748,62,0.4753,43,0.0,1,0.6363,64,0.606,60
2011-09-07,0.5329,67,0.0,1,0.6729,65,0.6704,62,0.4753,43,0.0,1,0.6037,62,0.6024,59
2011-09-06,0.5287,66,0.0,1,0.7111,67,0.7164,65,0.4706,42,0.0,1,0.6197,63,0.6212,62
2011-09-02,0.701,81,0.6413,82,0.6861,66,0.6927,64,0.4694,42,0.0,1,0.6209,63,0.6098,60
2011-09-01,0.7659,84,0.6685,83,0.6499,63,0.6453,60,0.4656,41,0.0,1,0.6008,61,0.6104,60
2011-08-31,0.8272,87,0.6949,85,0.6738,65,0.6533,61,0.4669,41,0.0,1,0.5876,57,0.5844,57
2011-08-30,0.7997,86,0.6538,82,0.6552,63,0.6509,61,0.4994,46,0.0,1,0.6103,62,0.6273,63
2011-08-29,0.7907,85,0.688,84,0.651,63,0.6798,63,0.498,46,0.0,1,0.5965,60,0.6097,60
2011-08-26,0.8229,87,0.7427,88,0.7191,68,0.7127,65,0.494,45,0.0,1,0.6214,63,0.6184,62
2011-08-25,0.7395,83,0.6887,84,0.7385,71,0.7415,68,0.492,45,0.0,1,0.6836,68,0.6303,63
2011-08-24,0.682,79,0.604,80,0.7321,70,0.7248,66,0.4818,44,0.0,1,0.5812,55,0.6039,60
2011-08-23,0.6856,80,0.5708,77,0.6805,66,0.6849,63,0.4734,43,0.0,1,0.5936,60,0.6085,60
2011-08-22,0.6455,77,0.5495,76,0.7304,69,0.7281,66,0.4705,42,0.0,1,0.6011,61,0.6019,59
2011-08-19,0.713,81,0.5884,79,0.7711,74,0.7335,67,0.4705,42,0.0,1,0.6405,64,0.6105,60
2011-08-18,0.7261,82,0.613,80,0.7272,69,0.7759,72,0.4692,42,0.0,1,0.6188,63,0.6021,59
2011-08-17,0.5777,72,0.5865,79,0.609,59,0.6026,56,0.4536,40,0.0,1,0.5821,56,0.5648,51
2011-08-16,0.7816,85,0.6429,82,0.6204,61,0.6157,57,0.4535,40,0.0,1,0.5859,57,0.5697,53
2011-08-15,0.7569,84,0.7047,86,0.5993,57,0.5994,55,0.4515,40,0.0,1,0.5546,47,0.5691,53
2011-08-12,1.2037,95,0.7892,89,0.6096,59,0.6274,59,0.4491,40,0.0,1,0.5677,51,0.5565,48
2011-08-11,1.174,95,0.8225,91,0.647,63,0.6459,60,0.4477,40,0.0,1,0.5931,59,0.5884,57
2011-08-10,1.082,93,0.814,90,0.6853,66,0.6661,62,0.4443,39,0.0,1,0.6136,63,0.566,51
2011-08-09,1.1006,94,0.837,91,0.6163,60,0.6124,57,0.4416,39,0.0,1,0.5412,45,0.5819,56
2011-08-08,1.054,93,0.8393,91,0.7497,72,0.7045,65,0.4341,38,0.0,1,0.6029,61,0.5899,57
2011-08-05,1.035,93,0.7873,89,0.5907,56,0.5924,54,0.4218,35,0.0,1,0.5683,51,0.5613,50
2011-08-04,0.9485,90,0.7449,88,0.633,62,0.6528,61,0.4201,34,0.0,1,0.5596,49,0.5142,30
2011-08-03,0.5787,72,0.6435,82,0.4746,21,0.4699,17,0.3585,12,0.0,1,0.484,22,0.4601,9
2011-08-02,0.5572,70,0.5844,79,0.4381,11,0.4502,11,0.3562,12,0.0,1,0.4785,20,0.4429,7
2011-08-01,0.6588,78,0.6599,83,0.4422,12,0.4342,7,0.3537,11,0.0,1,0.4956,27,0.455,8
2011-07-29,0.581,72,0.5532,76,0.4586,16,0.448,10,0.3391,10,0.0,1,0.4589,14,0.4653,11
2011-07-28,0.4425,54,0.5031,71,0.4378,11,0.4212,6,0.3337,10,0.0,1,0.4949,27,0.4531,8
2011-07-27,0.5131,64,0.4932,70,0.4342,11,0.4411,8,0.3325,10,0.0,1,0.4537,12,0.4624,10
2011-07-26,0.5049,63,0.4708,66,0.4291,9,0.42,5,0.3307,10,0.0,1,0.4646,15,0.4426,7
2011-07-25,0.4927,61,0.4763,67,0.4419,12,0.4414,8,0.3318,10,0.0,1,0.4836,22,0.4584,9
2011-07-22,0.4925,61,0.4811,68,0.4077,5,0.4051,4,0.3315,10,0.0,1,0.4662,16,0.4447,7
