date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-01,0.3232,23,0.4026,31,0.6061,37,0.5376,20,0.4572,22,0.4517,34,0.5719,45,0.5279,23
2019-09-30,0.3511,27,0.3992,31,0.5821,31,0.6491,46,0.4566,22,0.4504,34,0.5621,41,0.6491,59
2019-09-27,0.3548,28,0.406,32,0.5239,15,0.5864,33,0.4682,24,0.4564,37,0.6648,74,0.5699,35
2019-09-26,0.3344,25,0.3879,27,0.5887,32,0.5546,24,0.4711,25,0.4561,37,0.5983,54,0.5491,28
2019-09-25,0.3185,23,0.387,27,0.6344,44,0.5211,17,0.4707,25,0.455,36,0.5939,52,0.5211,21
2019-09-24,0.2585,14,0.3835,26,0.5777,30,0.6012,36,0.4677,24,0.4537,35,0.5098,22,0.5456,27
2019-09-23,0.4781,49,0.4167,34,0.5798,30,0.5888,33,0.4678,24,0.4531,35,0.5798,47,0.5379,25
2019-09-20,0.4883,51,0.4894,51,0.5592,25,0.5624,26,0.4679,24,0.4529,35,0.5592,40,0.5629,33
2019-09-19,0.501,53,0.5386,61,0.6877,57,0.5098,14,0.465,23,0.4507,34,0.6877,77,0.5908,41
2019-09-18,0.4396,42,0.5437,63,0.5476,21,0.5098,14,0.4645,23,0.45,34,0.5476,34,0.5098,19
2019-09-17,0.4193,38,0.5745,70,0.5674,27,0.5226,17,0.4645,23,0.4505,34,0.5674,43,0.5464,27
2019-09-16,0.5112,54,0.5859,72,0.5549,24,0.6764,51,0.4644,23,0.4493,33,0.5549,37,0.5419,26
2019-09-13,0.4684,48,0.578,71,0.5987,35,0.7778,70,0.4642,23,0.4482,32,0.4698,17,0.592,42
2019-09-12,0.4463,43,0.5435,63,0.5897,33,0.6986,56,0.4567,22,0.4464,31,0.5897,51,0.5997,43
2019-08-23,0.5295,57,0.4629,45,0.6354,45,0.6037,36,0.4536,21,0.4447,30,0.6347,66,0.6037,44
2019-08-20,0.4981,52,0.4688,47,0.5282,16,0.6237,40,0.4515,21,0.4401,28,0.5282,26,0.5913,41
2019-08-13,0.3462,27,0.441,39,0.5701,28,0.5811,31,0.448,19,0.4392,28,0.5701,44,0.5811,38
2019-08-02,0.4584,46,0.3938,28,0.5293,17,0.6079,37,0.4437,17,0.4335,25,0.5293,27,0.6079,45
2019-08-01,0.4664,47,0.4025,31,0.5895,33,0.6218,40,0.4508,21,0.4373,27,0.5895,51,0.5689,35
2019-07-31,0.4732,48,0.3516,20,0.4989,12,0.6257,41,0.4407,16,0.433,24,0.4989,20,0.7719,86
2019-07-29,0.4343,41,0.3956,30,0.5056,13,0.6177,39,0.4416,16,0.437,27,0.5056,21,0.5629,33
2019-07-26,0.4206,38,0.4022,31,0.5193,14,0.6103,37,0.4467,18,0.44,28,0.5193,24,0.5916,42
2019-07-25,0.4463,43,0.4058,32,0.5224,15,0.6285,41,0.4521,21,0.4433,30,0.5224,25,0.586,40
2019-07-24,0.4748,49,0.4166,34,0.5713,28,0.5931,34,0.4611,23,0.4486,33,0.5713,45,0.4981,18
2019-07-22,0.3008,21,0.4016,31,0.6191,40,0.5111,14,0.4562,21,0.4469,32,0.6191,61,0.5957,42
2019-07-19,0.3693,30,0.3382,18,0.6423,47,0.489,11,0.4575,22,0.445,31,0.6423,68,0.5252,22
2019-07-18,0.3298,24,0.3257,16,0.545,20,0.5719,28,0.4594,22,0.4464,31,0.545,32,0.5837,39
2019-07-17,0.2906,20,0.3012,13,0.6145,39,0.5113,14,0.4642,23,0.4476,32,0.6145,60,0.5359,24
2019-07-16,0.2819,18,0.303,13,0.5982,35,0.5142,15,0.465,23,0.4492,33,0.5982,54,0.5504,28
2019-07-15,0.2343,12,0.2999,13,0.5461,21,0.6654,49,0.4682,24,0.4495,33,0.5461,33,0.601,43
2019-07-12,0.2895,19,0.2999,13,0.4514,9,0.5486,23,0.4682,24,0.4503,34,0.4514,15,0.5422,26
2019-07-11,0.2677,16,0.252,8,0.5312,17,0.596,35,0.4688,24,0.4524,35,0.5079,22,0.5474,28
2019-07-10,0.2356,12,0.2804,10,0.5854,31,0.4746,11,0.4692,24,0.4532,35,0.5854,49,0.5496,28
2019-07-09,0.2405,12,0.2725,9,0.5684,28,0.5312,19,0.4693,25,0.4538,36,0.5684,43,0.5213,22
2019-07-08,0.2621,15,0.2695,9,0.5356,18,0.5587,25,0.4764,26,0.4567,38,0.5356,28,0.5655,33
2019-07-05,0.3746,31,0.3546,21,0.5935,34,0.6225,40,0.4834,28,0.4603,39,0.5935,52,0.5644,33
2019-07-03,0.3639,28,0.3677,24,0.5595,25,0.5173,16,0.4865,28,0.4629,39,0.5595,40,0.5667,34
2019-07-02,0.4287,40,0.3857,27,0.5676,27,0.5818,32,0.487,28,0.465,40,0.5676,43,0.5824,39
2019-07-01,0.4331,40,0.4079,33,0.5578,25,0.5973,35,0.4869,28,0.4651,40,0.5462,33,0.5702,35
2019-06-28,0.4333,40,0.4421,40,0.6288,43,0.554,24,0.4884,30,0.4663,40,0.6288,64,0.5888,41
2019-06-27,0.4256,39,0.4635,45,0.5615,26,0.5787,31,0.4913,32,0.469,41,0.5504,35,0.5649,33
2019-06-26,0.4144,37,0.4895,52,0.6151,39,0.6557,47,0.4917,32,0.4694,41,0.5891,51,0.5802,38
2019-06-25,0.3266,24,0.473,48,0.537,18,0.6541,47,0.4864,28,0.4693,41,0.5882,50,0.5903,41
2019-06-24,0.3111,22,0.4562,43,0.5182,14,0.5875,33,0.5171,42,0.4804,45,0.5575,39,0.6034,44
2019-06-21,0.2498,13,0.4405,39,0.5506,23,0.5824,32,0.5152,41,0.4811,45,0.5659,42,0.5906,41
2019-06-20,0.2674,16,0.4523,42,0.5891,32,0.5549,24,0.5174,42,0.4804,45,0.572,45,0.5745,36
2019-06-19,0.2684,16,0.4085,33,0.6092,38,0.5614,26,0.5171,42,0.4784,44,0.7799,87,0.5431,26
2019-06-18,0.2885,19,0.3976,30,0.5596,26,0.5471,22,0.5175,42,0.4778,44,0.576,47,0.5872,40
2019-06-17,0.2825,18,0.3772,25,0.5573,25,0.5449,21,0.5181,42,0.4764,44,0.5749,46,0.5856,40
2019-06-14,0.1778,7,0.3234,16,0.5198,15,0.5533,23,0.5186,42,0.4746,44,0.562,41,0.5887,41
2019-06-13,0.3119,22,0.3714,24,0.5447,20,0.5579,25,0.5188,42,0.4749,44,0.5636,42,0.5772,37
2019-06-12,0.3437,26,0.3992,31,0.5866,32,0.6288,42,0.5184,42,0.4751,44,0.5866,50,0.5395,25
2019-06-11,0.3193,23,0.3866,27,0.5956,35,0.5874,33,0.5182,42,0.4745,44,0.5561,38,0.5706,35
2019-06-10,0.3843,32,0.4709,47,0.5405,19,0.7283,62,0.5181,42,0.4745,44,0.5405,31,0.5852,40
2019-06-07,0.4275,39,0.5024,55,0.6067,37,0.7365,64,0.5169,41,0.4743,43,0.6067,57,0.5583,31
2019-06-06,0.4157,37,0.5201,57,0.5242,15,0.6191,39,0.5168,41,0.4744,43,0.5584,39,0.5851,39
2019-06-05,0.69,77,0.5838,72,0.7791,72,0.6612,48,0.517,42,0.4751,44,0.7791,87,0.6251,50
2019-06-04,0.6635,75,0.571,69,0.5314,17,0.6993,56,0.5159,41,0.4734,43,0.5994,54,0.5849,39
2019-06-03,0.6657,75,0.5703,69,0.6193,40,0.6972,55,0.515,41,0.4726,43,0.5728,45,0.5256,22
2019-05-31,0.6671,75,0.5923,73,0.4908,11,0.6606,48,0.5161,41,0.4723,42,0.5545,37,0.6042,44
2019-05-30,0.5639,61,0.5705,69,0.5488,22,0.698,55,0.5137,41,0.4695,41,0.5475,34,0.5787,37
2019-05-29,0.6002,66,0.5924,73,0.5277,16,0.6396,44,0.5112,40,0.4673,41,0.5562,38,0.5844,39
2019-05-28,0.8625,89,0.6455,82,0.523,15,0.6697,50,0.5103,40,0.4657,40,0.5447,32,0.5569,31
2019-05-24,0.7073,79,0.6254,79,0.5587,25,0.568,28,0.4979,36,0.4613,39,0.5587,40,0.54,25
2019-05-23,0.6759,76,0.6138,77,0.5864,31,0.6051,36,0.4976,35,0.4612,39,0.5864,50,0.6055,44
2019-05-22,0.7064,79,0.614,77,0.5187,14,0.5589,25,0.4973,35,0.4599,39,0.5942,52,0.6143,47
2019-05-21,0.713,80,0.5963,74,0.5676,27,0.5546,24,0.4974,35,0.4595,39,0.5549,37,0.5646,33
2019-05-17,0.6788,77,0.519,57,0.6778,55,0.4979,12,0.4957,35,0.453,35,0.6086,57,0.5086,19
2019-05-16,0.4245,39,0.4412,39,0.5576,25,0.6224,40,0.4806,27,0.4508,34,0.5476,34,0.5332,24
2019-05-15,0.3865,33,0.4201,35,0.5856,31,0.5685,28,0.4832,27,0.4523,35,0.5854,49,0.5685,34
2019-05-14,0.3927,34,0.4541,43,0.5719,28,0.5548,24,0.4863,28,0.4541,36,0.5719,45,0.5548,30
2019-05-13,0.4142,37,0.4444,40,0.6251,42,0.5779,30,0.4944,34,0.4566,38,0.5459,33,0.5476,28
2019-05-10,0.4438,42,0.4392,39,0.5642,27,0.5859,32,0.4933,33,0.4559,37,0.5642,42,0.5859,40
2019-05-09,0.6968,78,0.533,60,0.6196,40,0.609,37,0.4946,34,0.4554,37,0.5621,41,0.5661,34
2019-05-08,0.6898,77,0.5226,57,0.5948,34,0.5659,27,0.4929,33,0.4549,36,0.5662,42,0.5779,37
2019-05-07,0.6394,71,0.5337,60,0.6394,46,0.5862,32,0.4926,33,0.4552,37,0.5735,46,0.5235,22
2019-05-06,0.5864,65,0.5283,59,0.5604,26,0.571,28,0.4887,30,0.455,36,0.5368,30,0.571,36
2019-05-03,0.67,75,0.5212,57,0.5322,17,0.5664,27,0.4896,31,0.4539,36,0.5316,28,0.5664,34
2019-05-02,0.6555,74,0.5481,64,0.6491,49,0.5645,27,0.4975,35,0.4573,38,0.4985,20,0.5645,33
2019-05-01,0.649,72,0.5388,61,0.7779,72,0.5323,19,0.5013,37,0.4574,38,0.5403,31,0.5323,23
2019-04-30,0.3517,27,0.4558,43,0.5907,33,0.5328,19,0.4892,31,0.4506,34,0.5792,47,0.5328,24
2019-04-29,0.4346,41,0.4648,45,0.5496,22,0.54,21,0.4874,28,0.4527,35,0.551,36,0.54,25
2019-04-26,0.4281,39,0.4354,38,0.5498,22,0.5538,24,0.4876,28,0.4536,35,0.5542,37,0.5538,30
2019-04-25,0.4364,41,0.4371,39,0.5763,28,0.5782,31,0.486,28,0.4568,38,0.543,32,0.5782,37
2019-04-24,0.3109,21,0.4191,35,0.6836,56,0.5405,21,0.4824,27,0.4586,38,0.5882,50,0.5405,26
2019-04-23,0.2572,14,0.3822,26,0.6341,44,0.518,16,0.483,27,0.4577,38,0.5845,49,0.518,20
2019-04-22,0.1864,8,0.3774,25,0.5807,30,0.622,40,0.4855,28,0.4625,39,0.5668,43,0.5633,33
2019-04-16,0.1961,9,0.3648,23,0.5952,34,0.5618,26,0.4853,28,0.4673,41,0.5797,47,0.5618,32
2019-04-15,0.3444,26,0.3896,28,0.532,17,0.5586,25,0.4847,28,0.4672,41,0.5033,21,0.5586,31
2019-04-12,0.3449,27,0.3965,30,0.5381,19,0.5558,25,0.4844,28,0.4673,41,0.6351,66,0.5399,25
2019-04-11,0.654,73,0.492,52,0.5487,22,0.5852,32,0.4854,28,0.4682,41,0.5625,41,0.5852,40
2019-04-10,0.7096,80,0.5032,55,0.5459,21,0.5688,28,0.4889,30,0.4695,41,0.5609,41,0.5688,34
2019-04-09,0.7088,79,0.489,51,0.484,11,0.5188,16,0.4975,35,0.4712,42,0.5656,42,0.5188,21
2019-04-08,0.6973,78,0.4775,49,0.5786,30,0.5274,18,0.4968,35,0.471,42,0.5145,23,0.5274,23
2019-04-05,0.6882,77,0.4657,46,0.5469,21,0.5092,14,0.5017,37,0.4732,43,0.5469,34,0.5408,26
2019-04-04,0.5202,55,0.4265,36,0.4625,9,0.5287,18,0.4956,34,0.4728,43,0.4625,16,0.5278,23
2019-04-02,0.2679,16,0.2494,7,0.5396,19,0.6266,41,0.4858,28,0.4685,41,0.5507,35,0.5527,28
2019-04-01,0.115,3,0.2464,7,0.5536,24,0.5879,33,0.4874,28,0.4705,42,0.5536,37,0.5879,41
2019-03-29,0.1131,3,0.2415,6,0.6003,36,0.6167,39,0.4877,28,0.4708,42,0.6003,55,0.6167,48
2019-03-28,0.1131,3,0.2416,7,0.5411,19,0.5697,28,0.4889,30,0.471,42,0.5411,31,0.5697,35
2019-03-27,0.1375,4,0.2586,8,0.5629,27,0.5022,13,0.4889,30,0.4717,42,0.5629,41,0.5495,28
2019-03-26,0.1095,2,0.2996,13,0.5734,28,0.5669,27,0.4885,30,0.4718,42,0.5585,39,0.5669,34
2019-03-25,0.1375,4,0.3121,14,0.547,21,0.6154,38,0.4887,30,0.472,42,0.5397,31,0.5595,32
2019-03-22,0.151,4,0.3265,16,0.5428,20,0.5699,28,0.4886,30,0.4723,42,0.5428,32,0.5564,31
2019-03-21,0.151,4,0.3141,15,0.5512,23,0.5487,23,0.4885,30,0.4728,43,0.681,76,0.5487,28
2019-03-20,0.1691,6,0.3504,20,0.5704,28,0.538,20,0.4886,30,0.4732,43,0.5704,45,0.5751,36
2019-03-19,0.1883,8,0.3611,22,0.5323,18,0.5858,32,0.4885,30,0.4735,43,0.5587,40,0.5525,28
2019-03-18,0.1809,7,0.3773,25,0.7474,67,0.5344,20,0.4883,30,0.473,43,0.7474,84,0.6296,52
2019-03-15,0.2162,11,0.4066,33,0.5458,21,0.5378,20,0.4886,30,0.473,43,0.5458,33,0.536,25
2019-03-14,0.3904,33,0.4848,50,0.5075,13,0.5443,21,0.4889,30,0.4756,44,0.5416,31,0.6048,44
2019-03-13,0.368,30,0.4746,48,0.5643,27,0.5338,20,0.4902,31,0.4786,44,0.5853,49,0.5463,27
2019-03-12,0.4555,45,0.5358,61,0.5665,27,0.5412,21,0.4989,36,0.4875,45,0.559,40,0.4852,16
2019-03-11,0.4581,46,0.5345,61,0.5971,35,0.5659,27,0.5,37,0.4913,46,0.5536,37,0.5557,30
2019-03-08,0.4465,43,0.5653,68,0.5574,25,0.5337,19,0.5025,38,0.492,47,0.686,77,0.5472,28
2019-03-07,0.4916,51,0.5494,64,0.5876,32,0.5743,28,0.506,39,0.494,47,0.5481,34,0.5514,28
2019-03-06,0.4381,41,0.4973,53,0.6582,50,0.5747,30,0.5063,39,0.492,47,0.5337,28,0.5115,19
2019-03-05,0.5219,56,0.4243,36,0.6643,52,0.5493,23,0.5038,38,0.4886,46,0.5561,38,0.5558,31
2019-03-04,0.6647,75,0.5327,60,0.5346,18,0.5327,19,0.5053,39,0.4921,47,0.5512,36,0.565,33
2019-03-01,0.5485,60,0.462,45,0.6184,40,0.538,20,0.5056,39,0.4924,47,0.5889,51,0.538,25
2019-02-28,0.5418,59,0.4354,38,0.5575,25,0.5495,23,0.5076,39,0.4939,47,0.5455,33,0.5495,28
2019-02-27,0.3739,31,0.3867,27,0.6022,36,0.5183,16,0.503,38,0.4953,47,0.4723,17,0.5183,21
2019-02-26,0.4767,49,0.3917,28,0.5242,15,0.5556,24,0.5031,38,0.4968,48,0.5296,27,0.5556,30
2019-02-25,0.4725,48,0.3966,30,0.5518,23,0.5441,21,0.5492,45,0.5142,53,0.5197,24,0.5441,27
2019-02-22,0.4257,39,0.3883,28,0.5676,27,0.5396,21,0.5472,45,0.5142,53,0.4997,20,0.546,27
2019-02-21,0.2189,11,0.2243,5,0.4996,12,0.5586,25,0.5415,44,0.5091,52,0.5329,28,0.5586,31
2019-02-20,0.2185,11,0.232,6,0.498,12,0.5212,17,0.5417,44,0.5105,53,0.5312,28,0.558,31
2019-02-19,0.2868,19,0.2644,9,0.4962,11,0.5196,16,0.5417,44,0.512,53,0.5455,33,0.5729,36
2019-02-15,0.3209,23,0.3352,17,0.4969,12,0.4915,12,0.542,44,0.5138,53,0.4969,20,0.4915,17
2019-02-11,0.4659,47,0.4428,40,0.5537,24,0.5169,16,0.5535,47,0.5256,57,0.5537,37,0.5169,20
2019-02-08,0.5506,60,0.5063,55,0.4838,10,0.5196,16,0.5548,47,0.5269,57,0.5365,28,0.5196,21
2019-02-07,0.6196,69,0.5495,64,0.5376,19,0.5628,26,0.5537,47,0.5275,57,0.5376,30,0.5628,32
2019-02-04,0.6567,74,0.581,71,0.5017,12,0.5197,17,0.5493,45,0.5279,57,0.5017,21,0.5197,21
2019-01-31,0.5948,66,0.5722,70,0.5452,20,0.5826,32,0.571,54,0.5339,59,0.5239,25,0.5522,28
2019-01-30,0.5702,62,0.5508,65,0.6207,41,0.5394,20,0.567,52,0.5344,60,0.5165,23,0.5394,25
2019-01-29,0.5713,62,0.5302,60,0.4489,9,0.5624,26,0.5689,53,0.534,59,0.4803,18,0.5624,32
2019-01-28,0.6237,70,0.5087,56,0.5262,16,0.5456,22,0.5648,52,0.5314,59,0.5262,26,0.5456,27
2019-01-25,0.5707,62,0.434,38,0.4947,11,0.5789,31,0.5585,49,0.5271,57,0.4947,19,0.5836,39
2019-01-24,0.5667,62,0.4468,41,0.5469,21,0.5641,26,0.5597,50,0.5274,57,0.5469,34,0.5461,27
2019-01-23,0.5777,63,0.4992,54,0.5096,13,0.617,39,0.5606,50,0.5276,57,0.5096,22,0.5375,25
2019-01-22,0.6069,68,0.4944,52,0.5341,18,0.5873,33,0.5617,50,0.5288,57,0.5341,28,0.5475,28
2019-01-18,0.5204,55,0.4729,47,0.4691,10,0.5505,23,0.5596,50,0.5278,57,0.4691,17,0.5626,32
