date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-08,0.4475,,0.4374,,0.6357,,0.7034,,0.5212,,0.4777,,0.4902,,0.6764,
2023-06-07,0.3,,0.3959,,0.5451,,0.6745,,0.5161,,0.4755,,0.5514,,0.5719,
2023-06-06,0.2517,,0.3883,,0.7622,,0.7031,,0.5165,,0.4746,,0.5097,,0.6279,
2023-06-05,0.327,,0.3689,,0.4621,,0.8897,,0.5169,,0.4731,,0.5153,,0.7602,
2023-06-02,0.3425,,0.4106,,0.3758,,0.6725,,0.5224,,0.4737,,0.4923,,0.592,
2023-06-01,0.2373,,0.4607,,0.5914,,1.1542,,0.5198,,0.4731,,0.445,,0.6111,
2023-05-31,0.2285,,0.4329,,0.4939,,1.1881,,0.5234,,0.4722,,0.4865,,0.6021,
2023-05-30,0.2282,,0.4243,,0.5919,,1.185,,0.5272,,0.4743,,0.4875,,0.7098,
2023-05-26,0.237,,0.4236,,0.5939,,0.7259,,0.5447,,0.4747,,0.4956,,0.646,
2023-05-25,0.2305,,0.4361,,0.5258,,1.0545,,0.5518,,0.4757,,0.4209,,0.6325,
2023-05-24,0.1824,,0.4417,,0.6228,,0.7568,,0.5505,,0.4741,,0.5056,,0.6363,
2023-05-23,0.1392,,0.4069,,0.4848,,0.7915,,0.5507,,0.4725,,0.4795,,0.6843,
2023-05-22,0.2012,,0.354,,0.4736,,0.7056,,0.552,,0.4699,,0.346,,0.6776,
2023-05-19,0.2361,,0.3681,,0.5887,,0.6595,,0.5521,,0.4697,,0.4716,,0.6595,
2023-05-18,0.2404,,0.4223,,0.6775,,1.3458,,0.5523,,0.4698,,0.4535,,0.6172,
2023-05-17,0.2374,,0.4464,,0.6358,,0.8173,,0.5518,,0.4696,,0.4366,,0.6068,
2023-05-16,0.3119,,0.4525,,0.6065,,0.7857,,0.5524,,0.4684,,0.4225,,0.6107,
2023-05-15,0.3262,,0.4601,,0.3383,,0.7866,,0.5521,,0.4667,,0.449,,0.6092,
2023-05-12,0.3782,,0.4666,,0.4908,,0.8183,,0.5519,,0.4665,,0.3891,,0.6472,
2023-05-11,0.3207,,0.4479,,0.4176,,1.2576,,0.5517,,0.4652,,0.4056,,0.6145,
2023-05-10,0.3204,,0.4619,,0.4291,,1.2213,,0.5649,,0.4655,,0.409,,0.6176,
2023-05-09,0.465,,0.4576,,0.5257,,1.097,,0.5649,,0.4633,,0.4474,,0.7138,
2023-05-08,0.4291,,0.4427,,0.5285,,2.0393,,0.5645,,0.4639,,0.4747,,0.7059,
2023-05-05,0.4221,,0.4124,,0.7369,,0.7663,,0.5638,,0.4627,,0.4389,,0.642,
2023-05-04,0.4187,,0.3772,,0.4611,,0.8617,,0.5631,,0.4611,,0.5051,,0.7109,
2023-05-03,0.437,,0.3912,,0.435,,1.768,,0.5627,,0.4608,,0.4136,,0.6009,
2023-05-02,0.4334,,0.3932,,0.8023,,0.8217,,0.5652,,0.4609,,0.6081,,0.5759,
2023-05-01,0.4327,,0.3701,,0.3969,,0.8704,,0.5652,,0.4593,,0.5013,,0.7146,
2023-04-28,0.3145,,0.3237,,0.4617,,1.1487,,0.5601,,0.457,,0.4617,,0.7053,
2023-04-27,0.2922,,0.3071,,0.4634,,1.1565,,0.5596,,0.4568,,0.5693,,0.7014,
2023-04-25,0.3167,,0.317,,0.5982,,0.8664,,0.5629,,0.4579,,0.4936,,0.7127,
2023-04-24,0.8608,,0.6036,,0.4116,,1.1183,,0.5618,,0.4576,,0.4465,,0.7341,
2023-04-21,0.8731,,0.6017,,0.5702,,1.5767,,0.5621,,0.4586,,0.3927,,0.759,
2023-04-20,0.8717,,0.6123,,0.433,,1.5607,,0.5632,,0.4593,,0.4821,,0.7428,
2023-04-19,0.8512,,0.6132,,0.4377,,1.5451,,0.5676,,0.4591,,0.5226,,0.768,
2023-04-18,0.8388,,0.6217,,0.4467,,0.8102,,0.5744,,0.4604,,0.5245,,0.7567,
2023-04-17,0.7929,,0.6265,,0.4268,,3.4425,,0.5746,,0.4603,,0.423,,0.7228,
2023-04-14,0.8353,,0.6188,,0.4929,,0.5939,,0.5742,,0.4594,,0.4812,,0.7009,
2023-04-13,0.2421,,0.3193,,0.4459,,0.9222,,0.5359,,0.4423,,0.4796,,0.804,
2023-04-12,0.4134,,0.3618,,0.3409,,0.9172,,0.5365,,0.4449,,0.4055,,0.8384,
2023-04-11,0.3718,,0.3457,,0.6391,,0.6628,,0.5347,,0.4436,,0.5636,,0.7945,
2023-04-10,0.371,,0.3405,,0.6898,,2.7995,,0.5347,,0.4438,,0.447,,0.8611,
2023-04-06,0.3467,,0.3224,,0.4215,,2.4416,,0.5362,,0.443,,0.4215,,0.8261,
2023-04-05,0.3214,,0.3097,,0.4271,,2.4458,,0.5391,,0.4428,,0.4976,,0.8177,
2023-04-04,0.3545,,0.343,,0.4752,,0.6321,,0.5392,,0.4425,,0.4615,,0.8342,
2023-04-03,0.3635,,0.3407,,0.4288,,0.6709,,0.5391,,0.4427,,0.5546,,0.7905,
2023-03-31,0.2163,,0.316,,0.3917,,0.8195,,0.5377,,0.441,,0.4194,,0.7593,
2023-03-30,0.2775,,0.3237,,0.614,,0.7272,,0.5414,,0.4411,,0.6057,,0.8164,
2023-03-29,0.3427,,0.3454,,0.5768,,0.8202,,0.5426,,0.4409,,0.4103,,0.8292,
2023-03-28,0.3893,,0.3829,,0.4975,,0.6806,,0.5427,,0.441,,0.4746,,0.7625,
2023-03-27,0.3972,,0.4057,,0.5933,,1.9301,,0.5442,,0.4436,,0.4803,,0.7713,
2023-03-24,0.3929,,0.3959,,0.6081,,1.8976,,0.5441,,0.4419,,0.461,,0.7826,
2023-03-23,0.4098,,0.4133,,0.5718,,1.8543,,0.5439,,0.442,,0.3962,,0.8159,
2023-03-22,0.4315,,0.4257,,0.4951,,0.7668,,0.5481,,0.4427,,0.396,,0.6994,
2023-03-21,0.691,,0.497,,0.4937,,1.7429,,0.5465,,0.4419,,0.4592,,0.6991,
2023-03-20,0.7685,,0.558,,0.5742,,0.4894,,0.547,,0.441,,0.4767,,0.8761,
2023-03-17,0.7503,,0.5391,,0.5286,,0.8749,,0.547,,0.4394,,0.4685,,0.8749,
2023-03-16,0.7472,,0.5289,,0.4453,,0.5234,,0.5463,,0.4386,,0.4453,,0.7939,
2023-03-15,0.7302,,0.5165,,0.5939,,0.8044,,0.546,,0.4376,,0.4665,,0.8044,
2023-03-14,0.7192,,0.5005,,1.2465,,0.4914,,0.5451,,0.4374,,0.4518,,0.8216,
2023-03-13,0.7162,,0.4782,,0.6523,,0.8574,,0.5444,,0.4359,,0.4358,,0.8574,
2023-03-10,0.5332,,0.4148,,0.5496,,1.458,,0.5324,,0.4306,,0.4605,,0.9212,
2023-03-09,0.3057,,0.3161,,0.8538,,0.8563,,0.5259,,0.427,,0.4313,,0.8563,
2023-03-08,0.2942,,0.3048,,0.7731,,0.7836,,0.528,,0.427,,0.4148,,0.7836,
2023-03-07,0.2922,,0.2856,,0.4641,,0.8516,,0.5291,,0.4295,,0.4218,,0.8516,
2023-03-06,0.2309,,0.2727,,0.4193,,1.031,,0.5284,,0.4296,,0.4193,,0.8283,
2023-03-03,0.1954,,0.275,,0.4107,,0.95,,0.5282,,0.4295,,0.4442,,0.7134,
2023-03-02,0.2017,,0.2617,,0.4083,,1.2584,,0.5272,,0.4291,,0.426,,0.7059,
2023-03-01,0.1119,,0.2112,,0.5734,,1.3313,,0.5308,,0.4285,,0.4449,,0.7395,
2023-02-28,0.1001,,0.1873,,0.7746,,0.481,,0.5307,,0.4276,,0.4515,,0.8565,
2023-02-27,0.1884,,0.2509,,0.4433,,0.3286,,0.5307,,0.428,,0.4455,,0.8205,
2023-02-24,0.1729,,0.2916,,0.7121,,1.3373,,0.5311,,0.4285,,0.4729,,0.874,
2023-02-23,0.1709,,0.2952,,0.5536,,1.3148,,0.5316,,0.4288,,0.4789,,0.8605,
2023-02-22,0.2131,,0.3148,,0.6518,,1.3036,,0.5334,,0.4289,,0.4804,,0.8739,
2023-02-21,0.2798,,0.3697,,0.6169,,1.2815,,0.5347,,0.4293,,0.4965,,0.7821,
2023-02-17,0.3454,,0.4017,,0.431,,0.7136,,0.5371,,0.43,,0.4877,,0.7136,
2023-02-16,0.3816,,0.4329,,0.4449,,0.5242,,0.5378,,0.4302,,0.4902,,0.8219,
2023-02-15,0.5829,,0.4939,,0.6352,,0.7913,,0.5365,,0.4281,,0.4942,,0.7913,
2023-02-14,0.5833,,0.4797,,0.5065,,0.4837,,0.5362,,0.4273,,0.5065,,0.4837,
2023-02-10,0.6593,,0.518,,0.9189,,0.3914,,0.5364,,0.426,,0.4836,,0.6567,
2023-02-09,0.7107,,0.545,,0.639,,0.381,,0.5353,,0.4236,,0.4835,,0.6936,
2023-02-08,0.649,,0.5602,,0.4744,,1.3781,,0.5339,,0.4233,,0.4744,,0.7873,
2023-02-07,1.2594,,0.764,,0.4745,,0.6702,,0.5317,,0.4215,,0.4427,,0.7722,
2023-02-06,1.1451,,0.7064,,0.6153,,0.4911,,0.5255,,0.4167,,0.4773,,0.7274,
2023-02-03,1.1458,,0.7238,,0.6286,,0.4661,,0.5258,,0.4164,,0.481,,0.6735,
2023-02-02,1.1484,,0.7094,,0.492,,2.092,,0.5245,,0.4151,,0.4746,,0.7722,
2023-02-01,1.077,,0.703,,0.5105,,0.3943,,0.5231,,0.413,,0.4671,,0.6593,
2023-01-31,1.0613,,0.7026,,0.5029,,1.0922,,0.5181,,0.4082,,0.4778,,0.6967,
2023-01-30,1.1167,,0.6915,,0.888,,0.6553,,0.5197,,0.4059,,0.4824,,0.6427,
2023-01-27,0.3994,,0.4265,,0.5143,,1.2025,,0.4608,,0.3853,,0.431,,0.4701,
2023-01-26,0.4158,,0.4413,,0.6049,,1.1871,,0.4599,,0.3852,,0.4544,,0.4913,
2023-01-25,0.485,,0.472,,0.6781,,1.1651,,0.4597,,0.3829,,0.553,,0.6384,
2023-01-24,0.492,,0.4855,,0.5961,,1.14,,0.4598,,0.384,,0.5477,,0.6954,
2023-01-23,0.6057,,0.5679,,0.6543,,1.1035,,0.4605,,0.3839,,0.3701,,0.6942,
2023-01-20,0.5426,,0.5329,,0.6349,,1.1055,,0.4564,,0.3797,,0.4904,,0.5699,
2023-01-19,0.484,,0.5174,,0.5166,,0.783,,0.4539,,0.3779,,0.5084,,0.5974,
2023-01-18,0.5231,,0.5879,,0.4723,,0.7732,,0.4549,,0.3777,,0.4723,,0.4857,
2023-01-17,0.5992,,0.6357,,0.6947,,0.9068,,0.4538,,0.3792,,0.4063,,0.5074,
2023-01-13,0.4626,,0.6057,,0.4827,,0.8836,,0.4557,,0.3772,,0.4827,,0.6568,
2023-01-12,0.7515,,0.675,,0.5031,,0.8745,,0.4571,,0.3771,,0.477,,0.5036,
2023-01-11,0.6711,,0.6328,,0.5301,,1.0134,,0.4529,,0.3702,,0.4347,,0.6139,
2023-01-10,0.6673,,0.6252,,0.6004,,0.8479,,0.453,,0.368,,0.4076,,0.5997,
2023-01-09,0.6677,,0.622,,0.5865,,1.0602,,0.4538,,0.3674,,0.4775,,0.6146,
2023-01-06,0.669,,0.5824,,0.7666,,0.9214,,0.4522,,0.3619,,0.4919,,0.6193,
2023-01-05,0.5574,,0.5269,,0.5658,,0.7993,,0.4472,,0.3565,,0.4233,,0.487,
2023-01-04,0.5715,,0.5121,,0.7262,,0.8159,,0.4478,,0.3549,,0.4608,,0.6409,
2023-01-03,0.2368,,0.4209,,0.5018,,0.8079,,0.4315,,0.3468,,0.469,,0.7213,
2022-12-30,0.4112,,0.4282,,0.5039,,0.8022,,0.4317,,0.3423,,0.4486,,0.7219,
2022-12-29,0.4241,,0.4527,,0.5302,,0.7219,,0.4318,,0.3406,,0.4714,,0.7117,
2022-12-28,0.4416,,0.4505,,0.4808,,0.7209,,0.4347,,0.3437,,0.4581,,0.7352,
2022-12-27,0.4226,,0.4153,,0.5159,,0.8138,,0.4342,,0.3417,,0.4619,,0.7256,
2022-12-23,0.4082,,0.4105,,0.6058,,0.8493,,0.4332,,0.3413,,0.4621,,0.7234,
2022-12-22,0.395,,0.425,,0.4862,,0.797,,0.4326,,0.3407,,0.4631,,0.6798,
2022-12-21,0.4458,,0.4294,,0.4082,,0.754,,0.4345,,0.3395,,0.4238,,0.6142,
2022-12-20,0.311,,0.588,,0.5021,,1.4559,,0.4279,,0.3351,,0.4732,,0.6286,
2022-12-19,0.3064,,0.5711,,0.5136,,0.748,,0.4284,,0.3319,,0.5199,,0.6141,
2022-12-16,0.2869,,0.5715,,0.5,,0.6988,,0.4298,,0.3334,,0.4904,,0.6175,
2022-12-15,0.3218,,0.573,,0.483,,0.7088,,0.4303,,0.3336,,0.4726,,0.5931,
2022-12-14,0.3281,,0.5808,,0.4137,,0.7492,,0.4297,,0.3337,,0.4457,,0.7881,
2022-12-13,0.439,,0.5738,,0.4501,,0.7395,,0.4307,,0.333,,0.4015,,0.7964,
2022-12-12,0.3554,,0.5661,,0.4828,,1.3804,,0.4286,,0.3322,,0.4169,,0.8023,
2022-12-09,0.4886,,0.333,,0.4616,,0.6119,,0.4283,,0.3145,,0.4332,,0.7185,
2022-12-08,0.5749,,0.3653,,0.4698,,0.6858,,0.4326,,0.313,,0.4698,,0.6858,
2022-12-07,0.8174,,0.3767,,0.5026,,0.5949,,0.437,,0.3131,,0.4587,,0.7029,
2022-12-06,0.9229,,0.4119,,0.4668,,0.649,,0.4361,,0.3127,,0.4498,,0.691,
2022-12-05,0.9181,,0.3903,,0.5065,,0.67,,0.4367,,0.3114,,0.4985,,0.67,
2022-12-01,0.8722,,0.3977,,0.5258,,0.6511,,0.4297,,0.3102,,0.449,,0.6511,
2022-11-29,0.7602,,0.3234,,0.5374,,1.9624,,0.4216,,0.3052,,0.6395,,0.805,
2022-11-28,0.4787,,0.308,,0.5928,,0.7304,,0.3991,,0.3048,,0.422,,0.7304,
2022-11-25,0.2427,,0.2601,,0.4848,,1.0631,,0.3895,,0.3024,,0.4753,,0.6653,
2022-11-23,0.2563,,0.2682,,0.4706,,0.8839,,0.3891,,0.3026,,0.4597,,0.6716,
2022-11-22,0.1799,,0.2537,,0.4728,,1.0695,,0.3903,,0.3017,,0.4442,,0.6742,
2022-11-21,0.2549,,0.2182,,0.5621,,0.9408,,0.3891,,0.3002,,0.5491,,0.7609,
2022-11-18,0.57,,0.258,,0.516,,0.6305,,0.3896,,0.3004,,0.4997,,0.6305,
2022-11-17,0.5541,,0.2675,,0.4547,,0.6671,,0.3996,,0.3004,,0.4538,,0.6671,
2022-11-16,0.5458,,0.3244,,0.6673,,0.9099,,0.401,,0.3001,,0.5119,,0.7466,
2022-11-15,0.4954,,0.3322,,0.6556,,0.903,,0.4059,,0.2997,,0.4147,,0.7277,
2022-11-14,0.5201,,0.3447,,0.5059,,0.8957,,0.4064,,0.2998,,0.449,,0.7293,
2022-11-11,0.5735,,0.3524,,0.4361,,0.8896,,0.4087,,0.3001,,0.3799,,0.7307,
2022-11-10,0.6378,,0.3602,,0.5976,,0.9146,,0.4092,,0.2998,,0.5425,,0.703,
2022-11-09,0.3151,,0.3346,,0.6587,,0.7739,,0.3908,,0.2983,,0.2914,,0.7739,
2022-11-08,0.3358,,0.3273,,0.5405,,1.3215,,0.3937,,0.2987,,0.3334,,0.7863,
2022-11-07,0.3483,,0.2821,,0.8284,,0.8051,,0.394,,0.297,,0.4602,,0.8051,
