date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-23,0.3178,25,0.0,1,0.4757,,0.5106,,0.0,1,0.0,1,0.4757,,0.5106,
2007-10-22,0.3316,27,0.0,1,0.472,,0.4986,,0.0,1,0.0,1,0.472,,0.4986,
2007-10-19,0.3525,32,0.0,1,0.4803,,0.511,,0.0,1,0.0,1,0.4803,,0.511,
2007-10-08,0.188,6,0.0,1,0.4529,,0.4833,,0.0,1,0.0,1,0.4529,,0.5027,
2007-10-05,0.1879,6,0.0,1,0.4475,,0.4771,,0.0,1,0.0,1,0.4475,,0.5047,
2007-10-04,0.1819,5,0.0,1,0.4455,,0.4824,,0.0,1,0.0,1,0.4455,,0.4983,
2007-10-02,0.3366,28,0.0,1,0.4483,,0.4831,,0.0,1,0.0,1,0.4483,,0.5052,
2007-10-01,0.3791,37,0.0,1,0.4622,,0.4758,,0.0,1,0.0,1,0.4622,,0.495,
2007-09-28,0.3651,34,0.0,1,0.4482,,0.4836,,0.0,1,0.0,1,0.4512,,0.5089,
2007-09-21,0.5219,60,0.0,1,0.4502,,0.4681,,0.0,1,0.0,1,0.4502,,0.4737,
2007-09-20,0.4872,54,0.0,1,0.4422,,0.4621,,0.0,1,0.0,1,0.4424,,0.4729,
2007-09-19,0.4163,44,0.0,1,0.443,,0.4619,,0.0,1,0.0,1,0.4456,,0.4619,
2007-09-18,0.3813,38,0.0,1,0.4161,,0.4716,,0.0,1,0.0,1,0.4311,,0.4716,
2007-09-17,0.3121,24,0.0,1,0.4366,,0.4668,,0.0,1,0.0,1,0.4464,,0.466,
2007-09-14,0.3516,32,0.0,1,0.4224,,0.4687,,0.0,1,0.0,1,0.435,,0.4687,
2007-09-13,0.4349,46,0.0,1,0.4495,,0.4625,,0.0,1,0.0,1,0.4495,,0.4676,
2007-09-12,0.4788,53,0.0,1,0.4344,,0.487,,0.0,1,0.0,1,0.4344,,0.4774,
2007-09-07,0.4913,55,0.0,1,0.4368,,0.4889,,0.0,1,0.0,1,0.4368,,0.4868,
2007-09-06,0.6364,73,0.0,1,0.4622,,0.4823,,0.0,1,0.0,1,0.4622,,0.4824,
2007-09-05,0.6261,71,0.0,1,0.4543,,0.4943,,0.0,1,0.0,1,0.4543,,0.5114,
2007-09-04,0.5378,62,0.0,1,0.4667,,0.5176,,0.0,1,0.0,1,0.4771,,0.5176,
2007-08-31,0.4486,49,0.0,1,0.4614,,0.528,,0.0,1,0.0,1,0.454,,0.528,
2007-08-30,0.508,57,0.0,1,0.4643,,0.5466,,0.0,1,0.0,1,0.4662,,0.538,
2007-08-29,0.5123,59,0.0,1,0.4688,,0.5096,,0.0,1,0.0,1,0.4682,,0.5096,
2007-08-24,0.5032,57,0.0,1,0.4656,,0.4878,,0.0,1,0.0,1,0.5027,,0.4878,
2007-08-21,0.5164,59,0.0,1,0.504,,0.4922,,0.0,1,0.0,1,0.5013,,0.4922,
2007-08-20,0.5112,57,0.0,1,0.4976,,0.51,,0.0,1,0.0,1,0.4737,,0.51,
2007-08-16,0.4089,42,0.0,1,0.4755,,0.5556,,0.0,1,0.0,1,0.4755,,0.5556,
2007-08-15,0.5676,66,0.0,1,0.4871,,0.5405,,0.0,1,0.0,1,0.4871,,0.5405,
2007-08-14,0.6236,71,0.0,1,0.495,,0.5348,,0.0,1,0.0,1,0.495,,0.5348,
2007-07-17,0.4313,46,0.0,1,0.5425,,0.4707,,0.0,1,0.0,1,0.4922,,0.4707,
2007-07-13,0.3461,31,0.0,1,0.4904,,0.4412,,0.0,1,0.0,1,0.4904,,0.4547,
2007-07-11,0.3653,34,0.0,1,0.4589,,0.4339,,0.0,1,0.0,1,0.4589,,0.4447,
2007-06-27,0.3036,22,0.0,1,0.4471,,0.5031,,0.0,1,0.0,1,0.4311,,0.5031,
2007-06-26,0.284,17,0.0,1,0.4624,,0.4402,,0.0,1,0.0,1,0.4256,,0.4402,
2007-06-25,0.4861,54,0.0,1,0.4573,,0.4348,,0.0,1,0.0,1,0.4573,,0.4348,
2007-06-21,0.4536,50,0.0,1,0.4401,,0.4462,,0.0,1,0.0,1,0.4508,,0.4462,
2007-06-20,0.5203,60,0.0,1,0.4403,,0.4654,,0.0,1,0.0,1,0.4505,,0.4654,
