date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-23,0.4529,,0.634,,0.892,,0.9605,,0.7286,,0.6798,,0.8289,,0.8642,
2021-09-22,0.4589,,0.6627,,0.9886,,0.9589,,0.7374,,0.6851,,0.8358,,0.8699,
2021-09-21,0.4588,,0.6779,,0.9816,,0.9766,,0.7394,,0.6854,,0.8075,,0.8539,
2021-09-20,0.3786,,0.6939,,0.9995,,0.9986,,0.7403,,0.6875,,0.84,,0.8914,
2021-09-17,0.2518,,0.6945,,1.0199,,1.018,,0.7507,,0.6951,,0.8908,,0.8471,
2021-09-16,0.4852,,0.7229,,1.138,,1.0773,,0.7539,,0.6973,,0.9516,,0.9893,
2021-09-15,0.4895,,0.5204,,0.7552,,0.8969,,0.7543,,0.6875,,0.9025,,0.8156,
2021-09-14,0.4737,,0.5255,,0.7918,,0.8533,,0.7545,,0.6915,,0.9008,,0.8411,
2021-09-13,0.4859,,0.4906,,0.8389,,0.8859,,0.7571,,0.6922,,0.8313,,1.1186,
2021-09-10,0.5075,,0.472,,0.9219,,0.8644,,0.7571,,0.6947,,0.8696,,0.9525,
2021-09-09,0.508,,0.4433,,0.9286,,0.8286,,0.7622,,0.7021,,0.8932,,0.9468,
2021-09-08,0.5496,,0.4451,,0.8902,,0.8322,,0.7753,,0.7058,,0.8874,,0.9665,
2021-09-07,0.5147,,0.4493,,0.8137,,0.858,,0.7706,,0.7062,,0.8859,,0.9864,
2021-09-03,0.4842,,0.4543,,0.8304,,0.8596,,0.7903,,0.7168,,0.8846,,0.9724,
2021-09-02,0.4927,,0.4661,,0.7701,,0.8108,,0.7906,,0.7239,,0.8778,,0.9641,
2021-09-01,0.4934,,0.4916,,0.8047,,0.8663,,0.7935,,0.7258,,0.8704,,0.9751,
2021-08-31,1.0653,,0.7569,,0.8914,,0.86,,0.8002,,0.7307,,0.8988,,0.9796,
2021-08-30,1.0698,,0.7629,,0.7899,,0.8594,,0.8017,,0.7608,,0.8959,,0.9821,
2021-08-27,1.1569,,0.7696,,0.9122,,0.8471,,0.8059,,0.7671,,0.8776,,0.9831,
2021-08-26,1.0668,,0.7618,,0.8096,,0.8798,,0.812,,0.7729,,0.8956,,0.9926,
2021-08-25,1.0916,,0.7662,,0.766,,0.8849,,0.8131,,0.775,,0.8784,,0.9817,
2021-08-24,1.1385,,0.7783,,0.8166,,0.9268,,0.833,,0.7781,,0.8941,,0.9947,
2021-08-23,1.2001,,0.786,,0.8416,,0.9031,,0.8333,,0.7827,,0.8767,,0.9939,
2021-08-20,0.4619,,0.5407,,0.8347,,0.8986,,0.8168,,0.776,,0.9096,,1.007,
2021-08-19,0.4657,,0.5379,,0.8344,,0.9358,,0.82,,0.7764,,0.9025,,0.9937,
2021-08-18,0.3751,,0.5529,,0.8455,,0.8693,,0.8248,,0.7853,,0.9024,,0.9883,
2021-08-17,0.9004,,0.6643,,0.8321,,0.9014,,0.853,,0.7939,,0.9066,,1.0053,
2021-08-16,0.8957,,0.6765,,1.0656,,0.8615,,0.8529,,0.7951,,0.8931,,0.9885,
2021-08-13,0.8712,,0.656,,0.8511,,0.8315,,0.8513,,0.7949,,0.9122,,0.9898,
2021-08-12,0.7597,,0.6493,,0.8072,,0.8453,,0.8471,,0.7944,,0.8916,,0.9756,
2021-08-11,0.7897,,0.6617,,0.82,,0.9228,,0.8534,,0.7963,,0.8896,,0.9775,
2021-08-10,0.7923,,0.6571,,0.887,,0.8868,,0.8538,,0.796,,0.8697,,0.9993,
2021-08-09,0.747,,0.6307,,0.8636,,0.9497,,0.8526,,0.7954,,0.8842,,1.0126,
2021-08-06,0.256,,0.4911,,0.7928,,0.8598,,0.8368,,0.7939,,0.8793,,0.9605,
2021-08-05,0.4498,,0.5084,,1.0556,,1.089,,0.8368,,0.7936,,0.8928,,0.9898,
2021-08-04,0.4472,,0.5172,,1.083,,1.0462,,0.8385,,0.7938,,0.9155,,0.9859,
2021-08-03,0.4696,,0.6045,,1.0034,,1.0605,,0.8384,,0.7927,,0.9023,,0.9957,
2021-08-02,0.5151,,0.5997,,1.0147,,1.0536,,0.8383,,0.7924,,0.9218,,1.0044,
2021-07-30,0.5642,,0.6216,,0.9862,,0.9739,,0.8387,,0.7923,,0.9276,,1.0227,
2021-07-29,0.5836,,0.6237,,1.012,,0.9987,,0.8418,,0.7932,,0.9157,,1.0136,
2021-07-28,0.5794,,0.629,,1.0851,,1.0916,,0.8413,,0.7952,,0.9048,,1.0383,
2021-07-27,0.4729,,0.6238,,0.8578,,0.9325,,0.8415,,0.7969,,0.9048,,1.0303,
2021-07-26,0.457,,0.6237,,0.8533,,0.927,,0.8479,,0.8023,,0.8774,,1.0605,
2021-07-23,0.3814,,0.5325,,0.8505,,0.9012,,0.8472,,0.8042,,0.8748,,0.9764,
2021-07-22,0.3512,,0.5562,,0.8247,,0.8958,,0.8517,,0.806,,0.8899,,0.9709,
2021-07-21,0.3305,,0.5338,,0.8307,,0.897,,0.851,,0.8093,,0.8517,,0.968,
2021-07-20,0.3018,,0.5497,,0.867,,0.8842,,0.8505,,0.8092,,0.8747,,0.9875,
2021-07-19,0.3263,,0.521,,0.8255,,0.958,,0.8502,,0.809,,0.824,,0.966,
2021-07-16,0.3529,,0.5197,,0.7967,,0.8717,,0.85,,0.8098,,0.8252,,0.9247,
2021-07-15,0.5351,,0.5578,,0.8218,,0.8927,,0.8502,,0.8112,,0.8332,,0.9468,
2021-07-14,0.5355,,0.5317,,0.9224,,0.8706,,0.8521,,0.8122,,0.8414,,0.9438,
2021-07-13,0.5371,,0.482,,0.7631,,0.8678,,0.8524,,0.8116,,0.8254,,0.9399,
2021-07-12,0.5285,,0.4956,,0.7501,,0.8503,,0.8529,,0.8128,,0.8247,,0.9625,
2021-07-09,0.5131,,0.4608,,0.7965,,0.8863,,0.8528,,0.8123,,0.8341,,0.9681,
2021-07-08,0.4866,,0.4825,,0.7295,,0.8998,,0.8534,,0.8139,,0.8455,,0.9776,
2021-07-07,0.3671,,0.439,,0.7866,,0.8912,,0.8569,,0.8182,,0.8654,,0.9572,
2021-07-06,0.2045,,0.452,,0.8289,,0.9092,,0.8742,,0.823,,0.8581,,0.9824,
2021-07-02,0.2095,,0.4705,,0.7082,,0.7191,,0.8742,,0.825,,0.8722,,0.9739,
2021-07-01,0.3912,,0.4756,,0.6569,,0.7476,,0.8758,,0.8261,,0.8738,,0.9857,
2021-06-30,0.4065,,0.4861,,0.7462,,0.7662,,0.8766,,0.8302,,0.8761,,0.9897,
2021-06-29,0.3847,,0.5131,,0.7569,,0.8085,,0.8809,,0.8317,,0.871,,0.9893,
2021-06-28,0.365,,0.5316,,0.7699,,0.9061,,0.8871,,0.8322,,0.8739,,1.0003,
2021-06-25,0.4063,,0.5628,,0.7812,,0.8194,,0.8874,,0.8397,,0.877,,0.9849,
2021-06-24,0.4343,,0.5449,,0.819,,0.8919,,0.8945,,0.8436,,0.872,,1.0177,
2021-06-23,0.4821,,0.5418,,0.7914,,0.8661,,0.8992,,0.8474,,0.8794,,1.0318,
2021-06-22,0.4385,,0.5479,,0.8321,,0.937,,0.8979,,0.8509,,0.9161,,1.0557,
2021-06-21,0.4213,,0.534,,0.8309,,0.9324,,0.911,,0.8643,,0.9064,,1.0598,
2021-06-18,0.4386,,0.5484,,0.939,,1.0103,,0.9599,,0.8904,,0.9384,,1.103,
2021-06-17,0.5545,,0.6455,,0.9442,,1.0006,,0.9604,,0.8904,,0.9473,,1.1005,
2021-06-16,1.3444,,0.9347,,0.9759,,1.0548,,0.96,,0.8906,,0.9408,,1.1137,
2021-06-15,1.3262,,0.9182,,0.9073,,1.0579,,0.9612,,0.8905,,0.973,,1.1092,
2021-06-14,1.2996,,0.9339,,0.9548,,1.1325,,0.9611,,0.8984,,0.9761,,1.1241,
2021-06-11,1.3303,,0.9375,,0.9116,,1.0238,,0.9633,,0.8986,,0.9927,,1.1311,
2021-06-10,1.3547,,0.9683,,1.0241,,1.0376,,0.972,,0.9037,,1.0301,,1.1462,
2021-06-09,1.3154,,0.9559,,1.1163,,1.2235,,0.9713,,0.9072,,1.0348,,1.1803,
2021-06-08,1.2433,,0.9026,,1.2243,,1.3629,,0.9693,,0.9165,,1.0271,,1.1855,
2021-06-07,0.7589,,0.7652,,1.0137,,1.0617,,0.9409,,0.9092,,0.999,,1.1516,
2021-06-04,0.8171,,0.7899,,0.9418,,1.0111,,0.9933,,0.9253,,0.9658,,1.1355,
2021-06-03,0.8297,,0.7826,,1.0372,,1.1142,,0.9927,,0.9302,,0.9751,,1.1402,
2021-06-02,0.8064,,0.769,,0.9621,,1.1014,,0.9926,,0.9328,,0.9637,,1.127,
2021-06-01,0.6884,,0.7326,,0.9581,,1.0682,,0.9895,,0.9313,,0.9699,,1.134,
2021-05-28,0.6944,,0.7706,,0.9522,,1.0158,,0.9918,,0.9338,,0.968,,1.0979,
2021-05-27,0.6774,,0.7412,,0.9708,,1.0319,,0.9907,,0.9365,,0.971,,1.1226,
2021-05-26,0.4043,,0.5918,,0.9308,,1.0636,,0.9844,,0.9286,,0.9452,,1.1106,
2021-05-25,0.6168,,0.6219,,0.9371,,1.0306,,0.984,,0.9276,,0.945,,1.1105,
2021-05-24,0.6541,,0.6131,,0.8379,,0.9719,,0.9838,,0.9304,,0.9463,,1.123,
2021-05-21,1.0963,,0.8671,,0.8747,,1.0061,,0.9845,,0.931,,0.9466,,1.1165,
2021-05-20,1.2501,,0.936,,0.8942,,0.9084,,0.9846,,0.9309,,0.9393,,1.1249,
2021-05-19,1.2676,,0.9919,,0.889,,1.2577,,0.9848,,0.9291,,0.9252,,1.1528,
2021-05-18,1.2771,,1.0184,,0.8676,,1.1114,,0.9848,,0.9296,,0.9001,,1.1415,
2021-05-17,1.2598,,0.9998,,0.9073,,1.2142,,0.9868,,0.9285,,0.9192,,1.1362,
2021-05-14,1.0326,,0.9654,,0.8609,,1.1148,,0.9835,,0.9275,,0.9423,,1.1695,
2021-05-13,0.8521,,0.9619,,0.8629,,1.0495,,0.9863,,0.9284,,0.9505,,1.1393,
2021-05-12,0.6226,,0.7573,,0.8766,,1.0064,,0.9693,,0.9174,,0.8943,,1.1127,
2021-05-11,0.4868,,0.7219,,0.8897,,1.1036,,0.9624,,0.9143,,0.8628,,1.1039,
2021-05-10,0.3736,,0.6104,,1.2199,,0.9967,,0.962,,0.9104,,0.9052,,1.0888,
2021-05-07,0.4177,,0.5888,,0.8808,,1.0665,,0.9645,,0.9159,,0.8659,,1.1033,
2021-05-06,0.3952,,0.5726,,0.8894,,1.1018,,0.9701,,0.921,,0.8927,,1.1021,
2021-05-05,0.3925,,0.7006,,0.8704,,1.0708,,0.9927,,0.928,,0.8907,,1.1036,
2021-05-04,0.662,,0.7638,,0.866,,1.1041,,0.9917,,0.9288,,0.8972,,1.1033,
2021-05-03,0.6896,,0.7632,,0.9046,,1.096,,0.9936,,0.9286,,0.874,,1.1115,
2021-04-30,0.5351,,0.7467,,0.9007,,1.0389,,0.9877,,0.9273,,0.8563,,1.0832,
2021-04-29,0.478,,0.7825,,0.8924,,1.0979,,0.9918,,0.9308,,0.8546,,1.0806,
2021-04-28,0.5125,,0.7737,,0.864,,1.0839,,0.9926,,0.9309,,0.8565,,1.1175,
2021-04-27,0.5705,,0.808,,0.8415,,1.0684,,1.0001,,0.9321,,0.8355,,1.09,
2021-04-26,0.5026,,0.7082,,0.7688,,1.0978,,0.9994,,0.9278,,0.8487,,1.0997,
2021-04-23,0.4169,,0.6438,,0.8034,,1.0629,,0.9991,,0.9327,,0.8242,,1.1118,
2021-04-22,0.5743,,0.6661,,0.8534,,1.1129,,0.999,,0.933,,0.8374,,1.1079,
2021-04-21,0.7007,,0.6812,,0.8258,,1.0496,,0.9987,,0.9379,,0.8529,,1.0785,
2021-04-20,0.8777,,0.6918,,0.8046,,1.0894,,1.0044,,0.9389,,0.8512,,1.099,
2021-04-19,0.8653,,0.688,,0.8586,,1.1143,,1.0079,,0.9401,,0.8729,,1.1201,
2021-04-16,0.8083,,0.6386,,0.9513,,1.1119,,1.0105,,0.9428,,0.9029,,1.0821,
2021-04-15,0.8578,,0.6358,,0.9146,,1.0361,,1.0105,,0.9434,,0.9164,,1.0753,
2021-04-14,1.148,,0.7415,,0.8347,,0.8855,,1.0094,,0.9432,,0.9174,,1.0456,
2021-04-13,1.088,,0.742,,0.7581,,1.0503,,1.007,,0.9424,,0.8738,,1.0695,
2021-04-12,1.2026,,0.851,,0.8508,,0.9744,,1.0013,,0.9405,,0.9236,,1.0485,
2021-04-09,1.0746,,0.798,,0.7245,,0.8809,,0.9994,,0.9402,,0.8822,,1.0586,
2021-04-08,1.0567,,0.8117,,0.7567,,0.9266,,0.9995,,0.9397,,0.8968,,1.0548,
2021-04-07,1.2584,,0.8873,,0.7825,,0.9384,,0.9996,,0.9401,,0.9288,,1.0561,
2021-04-06,1.1725,,0.883,,0.8014,,0.9298,,0.9973,,0.9407,,0.9221,,1.0429,
2021-04-05,0.985,,0.8225,,0.8055,,0.9169,,0.9877,,0.9412,,0.9497,,1.0696,
2021-04-01,1.2104,,0.9093,,0.7958,,0.8819,,0.9902,,0.9487,,0.9907,,1.0314,
2021-03-31,0.9154,,0.7924,,0.8785,,0.8636,,0.9764,,0.9467,,0.9773,,1.063,
2021-03-30,0.9608,,0.7927,,0.8787,,0.9069,,0.9878,,0.9646,,0.9477,,1.0518,
2021-03-29,0.9736,,0.828,,0.9239,,0.9166,,1.0637,,1.0034,,0.9812,,1.0546,
2021-03-26,0.8882,,0.7835,,0.8382,,0.942,,1.0572,,1.0028,,0.935,,1.08,
2021-03-25,0.8228,,0.8289,,0.9003,,0.9806,,1.0881,,1.0067,,0.9565,,1.083,
2021-03-24,0.7295,,0.9163,,0.9274,,0.9933,,1.096,,1.0081,,0.9941,,1.0758,
2021-03-23,0.9146,,0.8643,,0.8819,,0.9102,,1.1008,,1.0119,,0.9902,,1.0596,
2021-03-22,0.8715,,0.8616,,0.8888,,0.9551,,1.1075,,1.0152,,1.0413,,1.0761,
2021-03-19,1.1524,,1.0009,,0.9835,,1.0904,,1.1075,,1.018,,1.0509,,1.1479,
2021-03-18,1.152,,1.0436,,1.1081,,1.1563,,1.1123,,1.0195,,1.0485,,1.1331,
2021-03-17,1.0778,,1.0413,,1.1999,,1.2772,,1.1115,,1.0198,,1.0874,,1.1458,
2021-03-16,1.2359,,1.0644,,0.9726,,1.0715,,1.1128,,1.0184,,0.9942,,1.0774,
