date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-27,0.2321,73,0.1826,60,0.1803,50,0.4148,86,0.1891,47,0.1822,45,0.1187,35,0.3752,76
2018-11-26,0.2492,77,0.1892,63,0.1959,56,0.4382,88,0.1894,47,0.1822,45,0.1084,27,0.3612,73
2018-11-23,0.2447,76,0.1947,66,0.2064,59,0.4794,92,0.1908,48,0.1825,46,0.0927,14,0.3831,77
2018-11-21,0.2374,74,0.211,71,0.1842,52,0.3782,81,0.1906,48,0.1825,46,0.0686,2,0.3848,78
2018-11-20,0.1954,62,0.1981,67,0.1627,41,0.4258,87,0.1887,47,0.1817,45,0.0801,6,0.3431,67
2018-11-19,0.1586,47,0.1836,60,0.2061,59,0.3762,81,0.1885,46,0.1812,45,0.0747,4,0.3715,75
2018-11-16,0.162,49,0.1932,65,0.1892,54,0.3077,69,0.1899,47,0.1812,45,0.1177,34,0.3673,74
2018-11-15,0.1886,59,0.1959,66,0.2798,74,0.3752,81,0.1899,47,0.181,45,0.0927,14,0.3746,76
2018-11-14,0.1698,52,0.1933,65,0.2839,74,0.2276,52,0.1891,47,0.1806,45,0.0342,1,0.3815,77
2018-11-13,0.2159,68,0.195,66,0.3103,79,0.2598,60,0.1894,47,0.1799,44,0.1134,30,0.3861,78
2018-11-12,0.199,63,0.1942,65,0.2675,71,0.2825,64,0.188,46,0.1785,44,0.1294,46,0.3812,77
2018-11-09,0.2024,64,0.1901,63,0.2123,61,0.2417,56,0.1876,46,0.1785,44,0.1066,26,0.3983,81
2018-11-08,0.1881,59,0.2068,70,0.2867,75,0.2123,46,0.1874,46,0.1781,44,0.0931,14,0.3609,73
2018-11-07,0.2041,65,0.2052,70,0.2173,62,0.2415,56,0.1874,46,0.1773,43,0.0848,9,0.3696,75
2018-11-06,0.2019,64,0.2357,78,0.2615,70,0.2631,61,0.1882,46,0.1772,43,0.0678,2,0.3654,74
2018-11-05,0.2282,72,0.2482,80,0.2822,74,0.2656,61,0.1881,46,0.1769,43,0.099,19,0.3648,74
2018-11-02,0.1917,60,0.2455,80,0.2921,76,0.2808,64,0.1863,45,0.1761,43,0.1225,39,0.3821,77
2018-11-01,0.2585,79,0.2536,82,0.2867,75,0.2917,66,0.1861,45,0.175,42,0.0948,15,0.3711,75
2018-10-31,0.1793,56,0.2637,83,0.3419,83,0.2849,65,0.184,44,0.1757,43,0.0757,4,0.3565,72
2018-10-30,0.1746,54,0.2515,81,0.3185,80,0.3556,78,0.1841,44,0.1751,42,0.1171,34,0.3705,75
2018-10-29,0.1983,62,0.2464,80,0.297,76,0.3324,74,0.1847,45,0.1753,43,0.1119,30,0.3492,70
2018-10-26,0.1968,62,0.2198,74,0.3438,83,0.3247,72,0.1854,45,0.1737,42,0.0469,1,0.3551,71
2018-10-25,0.1949,61,0.2053,70,0.3004,77,0.2715,62,0.1845,44,0.1727,42,0.1161,33,0.3658,74
2018-10-24,0.2564,78,0.2211,74,0.3209,81,0.3056,68,0.1844,44,0.1722,41,0.1254,42,0.3498,70
2018-10-23,0.1925,61,0.1897,63,0.273,72,0.2517,59,0.1789,43,0.1703,41,0.0736,3,0.3711,75
2018-10-22,0.1766,55,0.1969,66,0.2268,64,0.2242,51,0.1778,42,0.1696,41,0.111,28,0.3437,68
2018-10-19,0.1999,63,0.2012,68,0.2153,61,0.2114,46,0.1773,42,0.1701,41,0.0886,10,0.3418,67
2018-10-18,0.214,67,0.2096,71,0.2405,67,0.2123,46,0.1775,42,0.1702,41,0.0599,1,0.341,67
2018-10-17,0.2357,74,0.2057,70,0.2348,66,0.2003,42,0.18,43,0.1712,41,0.0584,1,0.337,65
2018-10-16,0.2244,71,0.2031,69,0.2135,61,0.2105,46,0.1806,43,0.1717,41,0.0701,3,0.348,69
2018-10-15,0.1679,52,0.1793,57,0.2537,69,0.2357,54,0.1784,43,0.1702,41,0.0594,1,0.3411,67
2018-10-12,0.167,51,0.1788,57,0.2441,68,0.2635,61,0.179,43,0.1711,41,0.0644,2,0.3418,67
2018-10-11,0.1594,48,0.1476,40,0.2628,71,0.2678,62,0.1805,43,0.1708,41,0.035,1,0.3837,77
2018-10-10,0.1554,45,0.1379,35,0.2069,59,0.2137,47,0.1852,45,0.1728,42,0.1051,24,0.3383,66
2018-10-09,0.1624,49,0.1369,34,0.1938,56,0.1982,41,0.1906,48,0.1755,43,0.1011,21,0.3418,67
2018-10-08,0.1586,47,0.1386,35,0.2036,57,0.1989,41,0.1901,47,0.1755,43,0.101,21,0.3428,67
2018-10-05,0.151,44,0.1357,34,0.1821,51,0.1873,36,0.1903,48,0.1758,43,0.1009,21,0.3265,62
2018-10-04,0.1746,54,0.1424,37,0.1639,42,0.1797,33,0.191,48,0.1777,44,0.0699,3,0.3383,66
2018-10-03,0.1724,53,0.1787,57,0.1624,41,0.167,26,0.1949,51,0.1791,44,0.0644,2,0.352,71
2018-10-02,0.1907,60,0.2179,73,0.1671,43,0.1699,28,0.1947,50,0.1796,44,0.0747,4,0.3422,67
2018-10-01,0.1877,59,0.2165,73,0.1741,47,0.1535,18,0.1958,51,0.1813,45,0.0751,4,0.3451,68
2018-09-28,0.1276,33,0.2046,69,0.1616,41,0.1712,28,0.195,51,0.1812,45,0.0527,1,0.3412,67
2018-09-27,0.1076,24,0.197,67,0.176,48,0.159,21,0.1948,50,0.1819,45,0.0545,1,0.3369,65
2018-09-26,0.0949,18,0.1998,68,0.1861,53,0.1745,30,0.1951,51,0.1832,46,0.0655,2,0.3316,63
2018-09-25,0.0861,14,0.1941,65,0.1747,47,0.1744,30,0.195,51,0.1845,46,0.0775,5,0.3538,71
2018-09-24,0.0833,12,0.1734,55,0.1955,56,0.1815,34,0.1957,51,0.1844,46,0.0684,2,0.3473,69
2018-09-21,0.0643,6,0.1166,22,0.1701,45,0.1695,27,0.1948,50,0.1831,46,0.074,3,0.344,68
2018-09-20,0.068,7,0.1161,21,0.1583,39,0.1711,28,0.1962,52,0.1865,47,0.0999,20,0.3087,57
2018-09-19,0.0941,18,0.1373,34,0.1675,44,0.1623,23,0.1962,52,0.1871,47,0.0647,2,0.3267,62
2018-09-18,0.092,17,0.1389,35,0.1594,40,0.1753,31,0.1961,52,0.1879,48,0.0859,9,0.3412,67
2018-09-17,0.0915,16,0.134,33,0.1814,50,0.1834,35,0.1987,53,0.1887,48,0.1156,32,0.3138,59
2018-09-14,0.1088,24,0.1406,36,0.1645,42,0.1676,27,0.1994,54,0.1894,48,0.1113,28,0.3005,55
2018-09-13,0.1109,25,0.1329,32,0.1729,47,0.1664,26,0.1996,54,0.1903,48,0.1138,31,0.2992,55
2018-09-12,0.1095,25,0.1438,38,0.1768,48,0.1727,30,0.2062,56,0.1932,49,0.1098,28,0.2994,55
2018-09-11,0.1192,28,0.1493,41,0.1708,46,0.1812,34,0.2073,56,0.1939,50,0.1096,28,0.2969,54
2018-09-10,0.1071,23,0.1378,35,0.1785,49,0.1836,35,0.2198,57,0.2127,57,0.1132,30,0.3012,56
2018-09-07,0.1109,25,0.1382,35,0.1669,43,0.183,34,0.2208,59,0.2131,59,0.1085,27,0.3067,57
2018-09-06,0.1255,32,0.1462,39,0.1683,44,0.1688,27,0.2207,59,0.2133,59,0.1139,31,0.2991,55
2018-09-05,0.1564,46,0.1461,39,0.1584,39,0.1725,28,0.2214,59,0.2132,59,0.1086,27,0.3021,56
2018-09-04,0.1418,39,0.1387,35,0.1815,51,0.1747,30,0.2227,60,0.2132,59,0.1103,28,0.2968,54
2018-08-31,0.1094,25,0.1258,27,0.15,35,0.1656,25,0.2224,60,0.213,59,0.105,24,0.295,53
2018-08-30,0.1549,45,0.1487,41,0.1501,35,0.1656,25,0.2227,60,0.2132,59,0.1075,26,0.3001,55
2018-08-29,0.1562,46,0.1442,38,0.164,42,0.1555,19,0.2227,60,0.2132,59,0.1064,26,0.2926,52
2018-08-28,0.1814,57,0.1466,40,0.1645,42,0.1653,25,0.2226,60,0.2141,60,0.1171,34,0.3009,56
2018-08-27,0.1929,61,0.2365,78,0.1483,34,0.1588,21,0.2217,59,0.2145,61,0.1071,26,0.2992,55
2018-08-24,0.1323,35,0.2337,77,0.0778,2,0.2747,63,0.2196,57,0.2145,61,0.0874,10,0.3011,56
2018-08-23,0.1752,54,0.2406,79,0.1141,16,0.3605,79,0.2215,59,0.2163,62,0.0927,14,0.3081,57
2018-08-22,0.1756,54,0.2414,79,0.0997,8,0.2487,57,0.2219,59,0.2166,63,0.0885,10,0.2814,50
2018-08-21,0.2016,64,0.2346,77,0.1011,9,0.3488,77,0.2215,59,0.2159,62,0.089,11,0.2994,55
2018-08-20,0.1971,62,0.2375,78,0.1347,26,0.3045,68,0.2211,59,0.216,62,0.0796,6,0.3015,56
2018-08-17,0.1889,60,0.2433,79,0.1147,16,0.2776,63,0.2214,59,0.2184,65,0.0813,7,0.3007,55
2018-08-16,0.1766,55,0.1575,46,0.1409,30,0.2993,67,0.2213,59,0.2139,60,0.0905,12,0.3114,59
2018-08-15,0.1686,52,0.1655,51,0.1786,49,0.3935,83,0.2211,59,0.215,62,0.0958,16,0.3154,60
2018-08-14,0.1419,39,0.1583,46,0.1644,42,0.3355,74,0.2206,59,0.2151,62,0.0888,11,0.3044,56
2018-08-13,0.1444,41,0.1574,46,0.1664,43,0.3782,81,0.221,59,0.2161,62,0.0884,10,0.3102,57
2018-08-10,0.1369,37,0.1729,55,0.1821,51,0.2428,57,0.2197,57,0.2161,62,0.086,9,0.2884,51
2018-08-09,0.1388,38,0.1721,54,0.1731,47,0.213,47,0.22,57,0.2163,62,0.0876,10,0.3016,56
2018-08-08,0.1364,36,0.1634,50,0.1825,51,0.2076,45,0.2212,59,0.2166,63,0.0941,15,0.3091,57
2018-08-07,0.1393,38,0.1571,45,0.1749,48,0.1956,40,0.2214,59,0.2198,66,0.0895,11,0.3033,56
2018-08-06,0.2128,67,0.1713,54,0.1974,57,0.1729,30,0.2262,61,0.2221,67,0.0984,19,0.311,59
2018-08-03,0.2127,67,0.1786,57,0.1685,44,0.1619,23,0.2261,61,0.2234,68,0.0957,16,0.3112,59
2018-08-02,0.2373,74,0.2021,68,0.1985,57,0.1917,38,0.2281,62,0.2258,71,0.0979,18,0.32,61
2018-08-01,0.207,65,0.1787,57,0.202,57,0.1855,36,0.2271,61,0.2269,72,0.1415,55,0.3215,61
2018-07-31,0.2069,65,0.1735,55,0.1958,56,0.1868,36,0.2313,63,0.2282,73,0.1084,27,0.3304,63
2018-07-30,0.226,71,0.1757,57,0.2003,57,0.203,43,0.2312,63,0.2282,73,0.1137,31,0.3277,62
2018-07-27,0.2663,80,0.1875,62,0.1838,52,0.1997,41,0.2306,63,0.2288,73,0.1054,24,0.3229,62
2018-07-26,0.1997,63,0.1837,60,0.1772,49,0.1984,41,0.2298,62,0.2286,73,0.1131,30,0.3323,64
2018-07-25,0.2199,69,0.1741,55,0.1861,53,0.1799,33,0.2322,64,0.229,74,0.126,43,0.333,64
2018-07-24,0.2039,64,0.1465,39,0.1964,56,0.1848,35,0.2302,63,0.228,73,0.1192,36,0.3379,66
2018-07-23,0.2039,64,0.1471,40,0.1911,55,0.1974,40,0.2302,63,0.2282,73,0.1184,35,0.3467,69
2018-07-20,0.2089,66,0.152,43,0.2068,59,0.1898,37,0.2307,63,0.2286,73,0.1241,41,0.3418,67
2018-07-19,0.2033,64,0.1522,43,0.1924,55,0.1772,32,0.2306,63,0.2291,74,0.1311,48,0.3395,66
2018-07-18,0.1354,36,0.1381,35,0.1747,47,0.1954,40,0.2292,62,0.2296,74,0.1282,45,0.3415,67
2018-07-17,0.1093,24,0.1117,19,0.1914,55,0.2012,42,0.2292,62,0.2292,74,0.1271,44,0.3483,69
2018-07-16,0.1081,24,0.1223,26,0.2029,57,0.1906,38,0.2295,62,0.2294,74,0.1284,45,0.3526,71
2018-07-13,0.0989,19,0.1614,49,0.1744,47,0.1842,35,0.2295,62,0.2297,74,0.1318,48,0.3462,68
2018-07-12,0.1016,21,0.1626,49,0.1761,48,0.1854,36,0.2296,62,0.2301,74,0.1321,49,0.3491,70
2018-07-11,0.1595,48,0.1744,56,0.1992,57,0.1935,39,0.2294,62,0.2302,74,0.1246,41,0.3494,70
2018-07-10,0.1982,62,0.1853,61,0.1794,50,0.1823,34,0.231,63,0.2307,74,0.1256,42,0.3503,70
2018-07-09,0.2,63,0.1924,65,0.1922,55,0.1862,36,0.2312,63,0.2308,74,0.1212,38,0.3362,65
2018-07-06,0.2172,68,0.2127,72,0.1853,52,0.2013,42,0.2313,63,0.2309,74,0.1175,34,0.3387,66
2018-07-05,0.2397,75,0.2183,73,0.2335,65,0.1993,41,0.2312,63,0.2309,74,0.1207,38,0.3456,68
2018-07-03,0.2826,83,0.2125,72,0.2422,67,0.2403,56,0.2316,63,0.2299,74,0.1222,39,0.3372,65
2018-07-02,0.3241,88,0.2133,72,0.2257,64,0.2371,55,0.2316,63,0.2298,74,0.1252,42,0.3339,64
2018-06-29,0.3307,88,0.2109,71,0.2862,75,0.3564,78,0.2323,64,0.23,74,0.061,1,0.3306,63
2018-06-28,0.3057,86,0.1974,67,0.2638,71,0.2208,50,0.2325,64,0.2302,74,0.117,34,0.3247,62
2018-06-27,0.3063,86,0.189,63,0.2778,73,0.2128,47,0.2325,64,0.2297,74,0.1133,30,0.3232,62
2018-06-26,0.3071,87,0.1775,57,0.1732,47,0.1891,37,0.2319,64,0.2286,73,0.1159,33,0.3423,67
2018-06-25,0.3123,87,0.182,59,0.1765,48,0.2202,50,0.2306,63,0.228,73,0.1077,26,0.3367,65
2018-06-22,0.2815,83,0.1568,45,0.161,40,0.1714,28,0.2283,62,0.2269,72,0.1233,40,0.33,63
2018-06-21,0.2267,71,0.1613,48,0.2111,60,0.2083,45,0.2258,61,0.2269,72,0.1292,46,0.3362,65
2018-06-20,0.1977,62,0.1477,40,0.1838,52,0.1921,38,0.2233,60,0.2271,72,0.1214,38,0.332,64
2018-06-19,0.2213,70,0.1655,51,0.2104,60,0.2077,45,0.2231,60,0.2274,72,0.1287,45,0.3463,69
2018-06-18,0.2248,71,0.1697,53,0.2067,59,0.2105,46,0.2238,60,0.2276,72,0.1319,48,0.3951,80
2018-06-15,0.2182,69,0.1579,46,0.2055,59,0.2145,47,0.2237,60,0.2274,72,0.1257,42,0.3503,70
2018-06-14,0.176,55,0.1444,38,0.1878,53,0.1959,40,0.2216,59,0.2269,72,0.1315,48,0.3434,68
2018-06-13,0.176,55,0.1506,42,0.2219,63,0.2165,48,0.2217,59,0.2274,72,0.1235,40,0.3319,64
2018-06-12,0.1381,37,0.1411,36,0.1936,55,0.1918,38,0.2204,59,0.2272,72,0.1332,50,0.3391,66
2018-06-11,0.158,47,0.1416,37,0.1811,50,0.1882,37,0.2207,59,0.2277,73,0.1292,46,0.3385,66
2018-06-08,0.1614,49,0.136,34,0.1955,56,0.2004,42,0.2214,59,0.2276,72,0.1427,55,0.3433,68
2018-06-07,0.165,51,0.1415,37,0.188,53,0.1992,41,0.2209,59,0.2275,72,0.1349,51,0.3412,67
2018-06-06,0.1631,50,0.1494,41,0.1839,52,0.201,42,0.2219,59,0.2283,73,0.1312,48,0.335,65
2018-06-05,0.2293,72,0.1587,47,0.204,57,0.2008,42,0.2231,60,0.2286,73,0.144,56,0.3452,68
2018-06-04,0.2559,78,0.1593,47,0.1952,56,0.2045,43,0.2232,60,0.2285,73,0.1378,53,0.3462,68
2018-06-01,0.2486,77,0.1603,48,0.1906,54,0.2005,42,0.2231,60,0.2286,73,0.135,51,0.3065,57
2018-05-31,0.2437,76,0.1602,48,0.0942,5,0.3226,72,0.2235,60,0.2289,74,0.1185,35,0.3547,71
2018-05-30,0.2202,69,0.1467,40,0.2116,60,0.208,45,0.2298,62,0.2316,74,0.1345,51,0.3497,70
2018-05-29,0.1719,53,0.1374,34,0.2319,65,0.2234,51,0.2288,62,0.2317,74,0.143,56,0.3554,72
2018-05-25,0.1959,62,0.1387,35,0.2007,57,0.2013,42,0.229,62,0.2314,74,0.1268,43,0.3475,69
2018-05-24,0.1516,44,0.1192,23,0.0875,4,0.3276,73,0.2273,61,0.2309,74,0.095,16,0.3111,59
2018-05-23,0.0964,19,0.1112,18,0.0878,4,0.2982,67,0.2259,61,0.2308,74,0.1552,60,0.3896,79
2018-05-22,0.1205,30,0.1187,23,0.0877,4,0.3878,82,0.226,61,0.2308,74,0.1122,30,0.3518,71
2018-05-21,0.1266,33,0.1188,23,0.1087,13,0.3144,70,0.2271,61,0.2312,74,0.1069,26,0.3496,70
2018-05-18,0.126,32,0.1194,23,0.1399,28,0.6781,97,0.2269,61,0.2317,74,0.1183,35,0.3483,69
2018-05-17,0.1156,28,0.1257,27,0.1423,31,0.4147,85,0.2268,61,0.2318,75,0.1175,34,0.3554,72
2018-05-16,0.1131,26,0.1356,34,0.1582,39,0.4839,92,0.2263,61,0.2314,74,0.1175,34,0.3494,70
2018-05-15,0.1129,26,0.153,43,0.1729,47,0.3341,74,0.2264,61,0.2323,75,0.1234,40,0.3667,74
2018-05-14,0.1057,23,0.1717,54,0.167,43,0.3331,74,0.2277,61,0.2326,75,0.1131,30,0.36,72
2018-05-11,0.1323,35,0.1833,60,0.1917,55,0.2722,63,0.2276,61,0.2328,75,0.1282,45,0.3594,72
2018-05-10,0.148,42,0.1889,63,0.2056,59,0.2808,64,0.2276,61,0.2328,75,0.1162,33,0.3532,71
2018-05-09,0.148,42,0.19,63,0.2735,72,0.2962,66,0.2276,61,0.2329,75,0.1219,39,0.3343,64
2018-05-08,0.1443,40,0.189,63,0.2182,62,0.2796,64,0.2283,62,0.233,75,0.1722,62,0.3071,57
2018-05-07,0.1355,36,0.18,57,0.2398,67,0.2385,55,0.2281,62,0.2325,75,0.1266,43,0.372,75
2018-05-04,0.1319,35,0.1809,59,0.2107,60,0.2289,52,0.2288,62,0.2322,75,0.1209,38,0.3754,76
2018-05-03,0.1131,26,0.1725,55,0.2277,64,0.2286,52,0.2284,62,0.2317,74,0.1307,47,0.3687,75
2018-05-02,0.1592,48,0.1833,60,0.9695,100,0.9395,100,0.2295,62,0.2322,75,0.1394,54,0.3463,69
2018-05-01,0.1911,60,0.1897,63,0.2339,65,0.2128,47,0.2366,67,0.232,75,0.1067,26,0.3517,70
2018-04-30,0.191,60,0.1917,64,0.3768,87,0.4041,84,0.2366,67,0.232,75,0.1173,34,0.3689,75
2018-04-27,0.2023,64,0.2017,68,0.2194,62,0.2364,55,0.2367,67,0.2321,75,0.1059,25,0.3685,74
2018-04-26,0.2377,74,0.2172,73,0.2274,64,0.2288,52,0.2377,68,0.2325,75,0.1267,43,0.3688,75
2018-04-25,0.3179,87,0.2389,79,0.2681,72,0.3355,74,0.239,68,0.2329,75,0.1168,34,0.364,73
2018-04-24,0.3908,92,0.2766,85,0.273,72,0.2582,60,0.2417,69,0.2342,75,0.1349,51,0.3809,77
2018-04-23,0.348,90,0.262,83,0.2495,69,0.362,79,0.2398,68,0.2332,75,0.1339,50,0.3738,76
2018-04-20,0.35,90,0.258,82,0.2368,66,0.2513,59,0.2393,68,0.2329,75,0.1322,49,0.3739,76
2018-04-19,0.351,90,0.28,85,0.3189,80,0.2613,61,0.2395,68,0.2327,75,0.1371,53,0.3755,76
2018-04-18,0.3556,90,0.2857,86,0.2805,74,0.2617,61,0.2392,68,0.2322,75,0.144,56,0.3586,72
2018-04-17,0.2844,83,0.2768,85,0.2217,63,0.2416,56,0.2381,68,0.2319,75,0.1288,45,0.3697,75
2018-04-16,0.3065,86,0.2696,84,0.2403,67,0.2409,56,0.2341,66,0.2301,74,0.1221,39,0.3714,75
2018-04-13,0.24,75,0.2338,77,0.2535,69,0.2421,56,0.2275,61,0.2276,72,0.1209,38,0.379,77
2018-04-12,0.2449,76,0.244,80,0.2597,70,0.2454,57,0.2257,61,0.2276,72,0.1294,46,0.3823,77
2018-04-11,0.2315,73,0.2553,82,0.2515,69,0.255,60,0.2256,61,0.2273,72,0.1611,60,0.3614,73
2018-04-10,0.2464,76,0.252,81,0.2544,69,0.2625,61,0.2251,61,0.2257,71,0.1272,44,0.3871,78
2018-04-09,0.1931,61,0.2576,82,0.3057,78,0.2977,67,0.2208,59,0.2246,70,0.1358,52,0.3853,78
2018-04-06,0.1923,61,0.2648,83,0.3199,80,0.3277,73,0.2209,59,0.2241,69,0.1481,57,0.4009,82
2018-04-05,0.1947,61,0.2833,86,0.3035,78,0.3193,71,0.2201,59,0.2227,67,0.1421,55,0.3929,80
2018-04-04,0.1661,51,0.2839,86,0.3129,79,0.2951,66,0.2191,57,0.2221,67,0.1179,35,0.3894,79
2018-04-03,0.1669,51,0.2802,85,0.2845,74,0.3174,70,0.2191,57,0.2212,67,0.1264,43,0.3952,80
2018-04-02,0.1927,61,0.2766,85,0.3404,83,0.337,75,0.2186,57,0.22,66,0.1368,52,0.3978,81
2018-03-29,0.2177,68,0.2657,84,0.2803,74,0.2591,60,0.2184,57,0.2189,65,0.1398,54,0.3731,76
2018-03-28,0.1864,59,0.262,83,0.3037,78,0.2996,67,0.2172,57,0.2179,65,0.1336,50,0.383,77
2018-03-27,0.2607,79,0.2839,86,0.3173,80,0.2969,67,0.2173,57,0.2172,64,0.1367,52,0.3716,75
2018-03-26,0.2979,86,0.2515,81,0.2491,68,0.2721,63,0.2164,57,0.2145,61,0.1192,36,0.364,73
2018-03-23,0.3963,93,0.4474,97,0.3083,78,0.2587,60,0.2163,57,0.2139,60,0.1164,33,0.3655,74
2018-03-22,0.3917,92,0.4453,96,0.2746,73,0.273,63,0.2184,57,0.2141,60,0.1022,22,0.3462,68
2018-03-21,0.3952,93,0.439,96,0.4764,94,0.4165,86,0.2165,57,0.2132,59,0.1429,56,0.3184,61
2018-03-20,0.404,93,0.4354,96,0.2844,74,0.2845,64,0.2156,57,0.2125,57,0.1128,30,0.3568,72
2018-03-19,0.4385,95,0.4262,96,0.3028,77,0.287,65,0.2154,57,0.2113,57,0.1253,42,0.3507,70
2018-03-16,0.3902,92,0.4037,96,0.2398,67,0.2087,45,0.2096,57,0.2087,57,0.0964,17,0.3389,66
2018-03-15,0.3677,91,0.4024,96,0.2655,71,0.2605,60,0.2082,56,0.208,57,0.1684,62,0.3761,76
2018-03-14,0.1962,62,0.1498,42,0.191,55,0.1765,31,0.1954,51,0.1878,47,0.1116,28,0.3462,68
2018-03-13,0.1724,53,0.1634,50,0.1747,47,0.1664,26,0.1945,50,0.1873,47,0.0996,20,0.3375,65
2018-03-12,0.1729,53,0.1745,56,0.1838,52,0.2026,43,0.1949,51,0.1872,47,0.0972,18,0.3401,66
2018-03-09,0.1446,41,0.1749,56,0.188,53,0.1875,37,0.1933,50,0.1868,47,0.1095,28,0.338,66
2018-03-08,0.2306,73,0.207,70,0.1982,57,0.2031,43,0.1918,49,0.1867,47,0.0992,19,0.3409,67
2018-03-07,0.2296,72,0.2089,71,0.2852,75,0.2266,51,0.1919,49,0.1866,47,0.1178,35,0.3218,61
2018-03-06,0.2342,73,0.2061,70,0.1987,57,0.1953,40,0.1915,48,0.1861,47,0.0943,15,0.3391,66
2018-03-05,0.2433,75,0.2058,70,0.1997,57,0.1995,41,0.1916,49,0.1857,47,0.0971,17,0.3322,64
2018-03-02,0.2281,72,0.2321,77,0.2318,65,0.226,51,0.1916,49,0.1849,47,0.1016,22,0.3593,72
2018-03-01,0.2259,71,0.2276,76,0.2315,65,0.2217,50,0.1916,49,0.1842,46,0.1056,25,0.3428,67
2018-02-28,0.2212,70,0.2417,79,0.3607,85,0.2062,44,0.194,50,0.1852,47,0.1258,42,0.2434,40
2018-02-27,0.1157,28,0.2205,74,0.2911,76,0.3125,69,0.1872,46,0.1833,46,0.0956,16,0.3522,71
2018-02-26,0.1181,28,0.2335,77,0.1243,21,0.3238,72,0.1869,46,0.1832,46,0.0894,11,0.3479,69
2018-02-23,0.1087,24,0.2379,78,0.1363,27,0.3233,72,0.1872,46,0.1832,46,0.0857,9,0.3497,70
2018-02-22,0.1352,36,0.2418,79,0.4116,90,0.3815,81,0.1871,46,0.1828,46,0.087,10,0.3556,72
2018-02-21,0.183,57,0.2133,72,0.1674,44,0.385,82,0.1866,45,0.18,44,0.1088,27,0.3765,76
2018-02-20,0.1772,55,0.2648,83,0.1691,45,0.3789,81,0.1867,45,0.1806,45,0.0923,13,0.3518,71
2018-02-16,0.2591,79,0.2872,86,0.1794,50,0.2948,66,0.1878,46,0.1795,44,0.1002,20,0.3523,71
2018-02-15,0.2537,78,0.2986,87,0.1923,55,0.2526,59,0.1877,46,0.1792,44,0.1097,28,0.3467,69
2018-02-14,0.2935,85,0.3165,89,0.2303,64,0.2646,61,0.1871,46,0.1781,44,0.0972,18,0.3463,69
2018-02-13,0.3143,87,0.3388,91,0.2107,60,0.2479,57,0.1871,46,0.1774,44,0.1046,24,0.3526,71
2018-02-12,0.3434,89,0.351,92,0.2402,67,0.24,56,0.1866,45,0.1773,43,0.1,20,0.3516,70
2018-02-09,0.3041,86,0.3436,91,0.2771,73,0.3375,75,0.188,46,0.1772,43,0.1021,22,0.3679,74
2018-02-08,0.3134,87,0.3097,88,0.2515,69,0.2418,56,0.1876,46,0.1729,42,0.1062,25,0.349,70
2018-02-07,0.2739,82,0.285,86,0.2092,60,0.2461,57,0.182,44,0.1694,41,0.0891,11,0.3372,65
2018-02-06,0.2929,85,0.2779,85,0.1909,54,0.2285,52,0.1824,44,0.1683,40,0.1142,31,0.3039,56
2018-02-05,0.2355,74,0.2433,79,0.2404,67,0.2098,45,0.1801,43,0.1656,39,0.0864,9,0.3188,61
2018-02-02,0.2434,75,0.2048,69,0.1734,47,0.2054,44,0.183,44,0.1636,38,0.0753,4,0.3279,63
2018-02-01,0.1918,60,0.1822,59,0.1748,48,0.1942,39,0.1776,42,0.1613,38,0.0787,6,0.3271,62
2018-01-31,0.207,65,0.1958,66,0.1818,51,0.2159,48,0.1778,42,0.1613,38,0.0808,6,0.3377,65
2018-01-30,0.254,78,0.2041,69,0.2034,57,0.2033,43,0.179,43,0.1608,37,0.0837,8,0.3248,62
2018-01-29,0.2474,77,0.1968,66,0.1763,48,0.1836,35,0.1775,42,0.1595,37,0.0828,7,0.3196,61
2018-01-26,0.1947,61,0.1826,60,0.1649,43,0.1803,33,0.1739,40,0.1583,37,0.0833,8,0.3208,61
2018-01-25,0.196,62,0.1865,61,0.158,39,0.1791,33,0.1736,40,0.1583,37,0.0975,18,0.3331,64
2018-01-24,0.204,64,0.1935,65,0.1872,53,0.1779,32,0.1736,40,0.1579,36,0.0928,14,0.3142,60
2018-01-23,0.1816,57,0.1913,64,0.1703,45,0.152,17,0.1725,40,0.1573,36,0.0861,9,0.3163,60
2018-01-22,0.2059,65,0.1911,64,0.1578,39,0.1807,33,0.1722,40,0.1561,36,0.0797,6,0.3203,61
2018-01-19,0.1807,57,0.1694,53,0.1499,35,0.1931,39,0.1701,38,0.1544,35,0.1012,21,0.3417,67
2018-01-18,0.1695,52,0.1634,50,0.176,48,0.1725,28,0.1693,38,0.1536,35,0.0944,15,0.3335,64
2018-01-17,0.1401,38,0.1653,51,0.1828,51,0.1872,36,0.169,38,0.1535,35,0.0904,12,0.336,65
2018-01-16,0.1586,47,0.1662,51,0.1923,55,0.1772,32,0.1696,38,0.1533,35,0.0995,20,0.327,62
2018-01-12,0.1367,37,0.1555,44,0.1785,49,0.1661,25,0.1693,38,0.1525,35,0.101,21,0.3229,62
2018-01-11,0.1755,54,0.1681,52,0.1717,46,0.1593,22,0.1688,38,0.152,34,0.1009,21,0.3389,66
2018-01-10,0.179,56,0.1719,54,0.1592,40,0.1531,18,0.1664,37,0.1508,34,0.1029,23,0.3492,70
