date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-11,0.622,,0.545,,1.1932,,1.4063,,0.9382,,1.0027,,1.2645,,1.2544,
2021-05-10,0.481,,0.5245,,1.0667,,1.212,,0.9361,,1.0035,,1.6076,,1.0207,
2021-05-07,0.4218,,0.5027,,1.0735,,1.1345,,0.9331,,1.0035,,1.126,,0.8793,
2021-05-06,0.3643,,0.4917,,1.3367,,1.1,,0.9331,,1.0032,,0.8966,,1.2147,
2021-05-05,0.3365,,0.4623,,1.2249,,1.0825,,0.9314,,1.0029,,1.5911,,1.2148,
2021-05-04,0.4032,,0.4825,,1.3808,,1.1492,,0.9316,,1.0034,,1.3703,,1.1677,
2021-05-03,0.4331,,0.4493,,1.1408,,1.3899,,0.9323,,1.0036,,1.243,,1.1968,
2021-04-30,0.3888,,0.4558,,1.1165,,1.1419,,0.9378,,1.0073,,1.1901,,1.2197,
2021-04-29,0.4252,,0.5181,,1.1893,,1.178,,0.9446,,1.0085,,1.4753,,1.1933,
2021-04-28,0.5452,,0.5342,,1.3675,,1.0689,,0.9463,,1.0094,,1.1165,,1.1615,
2021-04-27,0.5314,,0.5492,,1.1395,,1.1008,,0.9474,,1.01,,1.4429,,1.2305,
2021-04-26,0.5377,,0.5824,,1.1887,,1.1459,,0.9473,,1.0104,,1.2184,,1.195,
2021-04-23,0.5529,,0.5799,,1.1309,,1.1923,,0.9473,,1.01,,0.7608,,1.1201,
2021-04-22,0.5247,,0.6125,,1.2158,,1.5938,,0.9466,,1.0104,,0.926,,1.2001,
2021-04-21,0.525,,0.6108,,1.5334,,1.2382,,0.9462,,1.0102,,1.0005,,1.1773,
2021-04-20,0.3479,,0.5839,,1.7471,,0.8284,,0.9438,,1.0088,,1.2165,,1.1446,
2021-04-19,0.2983,,0.5824,,1.2905,,1.1651,,0.945,,1.009,,1.2154,,1.2004,
2021-04-16,0.3545,,0.5621,,1.2893,,1.0888,,0.9451,,1.0081,,1.1351,,1.0985,
2021-04-15,0.4034,,0.569,,1.526,,1.0532,,0.9442,,1.0071,,1.3888,,1.1036,
2021-04-14,0.4903,,0.5736,,2.1219,,0.9859,,0.9438,,1.0078,,1.0273,,1.1909,
2021-04-13,0.5367,,0.541,,1.392,,0.9564,,0.9447,,1.0062,,1.3373,,1.1189,
2021-04-12,0.5651,,0.5371,,1.3492,,1.3291,,0.9438,,1.0058,,1.3506,,1.1552,
2021-04-09,0.6233,,0.5589,,1.2166,,2.0354,,0.9443,,1.0061,,1.1173,,1.2595,
2021-04-08,0.6197,,0.5587,,1.227,,1.7086,,0.944,,1.0056,,1.1346,,1.3712,
2021-04-07,0.5966,,0.6648,,1.3515,,1.1837,,0.9431,,1.0054,,1.0355,,1.2699,
2021-04-06,0.6078,,0.7085,,1.1928,,1.8477,,0.9409,,1.004,,1.2028,,1.2787,
2021-04-05,0.5656,,0.7176,,1.8429,,1.5273,,0.9397,,1.0039,,1.2838,,1.2549,
2021-04-01,0.712,,0.8898,,1.3477,,1.6299,,0.9382,,1.004,,1.2524,,1.2421,
2021-03-31,0.8791,,0.9469,,1.6862,,1.4002,,0.9415,,1.0065,,1.3875,,1.3253,
2021-03-30,1.2131,,1.1014,,1.3786,,1.488,,0.941,,1.0077,,1.5061,,1.2317,
2021-03-29,1.2238,,1.1144,,1.4946,,1.5017,,0.9483,,1.014,,1.3943,,1.2579,
2021-03-26,1.2032,,1.0787,,1.4625,,1.4348,,0.966,,1.0149,,1.2864,,1.2315,
2021-03-25,1.1871,,1.0625,,2.3548,,1.4128,,0.9695,,1.0164,,1.2412,,1.2329,
2021-03-24,1.4335,,1.1322,,1.359,,1.3496,,0.9733,,1.0191,,1.2451,,1.3053,
2021-03-23,2.003,,1.4538,,1.7089,,1.3373,,0.9662,,1.0112,,1.3018,,1.2713,
2021-03-22,1.8348,,1.4364,,1.5626,,1.645,,0.9519,,1.0091,,1.5146,,1.3617,
2021-03-19,1.7215,,1.319,,1.7825,,1.421,,0.9385,,0.9997,,1.4587,,1.3997,
2021-03-18,1.7223,,1.3229,,1.7343,,1.4293,,0.9385,,0.9986,,1.2594,,1.2128,
2021-03-17,1.7182,,1.3363,,1.7569,,1.4275,,0.9379,,0.999,,2.0546,,1.8082,
2021-03-16,1.7115,,1.3374,,1.7484,,1.5538,,0.9376,,0.9997,,1.398,,1.334,
2021-03-15,1.1572,,1.3721,,2.6538,,1.7859,,0.9115,,0.9956,,1.3583,,1.3241,
2021-03-12,1.2802,,1.1455,,2.82,,2.7591,,0.8631,,0.9645,,1.8648,,1.3823,
2021-03-11,1.2965,,1.1472,,3.0132,,2.6492,,0.8785,,0.969,,1.3774,,1.4208,
2021-03-10,1.2766,,1.1855,,2.7219,,2.3888,,0.8809,,0.9695,,1.5183,,1.5576,
2021-03-09,1.279,,1.167,,2.8696,,2.3693,,0.8807,,0.9684,,1.3393,,1.085,
2021-03-08,1.1631,,1.1567,,2.8959,,2.3768,,0.8751,,0.9664,,1.3651,,1.4229,
2021-03-05,1.1859,,1.1419,,3.0164,,2.4339,,0.8785,,0.9653,,1.7188,,1.5302,
2021-03-04,1.2755,,1.0518,,2.4855,,2.26,,0.8809,,0.9617,,1.9258,,1.781,
2021-03-03,0.7548,,0.9156,,2.4555,,2.6611,,0.847,,0.946,,2.0229,,1.821,
2021-03-02,0.7681,,0.9099,,2.3285,,1.9629,,0.8432,,0.9442,,2.0558,,1.7691,
2021-03-01,0.8023,,0.8511,,2.7869,,2.1012,,0.8428,,0.9419,,1.809,,1.5807,
2021-02-26,0.8022,,0.8894,,2.2797,,2.0554,,0.8437,,0.9439,,1.8102,,1.818,
2021-02-25,0.7939,,0.8536,,2.6246,,1.7385,,0.8437,,0.9427,,2.2551,,1.4006,
2021-02-24,0.7719,,0.8655,,2.7559,,2.0554,,0.8472,,0.9446,,1.4047,,1.3386,
2021-02-23,0.5475,,0.8589,,2.752,,1.9194,,0.8456,,0.9428,,2.0732,,1.2761,
2021-02-22,0.537,,0.8751,,1.216,,1.9438,,0.8446,,0.9375,,2.0315,,1.2644,
2021-02-19,0.6345,,0.8762,,1.9374,,1.8992,,0.8373,,0.9372,,1.4401,,1.3716,
2021-02-18,0.5947,,0.9267,,2.707,,1.7462,,0.8393,,0.9389,,1.5466,,1.4226,
2021-02-17,0.4969,,0.9548,,1.0931,,1.9297,,0.8336,,0.9387,,1.0931,,1.4395,
2021-02-16,0.496,,0.9553,,2.6572,,1.9254,,0.8436,,0.941,,1.6833,,1.4542,
2021-02-12,0.5861,,0.9333,,1.873,,1.9166,,0.8667,,0.9566,,1.8169,,1.5414,
2021-02-11,0.5742,,1.0482,,2.1595,,2.3807,,0.8717,,0.9626,,1.7449,,1.4245,
2021-02-10,0.5242,,0.9125,,2.0516,,2.2947,,0.9771,,0.9797,,1.4002,,1.4259,
2021-02-09,0.4557,,0.904,,2.2179,,1.8425,,0.9736,,0.9805,,1.4952,,1.5231,
2021-02-08,0.4823,,0.8809,,2.3428,,1.4843,,0.9764,,0.9799,,1.4583,,1.4273,
2021-02-05,0.4957,,0.8366,,1.7119,,1.544,,0.977,,0.9815,,1.7245,,1.5002,
2021-02-04,0.6916,,0.8861,,1.752,,1.2339,,0.9804,,0.9958,,1.3137,,1.6609,
2021-02-03,0.887,,0.9735,,2.2972,,1.644,,1.0164,,1.0266,,1.2804,,1.7371,
2021-02-02,1.4651,,0.9999,,1.9924,,1.7107,,1.0153,,1.0207,,1.6847,,1.6091,
2021-02-01,1.4587,,1.0476,,2.0083,,2.1137,,1.0154,,1.0193,,1.6921,,1.5417,
2021-01-29,1.4727,,1.0712,,1.9399,,1.7288,,1.0196,,1.0236,,1.6499,,1.5434,
2021-01-28,1.6051,,1.2091,,1.606,,1.7746,,1.0224,,1.0225,,1.7361,,1.1251,
2021-01-27,1.7927,,1.6641,,2.4068,,1.9013,,1.0242,,1.0244,,1.2052,,1.0465,
2021-01-26,2.47,,2.3949,,1.5453,,1.5788,,1.0197,,1.0249,,1.5918,,1.2386,
2021-01-25,2.279,,2.3755,,1.5575,,1.96,,1.0099,,1.0248,,1.3608,,1.5862,
2021-01-22,2.1623,,2.5668,,1.6973,,1.5043,,0.9888,,1.0244,,1.4483,,1.3909,
2021-01-21,2.1181,,2.5677,,1.9115,,1.5719,,0.9906,,1.0235,,1.5271,,1.3614,
2021-01-20,2.07,,2.5477,,1.9304,,1.7686,,0.9892,,1.0208,,1.4652,,1.0903,
2021-01-19,1.7781,,2.4713,,1.6311,,1.6098,,0.9773,,1.0126,,1.2968,,1.4716,
2021-01-15,1.7806,,2.1745,,1.6115,,1.595,,0.9644,,0.975,,1.4562,,1.485,
2021-01-14,0.7673,,1.309,,1.5104,,1.6448,,0.8695,,0.8926,,1.4768,,1.059,
2021-01-13,0.7539,,1.2861,,2.5655,,1.7117,,0.8854,,0.8984,,1.7011,,1.222,
2021-01-12,0.4402,,0.6451,,1.7323,,1.1088,,0.8709,,0.8574,,1.7323,,1.8646,
2021-01-07,0.6224,,0.6098,,1.7777,,2.2399,,0.8768,,0.8569,,1.7777,,1.8324,
2021-01-04,0.625,,0.5583,,1.0365,,1.2434,,0.8974,,0.8654,,1.9605,,1.7771,
2020-12-30,0.6131,,0.6027,,1.5976,,1.282,,0.8971,,0.8647,,1.5976,,1.8261,
2020-12-28,0.6773,,0.7428,,1.8548,,1.7933,,0.8916,,0.8633,,1.8548,,1.7933,
2020-12-24,0.6177,,0.7487,,1.6671,,1.2084,,0.8956,,0.8705,,1.6671,,1.7932,
2020-12-23,0.6263,,0.7803,,1.6674,,1.0128,,0.8999,,0.8765,,1.6674,,1.8236,
2020-12-22,0.6531,,0.8081,,1.4101,,1.1427,,0.9015,,0.8758,,1.7549,,1.7682,
2020-12-21,0.6181,,0.8038,,3.2928,,1.1872,,0.9032,,0.8767,,2.3533,,1.1872,
2020-12-18,0.6008,,0.7663,,1.744,,1.3696,,0.9037,,0.8754,,1.6049,,1.3696,
2020-12-01,0.401,,0.4318,,0.7831,,1.7868,,0.9155,,0.966,,1.7175,,1.7868,
2020-11-30,0.401,,0.4318,,2.3962,,1.149,,0.9155,,0.966,,2.3962,,1.149,
2020-11-29,0.3138,,0.4246,,2.3711,,1.169,,0.9171,,0.9687,,2.3711,,1.169,
2020-11-28,0.3138,,0.4246,,2.3468,,1.157,,0.9171,,0.9687,,2.3468,,1.157,
2020-11-27,0.3043,,0.4287,,2.3232,,1.1454,,0.9171,,0.9687,,2.3232,,1.1454,
2020-11-15,0.4626,,0.6916,,2.1556,,0.8276,,0.9337,,0.9883,,1.7793,,0.8276,
2020-11-14,0.4626,,0.6916,,2.1384,,0.8209,,0.9337,,0.9883,,1.7735,,0.8209,
2020-11-13,0.4626,,0.6916,,2.2908,,0.6439,,0.9337,,0.9883,,1.8994,,0.6439,
2020-10-09,0.5096,,0.6067,,5.4773,,1.5657,,1.1576,,1.2197,,5.4773,,1.5657,
