date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-08,0.2515,,0.3113,,0.2976,,0.3011,,0.298,,0.2578,,0.2976,,0.3011,
2024-02-07,0.236,,0.3151,,0.2648,,0.2835,,0.2981,,0.2578,,0.2912,,0.291,
2024-02-06,0.2683,,0.2929,,0.2905,,0.2875,,0.2984,,0.2561,,0.2439,,0.242,
2024-02-05,0.2511,,0.2898,,0.2881,,0.5249,,0.3018,,0.2567,,0.2575,,0.2565,
2024-02-02,0.2913,,0.2935,,0.8285,,0.8118,,0.3013,,0.2581,,0.3174,,0.309,
2024-02-01,0.3058,,0.2896,,1.1459,,1.1657,,0.3024,,0.2584,,0.2942,,0.3494,
2024-01-31,0.3108,,0.2199,,0.6789,,0.214,,0.3035,,0.2549,,0.2997,,0.214,
2024-01-30,0.2416,,0.1844,,0.3301,,0.2909,,0.298,,0.2532,,0.2582,,0.2582,
2024-01-29,0.2233,,0.1984,,0.1884,,0.3336,,0.297,,0.2545,,0.1884,,0.3336,
2024-01-10,0.2311,,0.227,,0.2188,,0.4007,,0.3248,,0.2876,,0.2188,,0.4007,
2023-11-20,0.3154,,0.1875,,0.2254,,0.2944,,0.3458,,0.318,,0.2279,,0.2944,
2023-11-17,0.3437,,0.1953,,0.2232,,0.277,,0.3486,,0.3207,,0.2352,,0.277,
2023-11-08,0.354,,0.3477,,0.2998,,0.365,,0.3511,,0.3273,,0.1619,,0.365,
2023-11-07,0.3347,,0.3806,,0.3813,,0.2877,,0.3507,,0.3276,,0.3317,,0.2877,
2023-11-06,0.5204,,0.3998,,1.0741,,0.8732,,0.3507,,0.3275,,0.2903,,1.3258,
2023-11-03,0.634,,0.4788,,0.25,,0.3262,,0.3502,,0.3314,,0.2514,,0.2478,
2023-11-02,0.6168,,0.4075,,0.3242,,0.4035,,0.3485,,0.3268,,0.2751,,0.3147,
2023-11-01,0.563,,0.3782,,0.3255,,0.3338,,0.3438,,0.3287,,0.3293,,0.325,
2023-10-30,0.5678,,0.3886,,0.3767,,0.4967,,0.3796,,0.3392,,0.3472,,0.3451,
2023-09-06,0.2929,,0.2237,,0.2845,,0.724,,0.4175,,0.3997,,0.2616,,0.724,
2023-09-05,0.2933,,0.2215,,0.3479,,0.7351,,0.4306,,0.4051,,0.3479,,0.7351,
2023-08-31,0.1203,,0.1621,,0.3336,,0.4041,,0.4266,,0.4042,,0.2578,,0.4041,
2023-08-21,0.2695,,0.2454,,0.3224,,0.7407,,0.425,,0.4035,,0.3224,,0.7407,
2023-08-18,0.2585,,0.2396,,0.3508,,0.7015,,0.425,,0.4036,,0.3508,,0.7015,
2023-08-09,0.3171,,0.2684,,0.3587,,0.1912,,0.4217,,0.4014,,0.5092,,0.5174,
2023-08-08,0.2963,,0.2573,,0.3737,,0.7195,,0.4202,,0.4013,,0.5067,,0.5956,
2023-08-07,0.2951,,0.2331,,0.3783,,0.3783,,0.4199,,0.4004,,0.5249,,0.493,
2023-08-04,0.2336,,0.263,,0.5415,,0.3812,,0.4182,,0.4011,,0.5509,,0.5512,
2023-08-03,0.3811,,0.3132,,0.4218,,0.3931,,0.4175,,0.4008,,0.3711,,0.374,
2023-08-02,0.3831,,0.3218,,0.4306,,0.3941,,0.4177,,0.4006,,0.5276,,0.6003,
2023-08-01,0.4119,,0.3342,,0.3497,,0.3944,,0.4174,,0.3998,,0.3847,,0.5389,
2023-07-31,0.4352,,0.4018,,0.3093,,0.3983,,0.417,,0.4007,,0.3955,,0.5897,
2023-07-28,0.4286,,0.405,,0.4215,,0.3996,,0.4178,,0.4011,,0.3986,,0.5484,
2023-07-27,0.5004,,0.5505,,0.3813,,0.3727,,0.4174,,0.401,,0.3697,,0.5776,
2023-07-26,0.5138,,0.5858,,0.3821,,0.2294,,0.4173,,0.3996,,0.3821,,0.5767,
2023-07-25,0.4813,,0.556,,0.4816,,0.3725,,0.4108,,0.3975,,0.3895,,0.6018,
2023-07-24,0.5283,,0.5605,,0.4483,,0.3804,,0.4111,,0.3971,,0.3889,,0.4976,
2023-07-21,0.5206,,0.5424,,0.6236,,0.6236,,0.4092,,0.3964,,0.4694,,0.6731,
2023-07-17,0.2733,,0.3394,,0.2623,,0.7714,,0.3939,,0.3827,,0.2623,,0.8682,
2023-07-12,0.2451,,0.3467,,0.899,,0.5478,,0.3915,,0.3819,,0.899,,0.9083,
2023-05-10,0.7619,,0.5456,,0.4638,,0.4732,,0.3533,,0.3466,,0.4805,,0.6078,
2023-05-09,0.7641,,0.519,,0.4711,,0.4711,,0.3531,,0.3425,,0.4081,,0.4711,
2023-05-08,0.7943,,0.5136,,0.4236,,0.4229,,0.3527,,0.3418,,0.4217,,0.637,
2023-05-05,0.7929,,0.479,,0.5543,,0.3489,,0.3522,,0.3379,,0.3811,,0.6391,
2023-05-04,0.6024,,0.472,,1.205,,1.2533,,0.341,,0.3361,,0.76,,0.652,
2023-05-03,0.3416,,0.356,,0.3546,,0.3487,,0.3159,,0.3271,,0.5856,,0.6912,
2023-05-02,0.3347,,0.3599,,0.3858,,0.3858,,0.3163,,0.3271,,0.556,,0.7319,
2023-05-01,0.4901,,0.3811,,0.3834,,0.3834,,0.3134,,0.3247,,0.3793,,0.6936,
2023-04-28,0.5043,,0.4226,,0.3933,,2.0715,,0.3176,,0.325,,0.4728,,0.6552,
2023-04-27,0.5382,,0.435,,0.431,,0.6284,,0.3161,,0.3246,,0.4343,,0.4268,
2023-04-26,0.5281,,0.4392,,0.6948,,1.7298,,0.3196,,0.3252,,0.393,,0.6469,
2023-04-25,0.5329,,0.4204,,0.7928,,1.9397,,0.3215,,0.3254,,0.3908,,0.6908,
2023-04-24,0.5361,,0.424,,0.4407,,0.7176,,0.3215,,0.3258,,0.4498,,0.731,
2023-04-21,0.553,,0.4138,,0.8088,,1.68,,0.3688,,0.3368,,0.385,,0.4373,
2023-04-20,0.3336,,0.3454,,0.7312,,0.7733,,0.3558,,0.3353,,0.3156,,0.5838,
2023-04-19,0.3264,,0.3332,,0.464,,0.7778,,0.3565,,0.337,,0.3748,,0.7778,
2023-04-18,0.2408,,0.3162,,0.6154,,1.1407,,0.3531,,0.3359,,0.4016,,0.7398,
2023-04-17,0.1921,,0.3031,,0.5226,,1.2645,,0.3511,,0.3349,,0.4452,,0.7567,
2023-04-14,0.2272,,0.3158,,0.536,,0.7849,,0.3522,,0.3365,,0.4398,,0.7849,
2023-04-13,0.1866,,0.3359,,0.6313,,0.6867,,0.351,,0.3354,,0.3995,,0.6867,
2023-04-12,0.1935,,0.3457,,0.6848,,1.2796,,0.3539,,0.3373,,0.4161,,0.6692,
2023-04-11,0.2388,,0.373,,0.6527,,0.3786,,0.3539,,0.3372,,0.4498,,0.3786,
2023-04-10,0.2371,,0.3116,,0.5603,,1.0701,,0.354,,0.3334,,0.3863,,0.3815,
2023-04-06,0.2253,,0.3139,,0.6946,,1.2897,,0.3536,,0.3369,,0.3493,,1.0533,
2023-04-05,0.2215,,0.303,,0.7284,,0.5972,,0.3537,,0.3369,,0.4233,,0.436,
2023-04-04,0.2243,,0.2986,,0.6295,,1.2292,,0.3529,,0.3363,,0.4285,,0.4771,
2023-03-31,0.1579,,0.2752,,0.3884,,1.4919,,0.3539,,0.3338,,0.3006,,0.5313,
2023-03-30,0.2725,,0.3208,,1.0931,,0.7104,,0.354,,0.332,,0.2981,,0.7104,
2023-03-29,0.2878,,0.3286,,0.5071,,0.9928,,0.3541,,0.332,,0.4006,,0.6889,
2023-03-28,0.3076,,0.3229,,0.4911,,0.6975,,0.3551,,0.3313,,0.3976,,0.6975,
2023-03-27,0.5239,,0.3899,,0.5226,,0.7357,,0.3553,,0.3312,,0.4265,,0.7357,
2023-03-21,0.7275,,0.7931,,0.6105,,1.3913,,0.3518,,0.3257,,0.3296,,1.0952,
2023-03-20,0.7494,,0.8003,,0.5939,,1.2263,,0.351,,0.3254,,0.3519,,0.6628,
2023-03-17,0.8332,,0.8465,,0.4913,,1.0733,,0.3497,,0.325,,0.3595,,0.7252,
2023-03-16,0.7592,,0.8198,,0.4031,,1.2888,,0.3375,,0.3209,,0.4031,,0.6923,
2023-03-13,0.4225,,0.6202,,0.815,,0.7001,,0.3234,,0.2964,,0.6394,,0.7001,
2023-03-09,0.4054,,0.3398,,0.492,,0.6369,,0.314,,0.2704,,0.492,,0.6369,
2023-03-08,0.1304,,0.1897,,0.3472,,0.7686,,0.2965,,0.262,,0.3318,,0.6056,
2023-03-07,0.1449,,0.1791,,0.3693,,0.6911,,0.2965,,0.2615,,0.2547,,0.5512,
2023-03-06,0.1005,,0.1571,,0.3948,,0.5943,,0.2959,,0.2611,,0.3354,,0.5943,
2023-03-03,0.0634,,0.1531,,0.41,,0.7333,,0.2952,,0.2606,,0.3836,,0.5209,
2023-03-02,0.0653,,0.1685,,0.3182,,0.667,,0.2955,,0.2617,,0.2518,,0.4891,
2023-03-01,0.0625,,0.1684,,0.4425,,0.5847,,0.2955,,0.2622,,0.309,,0.5847,
2023-02-28,0.0878,,0.1649,,0.589,,0.5418,,0.2954,,0.2618,,0.327,,0.5418,
2023-02-27,0.1188,,0.172,,0.3975,,0.3663,,0.2955,,0.2616,,0.4171,,0.3663,
2023-02-24,0.1744,,0.1864,,0.2566,,0.7345,,0.2961,,0.2614,,0.4121,,0.5681,
2023-02-23,0.1724,,0.1903,,0.5285,,1.3641,,0.2965,,0.2617,,0.3538,,0.4996,
2023-02-22,0.167,,0.1794,,0.3785,,0.6605,,0.2968,,0.2612,,0.2805,,0.4401,
2023-02-21,0.167,,0.1617,,0.4289,,0.3121,,0.297,,0.2613,,0.3655,,0.3351,
2023-02-17,0.1793,,0.1788,,0.3281,,1.2798,,0.2974,,0.2613,,0.3027,,0.5586,
2023-02-15,0.1704,,0.2185,,0.351,,1.2552,,0.2981,,0.2614,,0.351,,0.5814,
2023-02-14,0.1352,,0.2096,,0.2768,,0.6987,,0.2974,,0.2608,,0.2768,,0.5005,
2023-02-13,0.1352,,0.2069,,0.2464,,1.0448,,0.2973,,0.2607,,0.3914,,0.5572,
2023-02-10,0.1341,,0.2102,,0.408,,1.0156,,0.2977,,0.2606,,0.2343,,0.576,
2023-02-09,0.1346,,0.2471,,0.4484,,1.1183,,0.2981,,0.2612,,0.3628,,0.3801,
2023-02-08,0.1502,,0.2518,,0.4687,,0.6678,,0.2985,,0.2605,,0.3272,,0.5262,
2023-02-07,0.1241,,0.2482,,0.4738,,1.0854,,0.299,,0.2601,,0.4455,,0.5316,
2023-02-06,0.1217,,0.2184,,0.5511,,0.65,,0.2983,,0.2584,,0.3928,,0.3134,
2023-02-03,0.1247,,0.2267,,0.6227,,0.8087,,0.2982,,0.2585,,0.3349,,0.5358,
2023-02-02,0.176,,0.2304,,0.5495,,0.5601,,0.298,,0.2587,,0.3379,,0.3454,
2023-02-01,0.2309,,0.2545,,0.2738,,1.5538,,0.2979,,0.2587,,0.4563,,0.506,
2023-01-31,0.2327,,0.2209,,0.224,,0.4552,,0.2978,,0.257,,0.2635,,0.5168,
2023-01-30,0.2367,,0.3314,,0.4087,,1.2399,,0.2954,,0.256,,0.2895,,0.5183,
2023-01-27,0.2313,,0.328,,0.2702,,0.2801,,0.2954,,0.2558,,0.231,,0.5741,
2023-01-26,0.2317,,0.3303,,0.2171,,0.2507,,0.2954,,0.2556,,0.2613,,0.4474,
2023-01-25,0.1944,,0.3275,,0.3111,,0.2485,,0.2951,,0.2549,,0.389,,0.5145,
2023-01-24,0.2139,,0.326,,0.3483,,0.2499,,0.2951,,0.2551,,0.2853,,0.5205,
2023-01-23,0.2323,,0.3055,,0.2839,,0.2357,,0.2953,,0.254,,0.3551,,0.5433,
2023-01-20,0.2384,,0.3055,,0.3348,,1.0797,,0.2957,,0.2544,,0.3926,,0.5204,
2023-01-19,0.1962,,0.1561,,0.2583,,1.1819,,0.2934,,0.2464,,0.3317,,0.4948,
2023-01-18,0.2441,,0.1696,,0.3051,,1.0443,,0.2957,,0.2483,,0.3051,,0.5861,
2023-01-17,0.2501,,0.1974,,0.2788,,0.8368,,0.2939,,0.2479,,0.2788,,0.4545,
2023-01-13,0.274,,0.1935,,0.3262,,1.0251,,0.2948,,0.2478,,0.3262,,0.5928,
2023-01-12,0.2755,,0.1972,,0.2291,,1.0516,,0.2967,,0.2484,,0.2291,,0.5586,
2023-01-11,0.2732,,0.1974,,0.3269,,1.0205,,0.2966,,0.2486,,0.3269,,0.5657,
2023-01-10,0.274,,0.2098,,0.2894,,0.5288,,0.3007,,0.253,,0.2894,,0.5695,
2023-01-09,0.2653,,0.21,,0.281,,0.5241,,0.3001,,0.2539,,0.281,,0.6305,
2023-01-06,0.2107,,0.2123,,0.2683,,0.5888,,0.299,,0.254,,0.2683,,0.4405,
2023-01-05,0.1218,,0.1936,,0.2774,,1.6148,,0.2961,,0.2524,,0.2774,,0.5349,
2023-01-04,0.077,,0.189,,0.3856,,0.9557,,0.2955,,0.2526,,0.3999,,0.537,
2023-01-03,0.0722,,0.194,,0.284,,0.6121,,0.2953,,0.2525,,0.284,,0.5636,
2022-12-30,0.1213,,0.1948,,0.3206,,1.3231,,0.2953,,0.2533,,0.3206,,0.6147,
2022-12-28,0.1178,,0.1872,,0.3612,,0.9295,,0.2952,,0.2533,,0.3612,,0.5682,
2022-12-27,0.1052,,0.1998,,0.2571,,0.3504,,0.2952,,0.2532,,0.2891,,0.3748,
2022-12-23,0.1906,,0.193,,0.3201,,0.3002,,0.2951,,0.2529,,0.1772,,0.4284,
2022-12-22,0.349,,0.2717,,0.3866,,0.4301,,0.2951,,0.253,,0.3866,,0.4437,
2022-12-21,0.3538,,0.2891,,0.4208,,0.3188,,0.2967,,0.2545,,0.2876,,0.3913,
2022-12-20,0.328,,0.306,,0.3718,,0.4847,,0.2957,,0.2549,,0.2863,,0.3729,
2022-12-19,0.3449,,0.3089,,0.403,,0.3625,,0.3005,,0.2611,,0.3927,,0.541,
2022-12-16,0.3445,,0.3105,,0.3412,,0.3053,,0.3014,,0.2616,,0.2397,,0.3887,
2022-12-15,0.3547,,0.3012,,0.3761,,0.7089,,0.3014,,0.2628,,0.3543,,0.4066,
2022-12-14,0.3399,,0.2927,,0.302,,0.4106,,0.3014,,0.2626,,0.2638,,0.3405,
2022-12-13,0.1966,,0.2499,,0.3904,,0.4941,,0.2937,,0.2588,,0.3904,,0.3915,
2022-12-12,0.2494,,0.2641,,0.3202,,0.7829,,0.2936,,0.2577,,0.1871,,0.5737,
2022-12-09,0.2467,,0.2461,,0.2649,,0.5659,,0.2939,,0.2568,,0.2649,,0.4155,
2022-12-08,0.2759,,0.2797,,0.3333,,1.1403,,0.2936,,0.2568,,0.3333,,0.4268,
2022-12-07,0.2499,,0.2693,,0.422,,0.5021,,0.2942,,0.2568,,0.3861,,0.5466,
2022-12-06,0.2661,,0.2645,,0.3489,,1.0117,,0.2964,,0.2573,,0.3489,,0.5101,
2022-12-05,0.2657,,0.2643,,0.4128,,1.081,,0.3004,,0.2596,,0.2871,,0.4288,
2022-12-02,0.23,,0.2428,,0.3596,,0.375,,0.2998,,0.2582,,0.2633,,0.5105,
2022-12-01,0.1799,,0.2003,,0.2252,,0.6626,,0.2973,,0.256,,0.3167,,0.352,
2022-11-30,0.1928,,0.2007,,0.2921,,1.0106,,0.2973,,0.2559,,0.2921,,0.5235,
2022-11-29,0.1542,,0.1453,,0.3967,,0.4401,,0.2953,,0.2538,,0.2691,,0.4019,
2022-11-28,0.1542,,0.1567,,0.6182,,0.7583,,0.2972,,0.2547,,0.4313,,0.4791,
2022-11-25,0.1372,,0.1491,,0.1932,,0.6238,,0.2972,,0.2547,,0.4194,,0.466,
2022-11-23,0.1351,,0.1543,,0.3964,,0.2975,,0.2971,,0.256,,0.1688,,0.4006,
2022-11-22,0.1553,,0.1574,,0.3382,,0.32,,0.2984,,0.2559,,0.3382,,0.5868,
2022-11-21,0.1704,,0.1755,,0.1791,,0.2705,,0.2987,,0.256,,0.1791,,0.3775,
2022-11-16,0.2345,,0.196,,0.4222,,0.6304,,0.2984,,0.2561,,0.3677,,0.5263,
2022-11-15,0.2348,,0.1991,,0.4635,,0.663,,0.2993,,0.2563,,0.3224,,0.4393,
2022-11-14,0.2821,,0.1997,,0.406,,0.4363,,0.3001,,0.2569,,0.3802,,0.3833,
2022-11-11,0.2634,,0.1921,,0.6755,,0.5043,,0.2998,,0.2569,,0.4062,,0.5043,
2022-11-09,0.2203,,0.1921,,0.8043,,0.6189,,0.2984,,0.2555,,0.3224,,0.5056,
2022-11-08,0.368,,0.2502,,0.4589,,0.6955,,0.2991,,0.256,,0.4245,,0.5064,
2022-11-07,0.3569,,0.2462,,0.5941,,0.973,,0.2993,,0.2564,,0.3283,,0.4059,
2022-11-04,0.3823,,0.2823,,0.3449,,0.4437,,0.2993,,0.2565,,0.3869,,0.5823,
2022-11-03,0.391,,0.3118,,0.4988,,0.474,,0.2971,,0.2569,,0.4505,,0.5047,
2022-11-02,0.4182,,0.335,,0.5222,,0.474,,0.2972,,0.2571,,0.4137,,0.4151,
2022-11-01,0.934,,0.4934,,0.4765,,0.4505,,0.2967,,0.2566,,0.4482,,0.4956,
2022-10-31,0.9403,,0.519,,0.7471,,0.7655,,0.2966,,0.2558,,0.3849,,0.4964,
2022-10-28,0.8656,,0.5647,,0.7135,,0.748,,0.2908,,0.254,,0.2927,,0.2889,
2022-10-27,0.849,,0.5672,,0.4954,,0.4295,,0.2907,,0.2537,,0.3332,,0.3344,
2022-10-26,0.7802,,0.5543,,0.6742,,0.8753,,0.2866,,0.2518,,0.5323,,0.4499,
2022-10-25,0.7457,,0.5542,,0.5066,,1.4117,,0.2837,,0.2501,,0.4609,,0.5444,
2022-10-24,0.7613,,0.5404,,1.1785,,0.9995,,0.2831,,0.2486,,0.5156,,0.5595,
2022-10-21,0.3268,,0.4215,,0.4419,,1.1017,,0.2179,,0.2334,,0.3392,,0.4233,
2022-10-20,0.2768,,0.3759,,0.4206,,0.8239,,0.2154,,0.2294,,0.4332,,0.36,
2022-10-19,0.236,,0.261,,0.6843,,0.9633,,0.2147,,0.2212,,0.3002,,0.5726,
2022-10-18,0.2249,,0.3342,,0.5129,,1.0409,,0.2149,,0.2244,,0.2888,,0.5614,
2022-10-17,0.2527,,0.3401,,0.4887,,0.7682,,0.2149,,0.2239,,0.4887,,0.5517,
2022-10-14,0.2461,,0.312,,0.5619,,0.8602,,0.2144,,0.2215,,0.5193,,0.5457,
2022-10-13,0.2631,,0.3127,,0.5892,,0.682,,0.2163,,0.2215,,0.315,,0.581,
2022-10-12,0.1989,,0.2771,,0.3173,,0.9362,,0.2114,,0.2186,,0.4903,,0.5566,
2022-10-11,0.2437,,0.2782,,0.7605,,0.9969,,0.2112,,0.2187,,0.4622,,0.5634,
2022-10-10,0.2424,,0.2846,,0.4911,,0.829,,0.2114,,0.2191,,0.5009,,0.5343,
2022-10-07,0.2673,,0.1797,,0.5495,,0.9479,,0.2116,,0.2133,,0.3695,,0.5947,
2022-10-06,0.2676,,0.1557,,0.5727,,0.5511,,0.2107,,0.2134,,0.2965,,0.5511,
2022-10-03,0.2257,,0.1766,,0.4579,,0.5439,,0.2088,,0.213,,0.4283,,0.5439,
2022-09-29,0.1804,,0.1754,,0.4869,,0.4311,,0.2067,,0.2128,,0.4869,,0.4311,
2022-09-23,0.2213,,0.2344,,0.4164,,0.7895,,0.2055,,0.2128,,0.3703,,0.5126,
2022-09-22,0.2114,,0.2299,,0.422,,1.0877,,0.2048,,0.2117,,0.3322,,0.5253,
2022-09-21,0.2414,,0.2568,,0.2738,,0.6846,,0.2029,,0.2119,,0.2859,,0.5207,
2022-09-20,0.2417,,0.2456,,0.5699,,0.6576,,0.203,,0.2111,,0.2971,,0.5306,
2022-09-19,0.2398,,0.2476,,0.5308,,0.6533,,0.2055,,0.2116,,0.3471,,0.5018,
2022-09-14,0.2253,,0.1924,,0.4319,,0.5462,,0.2029,,0.2095,,0.255,,0.5462,
2022-09-13,0.2286,,0.2028,,0.4831,,0.4983,,0.2031,,0.2089,,0.3987,,0.4983,
2022-09-12,0.1631,,0.1874,,0.8945,,2.0237,,0.1994,,0.2075,,0.3078,,0.4484,
2022-09-09,0.1635,,0.1866,,0.3771,,0.8735,,0.1997,,0.2085,,0.3771,,0.4807,
2022-09-08,0.1507,,0.1802,,0.4027,,0.6701,,0.1996,,0.2086,,0.3391,,0.5104,
2022-09-07,0.1629,,0.1768,,0.6362,,0.6217,,0.1997,,0.209,,0.3319,,0.5214,
2022-09-06,0.064,,0.173,,0.6992,,0.9329,,0.1994,,0.2101,,0.3975,,0.5026,
2022-09-02,0.1293,,0.1711,,0.5968,,0.6548,,0.2001,,0.2116,,0.2362,,0.5015,
2022-09-01,0.1303,,0.1572,,0.585,,0.6687,,0.2007,,0.2108,,0.2977,,0.505,
2022-08-31,0.1339,,0.1435,,0.4132,,1.3293,,0.2004,,0.2102,,0.1968,,0.5197,
2022-08-30,0.1447,,0.1522,,0.464,,1.3627,,0.2005,,0.2109,,0.3525,,0.5143,
2022-08-25,0.1833,,0.1645,,0.2375,,0.4804,,0.2033,,0.212,,0.2375,,0.4804,
2022-08-24,0.182,,0.162,,0.2284,,0.8022,,0.2028,,0.2121,,0.2743,,0.4856,
2022-08-23,0.2,,0.1582,,0.192,,0.6415,,0.2048,,0.2124,,0.299,,0.4604,
2022-08-22,0.2102,,0.1544,,0.3596,,0.6193,,0.2055,,0.2147,,0.2265,,0.4989,
2022-08-19,0.1682,,0.1493,,0.6532,,0.5957,,0.2036,,0.2143,,0.2622,,0.5957,
2022-08-18,0.1153,,0.1432,,0.5051,,0.6058,,0.2029,,0.2138,,0.2909,,0.4983,
2022-08-17,0.1125,,0.1518,,0.2438,,0.6131,,0.2025,,0.214,,0.3689,,0.6131,
2022-08-16,0.1114,,0.1578,,0.2131,,0.5063,,0.2028,,0.2142,,0.2573,,0.5063,
2022-08-12,0.1116,,0.1518,,0.5483,,0.5957,,0.2035,,0.2149,,0.2561,,0.4851,
2022-08-11,0.089,,0.1502,,0.1857,,0.6115,,0.2031,,0.2157,,0.1705,,0.4301,
2022-08-10,0.0651,,0.1491,,0.3094,,0.9434,,0.2024,,0.2165,,0.3464,,0.4728,
2022-08-09,0.0819,,0.1495,,0.3414,,0.5513,,0.2033,,0.2175,,0.3227,,0.4156,
2022-08-08,0.0987,,0.136,,0.9092,,0.9722,,0.2032,,0.2171,,0.2813,,0.4452,
2022-08-05,0.1128,,0.1429,,0.7855,,0.9462,,0.205,,0.2179,,0.3486,,0.4665,
2022-08-04,0.1509,,0.148,,0.5628,,0.7325,,0.205,,0.2177,,0.3104,,0.3051,
2022-08-03,0.1528,,0.1568,,0.5316,,0.7503,,0.205,,0.2176,,0.338,,0.455,
2022-08-02,0.1538,,0.156,,0.3731,,0.5389,,0.205,,0.218,,0.3026,,0.286,
2022-08-01,0.2462,,0.2006,,0.4488,,0.7166,,0.2049,,0.2186,,0.2861,,0.3384,
2022-07-29,0.2459,,0.1996,,0.4477,,0.4839,,0.205,,0.2188,,0.2373,,0.4781,
2022-07-28,0.2543,,0.2098,,0.2389,,0.4223,,0.2045,,0.2193,,0.3517,,0.4394,
2022-07-27,0.261,,0.2141,,0.2517,,0.5182,,0.207,,0.22,,0.3981,,0.3788,
2022-07-26,0.2526,,0.214,,0.6,,0.67,,0.2082,,0.223,,0.4218,,0.4248,
2022-07-25,0.3058,,0.2849,,0.1424,,0.24,,0.2077,,0.2247,,0.36,,0.4702,
2022-07-22,0.3111,,0.3013,,0.502,,1.1156,,0.2073,,0.2272,,0.3972,,0.4324,
2022-07-21,0.2607,,0.2821,,0.2532,,1.0794,,0.2037,,0.2259,,0.3001,,0.4136,
2022-07-20,0.2687,,0.281,,0.4535,,1.0402,,0.2037,,0.2266,,0.4227,,0.4144,
2022-07-19,0.2677,,0.2822,,0.216,,1.0475,,0.203,,0.2267,,0.1689,,0.4559,
2022-07-18,0.2447,,0.2749,,0.4796,,0.7989,,0.2004,,0.2267,,0.2965,,0.5047,
2022-07-15,0.2466,,0.284,,0.474,,0.6495,,0.2018,,0.2267,,0.4325,,0.4907,
2022-07-14,0.0919,,0.2127,,0.4738,,0.8116,,0.1957,,0.2221,,0.4285,,0.4396,
2022-07-13,0.0887,,0.1963,,0.6171,,0.8646,,0.1965,,0.221,,0.4852,,0.591,
2022-07-12,0.0451,,0.1946,,0.493,,1.02,,0.1953,,0.2209,,0.3171,,0.5864,
2022-07-11,0.0539,,0.2049,,0.5002,,0.517,,0.1953,,0.2209,,0.5002,,0.517,
2022-07-08,0.0549,,0.1989,,0.4928,,0.5571,,0.1954,,0.2205,,0.5378,,0.5571,
2022-07-07,0.1462,,0.2362,,0.5834,,0.5392,,0.1954,,0.2204,,0.5163,,0.5392,
2022-07-06,0.1519,,0.2288,,0.8804,,0.5406,,0.1977,,0.2201,,0.492,,0.5406,
2022-06-28,0.3375,,0.3555,,0.4828,,0.5052,,0.1985,,0.2202,,0.3911,,0.5052,
2022-06-27,0.2985,,0.3345,,0.422,,1.3255,,0.1961,,0.2184,,0.2073,,0.5185,
2022-06-24,0.2794,,0.3336,,0.3336,,1.2051,,0.1964,,0.2187,,0.3907,,0.4878,
2022-06-23,0.1979,,0.2353,,0.6365,,0.8858,,0.19,,0.2119,,0.3424,,0.558,
2022-06-22,0.2067,,0.2286,,0.5228,,0.6387,,0.1894,,0.211,,0.2809,,0.5307,
2022-06-21,0.2739,,0.2011,,0.5397,,0.7231,,0.1894,,0.2084,,0.2415,,0.5111,
