date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-11,0.9158,,0.7437,,0.941,,0.9352,,0.8909,,0.7838,,0.9691,,0.8655,
2022-03-10,0.9238,,0.7195,,1.263,,0.9207,,0.892,,0.7835,,0.8338,,0.9625,
2022-03-09,0.897,,0.7168,,0.879,,0.9721,,0.892,,0.7838,,0.845,,1.013,
2022-03-08,0.9097,,0.7209,,0.9126,,0.9414,,0.8878,,0.7821,,0.8436,,0.9287,
2022-03-07,0.7689,,0.6225,,1.1354,,2.065,,0.8838,,0.7786,,0.7925,,0.9203,
2022-03-04,0.7772,,0.7175,,0.9353,,0.9258,,0.8785,,0.7778,,0.8437,,1.0587,
2022-03-03,0.6749,,0.7043,,1.0005,,2.1267,,0.8797,,0.7837,,0.7461,,1.1355,
2022-03-02,0.6915,,0.7001,,1.042,,0.8929,,0.9049,,0.787,,0.7599,,1.0054,
2022-03-01,0.6726,,0.7034,,0.8357,,0.9173,,0.9046,,0.7875,,0.7577,,0.9173,
2022-02-28,0.7333,,0.723,,0.754,,0.7409,,0.9054,,0.7875,,0.7158,,1.1675,
2022-02-25,0.5892,,0.682,,0.8759,,0.7752,,0.8999,,0.7853,,0.9245,,0.9086,
2022-02-24,0.8003,,0.679,,0.7976,,1.6264,,0.8999,,0.7845,,0.7798,,2.0437,
2022-02-23,0.6868,,0.541,,0.7517,,0.9309,,0.895,,0.7791,,0.8869,,0.8759,
2022-02-22,0.7205,,0.5653,,1.0112,,1.1841,,0.8956,,0.7791,,0.852,,4.5346,
2022-02-18,0.7067,,0.6291,,1.0547,,0.9019,,0.8955,,0.7795,,0.8039,,4.2767,
2022-02-17,0.7423,,0.6329,,1.0589,,0.9627,,0.8955,,0.7801,,0.8457,,4.1609,
2022-02-16,0.7503,,0.6328,,0.945,,0.8998,,0.8944,,0.7783,,0.8373,,0.9097,
2022-02-15,0.7322,,0.65,,0.9984,,0.9069,,0.8943,,0.7791,,0.8057,,0.961,
2022-02-14,0.5312,,0.6316,,0.9906,,1.0052,,0.8894,,0.7863,,0.8776,,0.973,
2022-02-11,0.6798,,0.6633,,1.0143,,0.8845,,0.8903,,0.7858,,0.9025,,0.9156,
2022-02-10,0.7843,,0.7243,,0.8875,,1.0072,,0.8892,,0.7858,,0.901,,0.8928,
2022-02-09,0.8313,,0.6592,,0.8416,,1.0268,,0.8939,,0.7833,,0.8416,,0.9043,
2022-02-08,0.9234,,0.6968,,0.8908,,1.0526,,0.8939,,0.784,,0.7744,,0.9284,
2022-02-07,0.8871,,0.6869,,0.876,,0.9047,,0.8903,,0.7826,,0.7787,,0.8544,
2022-02-04,1.0186,,0.7957,,0.8984,,1.0644,,0.8915,,0.7837,,0.7912,,0.9334,
2022-02-03,1.0456,,0.841,,0.9658,,0.9032,,0.8954,,0.7863,,0.7753,,0.8388,
2022-02-02,1.0097,,0.8512,,0.9078,,1.1632,,0.8907,,0.7842,,0.854,,0.8905,
2022-02-01,0.8756,,0.839,,0.9225,,1.0225,,0.885,,0.7838,,0.8576,,0.929,
2022-01-31,0.8882,,0.8697,,0.7185,,1.0984,,0.8854,,0.7852,,0.8024,,0.9458,
2022-01-28,0.7604,,0.8811,,0.7804,,0.9837,,0.8846,,0.7862,,0.8907,,0.9557,
2022-01-27,0.6879,,0.873,,0.8795,,0.9622,,0.8853,,0.7889,,0.893,,0.858,
2022-01-26,0.721,,0.8113,,1.0621,,0.7823,,0.8789,,0.7846,,0.8228,,0.7823,
2022-01-25,0.6194,,0.8284,,0.9536,,1.1686,,0.8776,,0.7923,,0.82,,0.8661,
2022-01-24,0.8241,,0.9153,,0.7527,,1.2206,,0.8857,,0.7949,,0.8646,,0.9848,
2022-01-21,1.1018,,0.8912,,0.9744,,1.0413,,0.8971,,0.7984,,0.8861,,0.9223,
2022-01-20,1.0975,,0.8604,,0.8438,,0.9466,,0.8966,,0.7967,,0.83,,0.9287,
2022-01-19,1.0493,,0.8459,,0.9724,,0.9016,,0.8997,,0.7987,,0.8529,,0.8922,
2022-01-18,1.0408,,0.8342,,0.8873,,0.9495,,0.8997,,0.8023,,0.8291,,0.8672,
2022-01-14,1.065,,0.8652,,0.9423,,0.961,,0.8991,,0.8035,,0.8445,,0.8674,
2022-01-13,1.0653,,0.8147,,0.9632,,0.8861,,0.9007,,0.8001,,0.895,,0.8861,
2022-01-12,0.9153,,0.7188,,0.8727,,0.867,,0.887,,0.7919,,0.8037,,0.867,
2022-01-11,0.5611,,0.6836,,1.2908,,0.8468,,0.8783,,0.7898,,0.8219,,0.8468,
2022-01-10,0.5478,,0.7427,,0.8957,,0.8583,,0.8782,,0.7897,,0.8403,,0.8583,
2022-01-07,1.2229,,0.8764,,0.7799,,0.8931,,0.8875,,0.7928,,0.8344,,0.8931,
2022-01-06,1.2235,,0.9108,,0.9576,,0.8469,,0.8868,,0.7916,,0.7952,,0.8469,
2022-01-05,1.1125,,0.8632,,0.7995,,0.8475,,0.8762,,0.7862,,0.8065,,0.8501,
2022-01-04,1.2387,,0.9818,,0.9423,,0.8282,,0.8754,,0.7848,,0.818,,0.8901,
2022-01-03,1.2824,,1.0838,,0.8551,,1.0051,,0.872,,0.7813,,0.8131,,0.9041,
2021-12-31,1.2815,,1.0862,,0.8983,,0.9526,,0.8717,,0.7795,,0.8619,,0.9198,
2021-12-30,1.2245,,1.0622,,0.8593,,1.0395,,0.8709,,0.7756,,0.8105,,0.8762,
2021-12-29,1.2256,,0.9482,,0.7871,,0.8818,,0.8451,,0.765,,0.77,,0.8818,
2021-12-28,1.2026,,0.9569,,0.8004,,0.7668,,0.8443,,0.7615,,0.8254,,0.9739,
2021-12-27,1.1584,,0.9518,,0.8189,,0.8264,,0.8413,,0.759,,0.8526,,0.9464,
2021-12-23,1.0342,,0.8319,,0.7104,,0.9355,,0.8298,,0.7493,,0.8512,,0.9355,
2021-12-22,0.567,,0.6563,,0.8381,,0.8769,,0.8102,,0.7377,,0.8371,,0.8769,
2021-12-21,0.4997,,0.6506,,0.8528,,1.0,,0.8098,,0.7356,,0.8486,,0.9149,
2021-12-20,0.4594,,0.6509,,0.978,,0.9542,,0.8098,,0.7334,,0.8372,,0.8991,
2021-12-17,0.4495,,0.66,,0.7784,,1.0078,,0.7997,,0.7311,,0.8072,,0.9377,
2021-12-16,0.892,,0.6847,,0.871,,0.9304,,0.7997,,0.7268,,0.8489,,0.9304,
2021-12-15,1.02,,0.7765,,0.8859,,0.9526,,0.7988,,0.7246,,0.8682,,0.9526,
2021-12-14,1.125,,0.857,,0.7995,,1.0406,,0.798,,0.7228,,0.8907,,1.0274,
2021-12-13,1.2699,,1.0118,,0.82,,0.9075,,0.7978,,0.7211,,0.8784,,0.9777,
2021-12-10,1.271,,1.0261,,0.808,,1.0318,,0.797,,0.7192,,0.8867,,0.9471,
2021-12-09,1.33,,1.0701,,0.8037,,2.423,,0.7936,,0.717,,0.8204,,0.9873,
2021-12-08,1.303,,1.0683,,0.9355,,1.5876,,0.7916,,0.7142,,0.8686,,0.9294,
2021-12-07,1.0608,,1.0436,,0.8166,,0.9498,,0.7753,,0.7085,,0.8715,,0.9498,
2021-12-03,0.708,,0.8731,,0.901,,0.9553,,0.757,,0.6936,,0.9175,,0.9553,
2021-12-02,0.8112,,0.6943,,0.8771,,0.8924,,0.7472,,0.68,,0.8232,,0.9321,
2021-12-01,0.7939,,0.6669,,0.8713,,0.7909,,0.7463,,0.6768,,0.8257,,0.8831,
2021-11-30,0.5575,,0.5672,,0.8053,,1.1841,,0.7375,,0.6706,,0.8112,,0.9532,
2021-11-29,0.8132,,0.6276,,0.8492,,1.1198,,0.7374,,0.6677,,0.8402,,0.9697,
2021-11-26,0.7924,,0.5744,,0.8086,,0.9551,,0.7363,,0.6638,,0.881,,0.9436,
2021-11-24,0.9378,,0.6762,,0.7111,,0.9288,,0.7343,,0.6629,,0.7859,,0.9506,
2021-11-23,1.0763,,0.7658,,0.7452,,0.924,,0.7343,,0.6621,,0.8135,,0.9454,
2021-11-22,1.0915,,0.7854,,0.7946,,0.8233,,0.7259,,0.6599,,0.7933,,0.8946,
2021-11-19,1.5246,,0.9198,,0.7949,,0.8723,,0.7259,,0.6582,,0.9219,,0.8347,
2021-11-18,1.5985,,0.99,,0.7436,,0.8598,,0.7253,,0.6571,,0.785,,1.1911,
2021-11-17,1.5606,,0.9505,,0.832,,0.8276,,0.7156,,0.6511,,0.8547,,0.912,
2021-11-16,1.5751,,0.9451,,0.8398,,0.9829,,0.7156,,0.6498,,0.8721,,0.8763,
2021-11-15,1.4812,,0.8825,,0.8729,,0.9227,,0.7039,,0.6433,,0.8628,,0.9568,
2021-11-12,1.2893,,0.8358,,0.7658,,0.9261,,0.6886,,0.6368,,0.8047,,0.9263,
2021-11-11,1.2186,,0.7925,,0.8662,,0.9989,,0.6788,,0.6331,,0.8692,,0.8746,
2021-11-10,0.7449,,0.6543,,1.0764,,1.38,,0.6433,,0.6207,,0.8661,,0.9052,
2021-11-09,0.5447,,0.6374,,0.9236,,1.1422,,0.63,,0.6137,,0.8392,,0.939,
2021-11-08,1.0947,,0.8708,,0.8815,,1.1416,,0.6247,,0.6108,,0.8506,,0.9023,
2021-11-05,1.0978,,0.8846,,0.843,,1.8146,,0.6239,,0.61,,0.8459,,0.9479,
2021-11-04,1.204,,0.8975,,0.8232,,1.1241,,0.6233,,0.6084,,0.8742,,0.8841,
2021-11-03,1.2338,,0.8707,,0.9447,,1.121,,0.6233,,0.6053,,0.8216,,0.9206,
2021-11-02,1.2289,,0.8687,,1.0503,,1.3831,,0.6219,,0.6047,,0.8249,,0.9003,
2021-11-01,1.2011,,0.8453,,0.941,,1.2273,,0.6191,,0.6012,,0.8131,,0.913,
2021-10-29,1.1738,,0.7792,,0.6895,,1.3907,,0.618,,0.595,,0.7909,,1.2369,
2021-10-28,0.6098,,0.5059,,0.9933,,1.0638,,0.5679,,0.5749,,0.7901,,0.9631,
2021-10-27,0.6059,,0.495,,0.8697,,0.9537,,0.5648,,0.5729,,0.8637,,0.9621,
2021-10-26,0.4792,,0.5268,,0.8295,,1.061,,0.5598,,0.5701,,0.7729,,1.0071,
2021-10-25,0.5472,,0.5535,,0.8734,,1.109,,0.5585,,0.5691,,0.7959,,0.9428,
2021-10-22,0.5482,,0.5731,,0.9149,,0.9744,,0.558,,0.5687,,0.7997,,0.9376,
2021-10-21,0.5163,,0.5541,,0.9118,,0.9998,,0.5572,,0.567,,0.7936,,0.9055,
2021-10-20,0.4806,,0.5552,,0.8414,,1.0092,,0.5543,,0.5659,,0.8459,,0.9464,
2021-10-19,0.4094,,0.5199,,0.8747,,1.1936,,0.5516,,0.5628,,0.8891,,0.973,
2021-10-18,0.3028,,0.5624,,0.8905,,1.0212,,0.5493,,0.5615,,0.8704,,0.9363,
2021-10-15,0.5199,,0.577,,0.9459,,1.026,,0.5491,,0.5569,,0.8646,,0.967,
2021-10-14,0.4598,,0.5729,,0.9527,,1.0714,,0.5453,,0.5545,,0.8726,,1.0759,
2021-10-13,0.4735,,0.6158,,0.9769,,1.0179,,0.5452,,0.5529,,0.8937,,0.9194,
2021-10-12,0.6222,,0.7262,,0.9202,,1.626,,0.5451,,0.5525,,0.8369,,0.988,
2021-10-11,0.7368,,0.8135,,0.8972,,1.3932,,0.5449,,0.5513,,0.822,,1.1894,
2021-10-08,0.7584,,0.8493,,0.8789,,1.1618,,0.5449,,0.5501,,0.8905,,1.1033,
2021-10-07,0.7474,,0.8439,,0.983,,1.083,,0.5448,,0.5461,,0.9386,,1.0594,
2021-10-06,0.4836,,0.8039,,0.9082,,1.1491,,0.5372,,0.5406,,0.8832,,0.9523,
2021-10-05,0.5593,,0.7886,,0.9627,,1.2375,,0.5357,,0.5384,,0.8787,,1.1405,
2021-10-04,0.6118,,0.7454,,1.1578,,1.0455,,0.5353,,0.534,,0.8766,,1.0762,
2021-10-01,0.5591,,0.6703,,1.1204,,1.0397,,0.527,,0.5255,,0.8389,,0.8458,
2021-09-30,0.6775,,0.6487,,1.174,,0.9796,,0.5164,,0.5169,,0.901,,0.958,
2021-09-29,0.6762,,0.6113,,0.9835,,1.0791,,0.5161,,0.5123,,0.8971,,1.0166,
2021-09-28,0.6476,,0.5907,,1.1099,,1.1963,,0.514,,0.5086,,0.8902,,0.9916,
2021-09-27,0.6144,,0.8554,,0.9513,,1.1091,,0.5088,,0.5064,,0.886,,1.0833,
2021-09-24,0.6413,,0.8579,,0.9506,,1.1044,,0.5087,,0.5056,,0.8617,,1.0644,
2021-09-23,0.6398,,0.8627,,1.0681,,1.1022,,0.5088,,0.5049,,0.8985,,1.0449,
2021-09-22,0.7222,,0.8565,,1.0988,,1.0931,,0.5088,,0.5027,,0.9493,,1.0483,
2021-09-21,0.547,,0.8173,,1.1601,,0.8111,,0.4948,,0.4957,,0.8712,,0.913,
2021-09-20,0.5469,,0.8082,,1.2379,,1.0847,,0.4951,,0.4949,,0.846,,0.9314,
2021-09-17,0.6973,,0.8334,,1.2426,,1.1178,,0.4965,,0.4941,,0.92,,0.9726,
2021-09-16,0.6018,,0.5665,,1.7254,,0.9539,,0.4877,,0.4702,,0.8814,,0.7957,
2021-09-15,0.7139,,0.7311,,1.1813,,1.0665,,0.4877,,0.4693,,0.8559,,0.8225,
2021-09-14,1.0947,,0.8021,,1.4836,,1.1647,,0.4874,,0.4679,,0.823,,0.8327,
2021-09-13,1.0986,,0.7922,,1.4663,,0.7641,,0.4844,,0.4677,,0.7724,,0.8339,
2021-09-10,1.149,,0.7846,,1.2544,,0.7581,,0.4836,,0.4641,,0.8303,,0.8449,
2021-09-09,1.1508,,0.7799,,1.2798,,1.0437,,0.4848,,0.4643,,0.859,,0.9828,
2021-09-08,0.9197,,0.7418,,1.3829,,1.026,,0.4721,,0.4598,,0.8776,,1.01,
2021-09-07,1.011,,0.7418,,1.3822,,1.1363,,0.4709,,0.4575,,0.8152,,0.8822,
2021-09-03,0.9822,,0.6055,,1.1631,,0.8035,,0.4646,,0.4441,,0.7667,,0.9667,
2021-09-02,0.4221,,0.5291,,0.6758,,1.2502,,0.4089,,0.4357,,0.5713,,0.9411,
2021-09-01,0.4225,,0.5389,,0.6066,,1.2925,,0.4082,,0.436,,0.5672,,0.9724,
2021-08-31,0.3801,,0.517,,0.619,,1.1841,,0.4082,,0.4351,,0.5549,,0.973,
2021-08-30,0.3798,,0.5402,,0.6801,,0.8364,,0.4122,,0.4389,,0.5511,,0.933,
2021-08-27,0.5175,,0.7148,,0.6667,,1.0185,,0.4102,,0.4387,,0.5805,,0.9913,
2021-08-26,0.5142,,0.693,,0.5276,,0.8779,,0.4166,,0.4418,,0.5427,,1.1494,
2021-08-25,0.5097,,0.7121,,0.5478,,1.1731,,0.4213,,0.4411,,0.5378,,1.3077,
2021-08-24,0.6546,,0.709,,0.4926,,0.7845,,0.4212,,0.4441,,0.5395,,1.2911,
2021-08-23,0.6834,,0.7131,,0.5342,,0.8415,,0.4212,,0.4509,,0.5759,,1.288,
2021-08-20,0.6899,,0.7216,,0.5095,,0.7879,,0.4347,,0.4679,,0.5095,,0.9012,
2021-08-19,0.6948,,0.742,,0.6019,,0.7631,,0.5012,,0.4724,,0.9023,,0.9114,
2021-08-18,0.6801,,0.6327,,0.4871,,0.7153,,0.4967,,0.4606,,0.4985,,0.7733,
2021-08-17,0.67,,0.6273,,0.5128,,0.7596,,0.5016,,0.468,,0.541,,0.84,
2021-08-16,0.651,,0.6841,,0.5734,,0.777,,0.5001,,0.4637,,0.5586,,0.8518,
2021-08-13,0.4038,,0.6981,,0.4977,,0.615,,0.4902,,0.4613,,0.5609,,0.8666,
2021-08-12,0.7071,,0.7403,,0.4309,,0.9123,,0.4908,,0.4598,,0.5304,,0.7893,
2021-08-11,0.7902,,0.8034,,0.5024,,0.9516,,0.4915,,0.4576,,0.5172,,0.8698,
2021-08-10,0.7619,,0.8109,,0.4874,,0.7894,,0.4906,,0.4532,,0.5232,,1.309,
2021-08-09,0.6515,,0.9358,,0.4443,,1.0645,,0.0,,0.4477,,0.5318,,0.7503,
2021-08-06,0.9115,,1.0129,,0.3785,,0.9638,,0.0,,0.0,,0.5295,,0.8845,
2021-08-05,1.1152,,1.0546,,0.4739,,0.8127,,0.0,,0.0,,0.5034,,0.8406,
2021-08-04,1.0773,,1.0378,,0.4978,,0.5978,,0.0,,0.0,,0.5517,,0.7328,
2021-08-03,1.0545,,1.0616,,0.6228,,1.7869,,0.0,,0.0,,0.5539,,0.9282,
2021-08-02,1.0158,,1.0676,,0.44,,0.7904,,0.0,,0.0,,0.4973,,0.7985,
2021-07-30,1.1282,,1.0907,,0.5819,,0.7403,,0.0,,0.0,,0.5433,,0.9272,
2021-07-29,1.1501,,0.9509,,0.6195,,0.7706,,0.0,,0.0,,0.5776,,0.6508,
2021-07-28,1.0202,,0.8681,,0.6051,,0.9566,,0.0,,0.0,,0.5942,,0.7721,
2021-07-27,0.7677,,0.7441,,0.4468,,0.5439,,0.0,,0.0,,0.5681,,0.5933,
2021-07-26,0.7634,,0.7372,,0.6797,,0.7483,,0.0,,0.0,,0.5834,,0.6942,
2021-07-23,0.9173,,0.7408,,0.583,,0.6128,,0.0,,0.0,,0.5308,,0.5501,
2021-07-22,0.917,,0.6291,,0.6564,,0.7889,,0.0,,0.0,,0.5766,,0.688,
