date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-02,0.3238,71,0.2377,46,0.5484,92,0.4653,82,0.3976,86,0.3644,86,0.4523,95,0.4238,83
2023-09-28,0.1981,35,0.1968,26,0.4935,89,0.3941,68,0.3964,85,0.3688,87,0.4935,98,0.3941,75
2023-09-26,0.2535,54,0.2251,41,0.4382,83,0.5416,88,0.4025,86,0.3734,87,0.3623,81,0.3002,48
2023-09-21,0.3213,70,0.2183,37,0.4896,88,0.7237,96,0.4018,86,0.3741,87,0.3683,83,0.3866,74
2023-09-20,0.3107,68,0.2126,34,0.5958,94,0.7236,96,0.4039,86,0.3769,87,0.3404,76,0.476,92
2023-09-15,0.2443,51,0.2985,69,0.7114,97,0.4995,85,0.41,87,0.3825,90,0.2263,39,0.4158,81
2023-09-14,0.2578,56,0.3067,72,0.6692,96,0.6208,93,0.4125,87,0.3867,90,0.3853,87,0.5298,96
2023-09-13,0.1329,14,0.3153,74,0.4612,85,0.4492,79,0.4102,87,0.3869,90,0.4612,96,0.5554,97
2023-09-12,0.2133,41,0.3103,72,0.679,96,0.7148,96,0.4113,87,0.3904,91,0.4741,97,0.6067,98
2023-09-07,0.2266,45,0.214,35,0.6209,95,0.7008,96,0.424,88,0.4022,92,0.4428,95,0.5378,96
2023-09-06,0.237,49,0.2064,31,0.4666,86,0.6589,95,0.4256,89,0.4058,92,0.4666,97,0.5811,98
2023-09-05,0.2356,48,0.2237,40,0.6067,95,0.4731,83,0.4374,90,0.4096,93,0.4049,91,0.4731,91
2023-09-01,0.1911,32,0.2065,31,0.3669,70,0.4846,84,0.4367,90,0.409,93,0.3669,83,0.5367,96
2023-08-31,0.1588,21,0.2081,32,0.8465,99,0.5245,87,0.4361,90,0.4097,94,0.4439,95,0.5245,95
2023-08-30,0.2127,41,0.2348,45,0.5259,91,0.6426,94,0.436,90,0.4098,94,0.5259,99,0.5725,97
2023-08-28,0.202,37,0.2506,53,0.7334,98,0.4676,82,0.4361,90,0.4101,94,0.3722,84,0.4676,90
2023-08-25,0.1999,35,0.2463,50,0.7077,97,0.4677,82,0.4361,90,0.4099,94,0.4409,95,0.4677,90
2023-08-24,0.1907,32,0.227,41,0.5392,92,1.0425,100,0.4358,90,0.4089,93,0.5392,99,0.6822,99
2023-08-23,0.2688,59,0.2509,53,0.5618,93,0.6261,93,0.4354,90,0.4089,93,0.5618,99,0.6261,99
2023-08-21,0.2889,64,0.2771,64,0.3474,66,0.7624,97,0.4345,90,0.4084,93,0.3474,78,0.4645,90
2023-08-18,0.2858,63,0.2911,68,0.3545,67,0.9219,99,0.4347,90,0.4087,93,0.3545,80,0.4688,90
2023-08-11,0.2587,56,0.3561,82,0.7345,98,0.5414,88,0.4335,89,0.4086,93,0.7345,100,0.5414,96
2023-08-09,0.2303,47,0.3099,72,0.3814,74,0.439,77,0.433,89,0.4061,93,0.3643,82,0.33,59
2023-08-08,0.2435,51,0.3114,72,0.3608,69,0.7047,96,0.4341,90,0.4064,93,0.3635,82,0.3456,64
2023-08-07,0.2258,45,0.2356,45,0.3814,74,0.4141,72,0.434,89,0.4034,92,0.373,84,0.3612,68
2023-08-04,0.1915,32,0.2499,52,0.3716,71,0.7426,97,0.4323,89,0.4031,92,0.316,70,0.2974,47
2023-08-03,0.3331,73,0.2529,53,0.3756,73,0.3756,65,0.4321,89,0.4027,92,0.3467,78,0.2975,47
2023-08-02,0.4394,88,0.2825,65,0.3756,73,0.3756,65,0.4317,89,0.4027,92,0.3818,86,0.3108,52
2023-08-01,0.5193,93,0.3246,76,0.3756,73,0.3756,65,0.4335,89,0.4028,92,0.2932,62,0.2932,45
2023-07-31,0.5192,93,0.3272,76,0.5068,90,0.3902,67,0.4336,89,0.4034,92,0.3654,82,0.3223,57
2023-07-28,0.5252,93,0.3391,79,0.4206,81,0.3932,68,0.4338,89,0.4034,92,0.4156,92,0.3769,72
2023-07-27,0.5637,95,0.3571,83,0.3815,74,0.4208,73,0.434,89,0.4035,92,0.3962,89,0.4122,80
2023-07-26,0.5549,94,0.3627,84,0.368,71,0.5176,86,0.4347,90,0.4033,92,0.368,83,0.4045,78
2023-07-21,0.3469,76,0.3305,77,0.2922,50,0.5337,88,0.4246,88,0.4094,93,0.2922,61,0.4038,77
2023-07-19,0.3543,77,0.3275,76,0.5139,90,0.4525,80,0.4253,88,0.409,93,0.3325,74,0.4525,88
2023-07-18,0.3212,70,0.3528,82,0.2948,51,1.3899,100,0.424,88,0.4088,93,0.297,63,0.4438,87
2023-07-17,0.2717,59,0.3458,80,0.3546,67,1.3158,100,0.4235,88,0.4083,93,0.3546,80,1.3158,100
2023-07-13,0.3401,75,0.3327,78,0.3355,62,0.4755,83,0.423,88,0.4073,93,0.3869,87,0.4755,91
2023-07-12,0.3602,78,0.3191,74,0.3584,68,0.5025,85,0.4226,88,0.4064,93,0.365,82,0.5025,94
2023-07-10,0.3718,80,0.3395,79,0.3253,59,0.4914,84,0.4204,88,0.4053,92,0.3253,72,0.4958,93
2023-07-07,0.3816,81,0.3055,71,0.8227,99,0.8519,98,0.4199,88,0.403,92,0.4064,91,0.4224,82
2023-07-06,0.3524,77,0.2947,68,0.8417,99,0.4176,73,0.4211,88,0.4024,92,0.3424,77,0.4391,86
2023-07-05,0.325,72,0.2885,67,0.3533,67,0.6387,94,0.4192,88,0.4018,92,0.3533,80,0.6387,99
2023-06-30,0.3185,70,0.3478,80,0.415,80,0.7086,96,0.4172,88,0.4021,92,0.3327,74,0.4225,82
2023-06-22,0.3205,70,0.3327,78,0.428,82,0.5528,89,0.4135,87,0.3974,91,0.367,83,0.4254,83
2023-06-20,0.3123,69,0.3265,76,0.5414,92,0.4474,79,0.4135,87,0.3955,91,0.3386,76,0.4788,92
2023-06-15,0.423,87,0.3912,89,0.6031,94,0.5374,88,0.4136,87,0.3955,91,0.3146,69,0.5374,96
2023-06-14,0.5684,95,0.4953,96,0.6654,96,0.5223,87,0.4177,88,0.398,91,0.3965,89,0.423,82
2023-06-13,0.5551,94,0.4911,96,0.3344,62,0.4418,78,0.4148,88,0.3974,91,0.3344,75,0.4592,89
2023-06-12,0.6783,97,0.5424,97,0.4493,84,0.5871,91,0.4127,87,0.3971,91,0.4493,95,0.453,88
2023-06-08,0.6914,97,0.5691,98,0.426,82,0.5192,87,0.4128,87,0.3965,91,0.426,93,0.4674,90
2023-06-07,0.6919,97,0.5671,98,0.365,70,0.5369,88,0.4146,87,0.3961,91,0.365,82,0.3648,69
2023-06-06,0.6748,97,0.5349,97,0.3796,74,0.5916,92,0.4093,87,0.3937,91,0.3497,79,0.515,95
2023-06-02,0.627,96,0.4418,92,0.3205,57,0.9727,99,0.3976,86,0.3867,90,0.3205,71,0.5048,94
2023-05-31,0.4361,88,0.3534,82,0.6415,95,0.9208,99,0.3794,82,0.3799,88,0.3976,90,0.4456,87
2023-05-30,0.5484,94,0.4189,91,0.3811,74,0.5271,87,0.3802,82,0.3804,89,0.3811,86,0.5271,95
2023-05-25,0.742,98,0.4647,94,0.5102,90,0.5358,88,0.3802,82,0.3804,89,0.3833,87,0.5217,95
2023-05-24,0.736,98,0.4704,94,0.4803,88,0.6707,95,0.3804,83,0.3798,88,0.4803,97,0.6707,99
2023-05-23,0.6856,97,0.4708,95,0.6042,94,0.6541,95,0.3774,81,0.3789,88,0.3223,72,0.4459,87
2023-05-19,0.6931,97,0.4472,93,0.5652,93,0.4117,71,0.3714,79,0.3759,87,0.4884,98,0.4117,79
2023-05-17,0.5876,95,0.3806,87,0.3525,67,0.5525,89,0.3647,77,0.3708,87,0.3057,66,0.5041,94
2023-05-16,0.3351,74,0.3494,81,0.4939,89,0.5395,88,0.3458,72,0.3688,87,0.412,91,0.4741,91
2023-05-15,0.3972,84,0.4016,90,0.4194,81,0.6931,96,0.3462,72,0.3679,87,0.3472,78,0.4967,93
2023-05-12,0.3247,71,0.4804,95,0.6021,94,0.4556,80,0.3422,71,0.3671,86,0.4107,91,0.5858,98
2023-05-11,0.3355,74,0.4985,96,0.6379,95,0.621,93,0.3427,71,0.3678,87,0.4115,91,0.4617,89
2023-05-10,0.3591,78,0.5055,97,0.4011,78,0.4946,84,0.3445,71,0.3664,86,0.3419,77,0.4734,91
2023-05-09,0.3639,79,0.5088,97,0.4803,88,0.4954,85,0.3445,71,0.3654,86,0.4409,95,0.4305,84
2023-05-08,0.3688,79,0.5119,97,0.9268,99,1.0135,99,0.3439,71,0.3653,86,0.5166,99,0.4594,89
2023-05-05,0.378,81,0.4858,96,0.5474,92,1.1862,100,0.3432,71,0.3633,86,0.5002,98,0.4937,93
2023-05-04,0.3006,67,0.4397,92,1.0117,100,1.1603,100,0.3423,71,0.3592,86,0.4838,98,0.488,93
2023-05-03,0.3988,84,0.3709,86,0.9417,99,1.0155,100,0.3424,71,0.3525,85,0.513,99,0.4721,91
2023-05-02,0.3733,80,0.3563,83,0.7501,98,0.6711,95,0.3425,71,0.3513,85,0.5243,99,0.4822,92
2023-05-01,0.3894,82,0.3251,76,0.8612,99,0.4354,76,0.3395,70,0.35,85,0.4638,96,0.402,77
2023-04-28,0.3925,83,0.465,94,0.5254,91,0.5933,92,0.3391,70,0.3491,85,0.4176,92,0.4021,77
2023-04-27,0.5278,94,0.5124,97,0.6635,96,0.4835,84,0.3399,70,0.3486,85,0.4169,92,0.4438,87
2023-04-26,0.5787,95,0.5589,98,0.6688,96,0.508,86,0.3411,70,0.3491,85,0.3492,79,0.4934,93
2023-04-25,0.6126,96,0.5668,98,0.6776,96,0.5604,90,0.3409,70,0.3488,85,0.3955,89,0.5049,94
2023-04-24,0.5496,94,0.5733,98,0.5335,91,0.5101,86,0.3342,69,0.3476,85,0.365,82,0.4457,87
2023-04-21,0.5181,93,0.5692,98,0.5216,91,0.5747,90,0.3322,69,0.3471,84,0.2808,57,0.4705,91
2023-04-20,0.5447,94,0.5823,98,0.6768,96,0.5116,86,0.3358,70,0.3495,85,0.4172,92,0.4192,82
2023-04-19,0.5412,94,0.4665,94,1.0791,100,1.086,100,0.3651,77,0.349,85,0.3909,88,0.5042,94
2023-04-18,0.4066,85,0.4082,90,0.4738,87,0.691,95,0.357,75,0.345,84,0.4261,93,0.4333,85
2023-04-17,0.3352,74,0.3481,80,0.63,95,0.6896,95,0.3511,73,0.3409,84,0.3604,81,0.481,92
2023-04-14,0.2842,63,0.3218,75,0.6472,95,0.6288,93,0.3514,73,0.3395,83,0.414,92,0.4644,90
2023-04-13,0.3093,68,0.3621,84,0.7456,98,0.5242,87,0.35,73,0.3376,83,0.4275,94,0.4915,93
2023-04-12,0.3131,69,0.3709,86,0.7512,98,0.5658,90,0.3592,76,0.3421,84,0.4457,95,0.4744,91
2023-04-11,0.2827,62,0.349,81,0.7318,97,0.5302,87,0.3567,75,0.3405,84,0.44,95,0.581,97
2023-04-10,0.3927,83,0.4189,91,0.3974,78,0.5432,89,0.3567,75,0.3402,84,0.3974,90,0.5163,95
2023-04-06,0.3951,83,0.4243,91,0.7203,97,0.606,92,0.3564,75,0.3401,83,0.3576,80,0.4977,94
2023-04-05,0.3539,77,0.4233,91,0.9173,99,0.6494,94,0.3586,75,0.34,83,0.4342,94,0.4927,93
2023-04-04,0.3699,79,0.4276,91,0.8267,99,0.6007,92,0.3585,75,0.3399,83,0.4207,93,0.4361,85
2023-03-30,0.4605,90,0.4441,93,0.4439,84,0.536,88,0.364,77,0.3353,82,0.4439,95,0.4291,84
2023-03-29,0.4411,88,0.4147,91,0.3725,72,0.4411,78,0.3578,75,0.3313,81,0.3725,84,0.4818,92
2023-03-28,0.4798,91,0.4709,95,0.3933,77,0.6265,93,0.3602,76,0.3311,81,0.3933,88,0.4507,88
2023-03-21,0.5968,95,0.6253,99,0.3831,74,0.4342,76,0.3547,74,0.3233,77,0.3831,87,0.5323,96
2023-03-20,0.5256,93,0.6441,99,0.6927,97,0.5159,86,0.3505,73,0.3207,76,0.5354,99,0.4235,83
2023-03-17,0.6284,96,0.6465,100,0.3896,76,0.4567,80,0.3475,72,0.3154,72,0.3896,88,0.4792,92
2023-03-16,0.6596,97,0.6407,99,0.3566,68,0.6479,94,0.3479,72,0.3154,72,0.3402,76,0.5546,97
2023-03-13,0.5552,94,0.4768,95,1.4058,100,1.1567,100,0.3465,72,0.2989,67,0.3896,88,0.5799,97
2023-03-07,0.1343,14,0.2029,28,0.3127,56,0.3601,61,0.3191,66,0.2817,60,0.3127,69,0.3601,68
2023-03-06,0.1336,14,0.1828,20,0.4546,85,0.2874,41,0.3206,66,0.2815,59,0.3784,85,0.2874,43
2023-03-02,0.1058,8,0.2085,32,0.3633,70,0.3302,54,0.3206,66,0.2831,61,0.3633,82,0.3302,59
2023-02-28,0.2285,46,0.2221,39,0.3382,63,0.3604,61,0.3201,66,0.2825,60,0.3382,76,0.3432,64
2023-02-23,0.2565,55,0.2461,50,0.4363,83,0.3045,46,0.3218,67,0.2832,61,0.3072,67,0.3468,65
2023-02-22,0.2592,56,0.2377,46,0.403,79,0.32,51,0.3219,67,0.2826,60,0.2733,55,0.3492,66
2023-02-21,0.2464,52,0.2187,38,0.2687,44,0.4242,74,0.3215,67,0.2818,60,0.2687,53,0.4322,84
2023-02-16,0.2141,41,0.2126,34,0.2825,48,0.3188,51,0.3211,67,0.281,59,0.2825,57,0.2878,43
2023-02-15,0.2018,37,0.2115,34,0.2609,42,0.3747,65,0.3213,67,0.281,59,0.2609,52,0.3273,57
2023-02-14,0.1946,33,0.2007,28,0.2556,40,0.3718,64,0.3206,66,0.28,59,0.2556,50,0.3718,71
2023-02-13,0.2022,37,0.2041,30,0.2986,52,0.4186,73,0.3206,66,0.2796,57,0.2919,61,0.3726,71
2023-02-10,0.2605,56,0.2103,33,0.272,45,0.3591,61,0.3211,67,0.2832,61,0.272,54,0.3591,68
2023-02-08,0.207,39,0.2334,44,0.3725,72,0.4147,72,0.3208,67,0.2826,60,0.2827,57,0.3325,60
2023-02-07,0.2115,40,0.2403,47,0.2675,44,0.3398,57,0.3219,67,0.2828,61,0.2902,60,0.356,67
2023-02-06,0.246,51,0.2563,55,0.3547,67,0.6321,93,0.3217,67,0.2823,60,0.2604,52,0.3102,51
2023-02-03,0.3606,78,0.4485,93,0.26,42,0.2628,31,0.3214,67,0.2821,60,0.3426,77,0.3314,60
2023-02-02,0.3603,78,0.4454,93,0.2587,41,0.2915,42,0.3212,67,0.2816,60,0.2787,57,0.3452,64
2023-02-01,0.3378,74,0.4475,93,0.3232,59,0.2884,41,0.319,66,0.2811,59,0.2864,59,0.2954,46
2023-01-31,0.3591,78,0.443,93,0.3689,71,0.2881,41,0.3189,66,0.2797,57,0.3134,69,0.3271,57
2023-01-30,0.3559,77,0.441,92,0.3919,76,0.2959,44,0.3188,66,0.2792,57,0.2976,63,0.3022,49
2023-01-27,0.3892,82,0.4504,93,0.2632,43,0.3311,54,0.3197,66,0.2789,57,0.2991,64,0.3228,57
2023-01-26,0.4108,86,0.451,93,0.2188,24,0.4329,76,0.3173,66,0.278,57,0.2657,53,0.2844,41
2023-01-24,0.3535,77,0.2694,61,0.3402,64,0.318,50,0.3145,65,0.2638,52,0.2524,49,0.318,55
2023-01-20,0.3183,70,0.2403,47,0.2213,26,0.3156,50,0.3125,65,0.2634,52,0.2213,36,0.3156,54
2023-01-19,0.3221,71,0.2329,44,0.306,54,0.3684,63,0.314,65,0.263,51,0.2434,46,0.3684,70
2023-01-18,0.262,57,0.2045,30,0.2637,43,0.3284,53,0.3118,65,0.2624,51,0.3291,73,0.3755,72
2023-01-17,0.213,41,0.1854,21,0.2938,50,0.3333,55,0.3073,63,0.2623,51,0.2617,52,0.3333,60
2023-01-13,0.1853,30,0.1879,22,0.2247,27,0.4983,85,0.3066,63,0.2625,51,0.2247,38,0.413,80
2023-01-12,0.1941,33,0.1769,18,0.2604,42,0.47,82,0.3085,63,0.2621,51,0.2604,52,0.348,65
2023-01-11,0.2075,39,0.1996,28,0.253,39,0.4728,83,0.3085,63,0.2625,51,0.253,50,0.3409,63
2023-01-10,0.227,46,0.2038,30,0.2239,27,0.4835,84,0.3114,65,0.2633,51,0.2239,38,0.4121,80
2023-01-09,0.2246,44,0.1999,28,0.2953,51,0.6229,93,0.3124,65,0.2636,52,0.2816,57,0.3586,68
2023-01-06,0.2261,45,0.2053,31,0.2589,41,0.4639,82,0.3136,65,0.265,53,0.2589,51,0.3607,68
2023-01-05,0.1383,16,0.1925,24,0.3382,63,0.3486,57,0.3113,65,0.2646,53,0.29,60,0.3486,65
2023-01-04,0.1664,24,0.1861,21,0.2938,50,0.3512,59,0.311,64,0.2642,52,0.2934,62,0.3512,66
2023-01-03,0.1861,30,0.1941,25,0.3883,76,0.3719,64,0.3111,64,0.2637,52,0.2997,64,0.3719,71
2022-12-30,0.176,27,0.1691,16,0.252,39,0.3477,57,0.3108,64,0.2627,51,0.252,49,0.3599,68
2022-12-29,0.1158,10,0.1753,18,0.3008,52,0.3634,62,0.3103,64,0.263,51,0.2973,63,0.387,74
2022-12-28,0.1183,10,0.1898,23,0.3441,65,0.3484,57,0.3102,64,0.2644,52,0.294,62,0.3484,65
2022-12-27,0.0326,1,0.1958,26,0.3072,54,0.4577,81,0.311,64,0.2651,53,0.2851,59,0.3601,68
2022-12-23,0.3256,72,0.2729,62,0.3283,60,0.3948,68,0.3108,64,0.2658,53,0.3227,72,0.404,78
2022-12-22,0.3278,72,0.3025,70,0.187,10,0.4259,74,0.3105,64,0.2661,53,0.187,13,0.3262,57
2022-12-21,0.3161,69,0.3246,76,0.2187,24,0.3636,62,0.3101,64,0.2672,53,0.2187,35,0.346,65
2022-12-20,0.3098,68,0.3415,79,0.1968,15,0.4144,72,0.3097,64,0.2676,54,0.1902,16,0.4144,81
2022-12-19,0.298,66,0.3482,80,0.2869,49,0.3719,64,0.3106,64,0.2692,54,0.2502,48,0.3719,71
2022-12-16,0.3319,73,0.3511,81,0.2267,28,0.3682,63,0.3112,64,0.2707,55,0.2267,39,0.3682,70
2022-12-15,0.3374,74,0.3575,83,0.379,74,0.2788,38,0.3109,64,0.271,55,0.2636,53,0.2788,38
2022-12-14,0.2191,43,0.3133,73,0.2879,49,0.3806,66,0.3077,63,0.2682,54,0.2879,60,0.3806,73
2022-12-13,0.3208,70,0.3041,71,0.3243,59,0.3892,67,0.3079,63,0.2665,53,0.2651,53,0.3597,68
2022-12-02,0.2743,60,0.2975,69,0.2305,30,0.4576,81,0.3069,63,0.2618,50,0.2185,34,0.3926,75
2022-11-23,0.2317,47,0.2526,53,0.2762,46,0.3058,46,0.3017,61,0.2567,46,0.4236,93,0.3058,50
2022-11-09,0.2565,55,0.2167,36,0.2722,45,0.4554,80,0.3038,62,0.2552,45,0.2722,55,0.3399,63
2022-11-08,0.2687,59,0.2295,42,0.3533,67,0.385,67,0.3038,62,0.2555,45,0.2725,55,0.2485,24
2022-11-07,0.2804,62,0.2262,41,0.3324,62,0.4566,80,0.3037,62,0.2554,45,0.2956,62,0.2653,33
2022-11-04,0.3152,69,0.2391,47,0.2067,19,0.5131,86,0.3036,62,0.2555,45,0.2067,27,0.2811,39
2022-11-03,0.2754,60,0.2492,52,0.4695,86,0.4125,72,0.3017,61,0.2577,47,0.2516,49,0.3613,69
2022-11-02,0.2421,50,0.2785,64,0.4914,89,0.4555,80,0.3003,61,0.2582,48,0.3085,68,0.3155,54
2022-11-01,0.1827,28,0.2743,63,0.4583,85,0.3403,57,0.2994,61,0.258,48,0.2739,55,0.2884,43
2022-10-31,0.3292,73,0.3154,74,0.4556,85,0.4212,73,0.3018,61,0.2576,47,0.3331,75,0.3033,50
2022-10-28,0.7175,97,0.4632,94,0.4508,84,0.4517,79,0.3033,62,0.258,48,0.2717,54,0.281,39
2022-10-27,0.695,97,0.4671,94,0.3752,72,0.5803,91,0.3025,61,0.2583,48,0.3008,65,0.279,38
2022-10-24,0.6788,97,0.4546,94,0.2297,30,0.3823,66,0.3025,61,0.2588,49,0.2297,40,0.3823,74
2022-10-21,0.7944,98,0.5131,97,0.5187,90,0.5093,86,0.3028,62,0.2589,49,0.2961,63,0.5093,94
2022-10-20,0.7706,98,0.4793,95,0.4671,86,0.3535,60,0.2994,61,0.2565,46,0.3135,69,0.3258,57
2022-10-19,0.3686,79,0.3338,78,0.3115,56,0.3326,55,0.2616,51,0.2449,38,0.2048,26,0.3326,60
2022-10-17,0.4489,89,0.3329,78,0.2058,18,0.2905,42,0.2695,54,0.2482,40,0.2058,26,0.2905,44
2022-10-12,0.3495,76,0.2118,34,0.2808,47,0.6065,92,0.2599,50,0.2403,35,0.2808,57,0.3433,64
2022-10-07,0.4783,91,0.2709,62,0.2503,38,0.3678,63,0.2616,51,0.2422,37,0.2503,48,0.3204,56
2022-10-06,0.4274,87,0.2637,57,0.2684,44,0.3569,61,0.2575,49,0.242,37,0.2684,53,0.3095,51
2022-10-05,0.4494,89,0.2824,65,0.2731,45,0.3247,52,0.2578,49,0.2426,37,0.2731,55,0.3247,57
2022-10-04,0.4359,88,0.2754,63,0.2329,31,0.3902,67,0.2566,48,0.2427,38,0.2329,42,0.3516,66
2022-09-30,0.2039,37,0.2385,46,0.2909,50,0.3422,57,0.2466,44,0.2408,36,0.2909,61,0.3132,53
2022-09-27,0.2305,47,0.215,35,0.3498,66,0.3516,59,0.2428,40,0.2396,34,0.3038,66,0.3162,54
2022-09-26,0.2205,43,0.2116,34,0.3212,57,0.3675,63,0.2423,39,0.2394,34,0.2544,50,0.3174,55
2022-09-23,0.2504,53,0.2239,40,0.3061,54,0.3187,51,0.2439,42,0.2404,35,0.2486,48,0.3187,55
2022-09-22,0.2406,50,0.2297,43,0.3267,60,0.3121,49,0.2432,40,0.2403,35,0.2739,55,0.3121,52
2022-09-16,0.3167,69,0.2334,44,0.3901,76,0.3127,49,0.2476,44,0.241,36,0.2328,42,0.2881,43
2022-09-15,0.3452,76,0.2325,44,0.292,50,0.3084,48,0.2477,44,0.2404,35,0.2104,30,0.3084,51
2022-09-14,0.347,76,0.2498,52,0.2941,51,0.3275,53,0.2471,44,0.2418,37,0.2941,62,0.3275,57
2022-09-08,0.1967,34,0.2273,42,0.4294,82,0.3312,54,0.2414,39,0.2416,37,0.2808,57,0.3312,60
2022-08-29,0.2007,36,0.1909,24,0.3858,75,0.3183,50,0.2476,44,0.2436,38,0.3442,77,0.3183,55
2022-08-19,0.2212,44,0.2504,53,0.2545,40,0.2857,40,0.2645,52,0.2512,42,0.2852,59,0.2857,41
2022-08-18,0.1328,14,0.2403,47,0.2976,52,0.3426,57,0.2633,52,0.251,41,0.22,35,0.3426,64
2022-08-17,0.1667,24,0.247,51,0.2144,22,0.373,64,0.2634,52,0.2513,42,0.2914,61,0.3279,59
2022-08-16,0.153,20,0.2478,51,0.2095,20,0.3792,66,0.2667,53,0.252,42,0.2262,39,0.3112,52
2022-08-15,0.1528,20,0.1507,8,0.2518,39,0.3849,67,0.2661,53,0.2481,40,0.3225,72,0.3239,57
2022-08-12,0.1631,23,0.1416,6,0.2888,49,0.3815,66,0.268,53,0.248,40,0.2888,60,0.3369,62
2022-08-10,0.1517,19,0.1406,6,0.3418,65,0.5128,86,0.2658,53,0.2491,41,0.2163,33,0.2614,30
2022-08-09,0.1305,13,0.1494,8,0.3578,68,0.2915,42,0.2657,53,0.2496,41,0.2858,59,0.2713,35
2022-08-08,0.2002,36,0.1627,12,0.2164,23,0.2466,24,0.2661,53,0.2499,41,0.2338,43,0.2763,37
2022-08-05,0.2101,40,0.1632,13,0.2162,23,0.2996,45,0.2685,54,0.2505,41,0.2687,53,0.2619,31
2022-08-04,0.2117,40,0.1825,20,0.2287,28,0.6649,95,0.2685,54,0.2505,41,0.2525,49,0.2866,42
2022-08-03,0.2153,42,0.1981,27,0.4921,89,0.4823,84,0.2687,54,0.2511,42,0.3033,65,0.2875,43
2022-08-02,0.246,51,0.1968,26,0.2307,31,0.2459,24,0.2687,54,0.2518,42,0.2992,64,0.2407,18
2022-08-01,0.1945,33,0.2111,34,0.2225,26,0.2668,33,0.2675,53,0.2524,43,0.2808,57,0.2647,32
2022-07-29,0.2009,36,0.2321,43,0.2208,25,0.2817,39,0.2678,53,0.2534,43,0.2406,45,0.2946,46
2022-07-27,0.1702,25,0.2386,47,0.2306,31,0.3489,57,0.2659,53,0.2547,44,0.2306,41,0.3107,51
2022-07-21,0.3086,68,0.2565,55,0.327,60,0.4356,76,0.2666,53,0.2632,51,0.2362,44,0.3141,53
2022-07-20,0.3062,68,0.2345,45,0.3967,78,0.4464,79,0.2666,53,0.2643,52,0.2032,24,0.3489,65
2022-07-19,0.3048,67,0.2271,41,0.3228,59,0.3299,54,0.2739,55,0.2681,54,0.2171,33,0.3299,59
2022-07-18,0.2725,60,0.2147,35,0.4009,78,0.4658,82,0.2746,55,0.2688,54,0.2736,55,0.3516,66
2022-07-15,0.2652,57,0.2029,28,0.3504,66,0.6503,94,0.2749,55,0.2686,54,0.2561,50,0.4154,81
2022-07-14,0.1305,13,0.1973,26,0.3655,70,0.3286,53,0.2713,54,0.2685,54,0.3655,82,0.3286,59
2022-07-13,0.113,9,0.2186,38,0.5964,94,0.3238,52,0.2713,54,0.2693,54,0.3093,68,0.3238,57
2022-07-12,0.1366,15,0.2066,31,0.5638,93,0.3439,57,0.2701,54,0.2685,54,0.3487,78,0.3439,64
2022-07-08,0.144,17,0.2298,43,0.5196,90,0.339,56,0.2705,54,0.2695,54,0.2823,57,0.34,63
2022-07-07,0.1469,18,0.266,59,0.3333,62,0.339,56,0.2705,54,0.2702,55,0.2433,46,0.339,62
2022-07-06,0.1477,18,0.2736,62,0.4867,88,0.3483,57,0.2756,55,0.2735,56,0.2961,63,0.3483,65
2022-07-05,0.1941,33,0.2989,69,0.3158,57,0.3676,63,0.2757,55,0.2735,56,0.2502,48,0.3722,71
2022-07-01,0.2315,47,0.3083,72,0.2346,32,0.3635,62,0.2769,56,0.2728,56,0.2617,52,0.364,69
2022-06-30,0.1983,35,0.3084,72,0.3842,75,0.4152,72,0.2768,56,0.2727,56,0.2638,53,0.4152,81
2022-06-29,0.268,57,0.3119,73,0.4175,81,0.3621,62,0.2768,56,0.272,55,0.2988,64,0.3621,69
2022-06-28,0.2655,57,0.3089,72,0.5534,92,0.2876,41,0.2766,56,0.2716,55,0.3003,65,0.4081,79
2022-06-24,0.2889,64,0.3014,70,0.2042,17,0.3423,57,0.2762,55,0.2713,55,0.2042,25,0.3394,63
2022-06-22,0.2703,59,0.241,48,0.2957,51,0.4282,74,0.2739,55,0.2698,55,0.3174,70,0.3372,62
2022-06-21,0.2982,66,0.2257,41,0.2629,43,0.3295,54,0.2742,55,0.2697,55,0.2629,52,0.3504,66
2022-06-17,0.2577,56,0.2186,38,0.4224,81,0.3726,64,0.2757,55,0.2695,54,0.2832,57,0.3726,71
2022-06-16,0.2241,44,0.2189,38,0.345,65,0.3247,52,0.2778,56,0.2709,55,0.2748,56,0.3247,57
2022-06-14,0.237,49,0.1868,22,0.6069,95,0.3742,64,0.2789,56,0.276,57,0.3351,75,0.3735,72
2022-06-13,0.2036,37,0.1969,26,0.4236,82,0.4411,78,0.2787,56,0.2765,57,0.3853,87,0.4411,86
2022-06-10,0.2594,56,0.1984,27,0.5507,92,0.4686,82,0.2776,56,0.2792,57,0.3063,67,0.3794,73
2022-06-09,0.249,53,0.203,28,0.4068,79,0.3904,68,0.2764,55,0.2797,57,0.3456,78,0.3904,75
2022-06-08,0.2153,42,0.202,28,0.2982,52,0.2965,44,0.2749,55,0.2794,57,0.2603,52,0.2965,47
