date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-11,0.2331,41,0.3981,79,0.3923,75,0.4012,74,1.0711,96,0.8901,98,0.4536,81,0.4869,80
2020-08-10,0.4195,79,0.4166,82,0.4173,77,0.4519,79,1.0704,96,0.891,98,0.432,79,0.5053,82
2020-08-07,0.5171,89,0.4078,81,0.4266,77,0.4356,77,1.0692,96,0.8907,98,0.439,79,0.518,84
2020-08-06,0.5215,89,0.4046,80,0.4089,76,0.3913,73,1.0699,96,0.8912,98,0.4311,79,0.5061,82
2020-08-05,0.5309,90,0.3176,69,0.5229,84,0.4366,77,1.0699,96,0.8891,97,0.4646,81,0.5048,82
2020-08-04,0.4493,83,0.2699,59,0.5488,85,0.5569,86,1.068,96,0.888,97,0.4513,80,0.5224,84
2020-08-03,0.4236,80,0.2631,57,0.6013,89,0.5197,83,1.0692,96,0.8884,97,0.4605,81,0.5213,84
2020-07-31,0.3939,77,0.2632,57,0.5478,85,0.5211,83,1.0689,96,0.8882,97,0.4715,82,0.5252,85
2020-07-30,0.3573,72,0.2356,50,0.5255,84,0.5167,83,1.0677,96,0.8877,97,0.4765,83,0.507,83
2020-07-29,0.1917,28,0.2295,47,0.4328,78,0.5008,82,1.0657,96,0.8877,97,0.4494,80,0.5141,84
2020-07-28,0.186,26,0.2324,48,0.4706,81,0.4889,82,1.0657,96,0.8879,97,0.4695,82,0.5061,82
2020-07-27,0.1426,14,0.2445,53,0.4475,79,0.5134,83,1.0655,96,0.8879,97,0.45,80,0.5206,84
2020-07-24,0.129,10,0.2538,55,0.4274,78,0.4507,79,1.0653,96,0.8879,97,0.4591,81,0.5153,84
2020-07-23,0.2137,34,0.3098,68,0.4383,79,0.475,80,1.2572,99,0.8894,98,0.4513,80,0.5052,82
2020-07-22,0.2388,43,0.3274,70,0.454,80,0.5023,83,1.2572,99,0.8895,98,0.468,82,0.5116,83
2020-07-21,0.2719,54,0.336,71,0.5146,83,0.4912,82,1.2579,99,0.8911,98,0.4807,84,0.5124,83
2020-07-20,0.286,57,0.3559,74,0.4531,80,0.4973,82,1.2582,99,0.8919,98,0.4646,81,0.5232,85
2020-07-17,0.356,72,0.3923,79,0.4499,80,0.507,83,1.259,100,0.8936,98,0.4707,82,0.5349,85
2020-07-16,0.3615,73,0.3853,78,0.5083,83,0.5292,84,1.2625,100,0.895,99,0.4728,83,0.5259,85
2020-07-15,0.4001,78,0.3727,76,0.5101,83,0.531,84,1.2626,100,0.895,99,0.447,80,0.543,86
2020-07-14,0.3362,69,0.3663,75,0.568,87,0.549,85,1.2614,100,0.8943,99,0.45,80,0.5394,86
2020-07-13,0.3288,67,0.3677,76,0.5767,87,0.5556,85,1.2607,100,0.894,99,0.4942,85,0.5304,85
2020-07-10,0.3864,76,0.3886,79,0.5641,86,0.5879,88,1.2606,100,0.8955,100,0.4684,82,0.5549,88
2020-07-09,0.3008,61,0.377,77,0.6317,92,0.5601,86,1.2598,100,0.8956,100,0.4792,83,0.5393,86
2020-07-08,0.466,84,0.3901,79,0.5645,86,0.5911,88,1.2612,100,0.8953,99,0.4725,83,0.5462,87
2020-07-07,0.482,86,0.3871,78,0.4428,79,0.4441,78,1.2617,100,0.8963,100,0.483,84,0.5374,85
2020-07-06,0.4595,83,0.4028,80,0.5617,86,0.5797,88,1.2619,100,0.897,100,0.4701,82,0.5335,85
2020-07-02,0.6657,95,0.4284,84,0.513,83,0.559,86,1.2619,100,0.8964,100,0.49,84,0.5378,85
2020-07-01,0.6815,95,0.4241,83,0.4856,82,0.5171,83,1.2616,100,0.8961,100,0.4798,83,0.546,87
2020-06-30,0.6526,95,0.3989,80,0.525,84,0.539,84,1.2623,100,0.8957,100,0.4794,83,0.5404,86
2020-06-29,0.6674,95,0.4078,81,0.5351,85,0.5477,85,1.2627,100,0.8958,100,0.4684,82,0.5437,86
2020-06-26,0.5538,92,0.3765,77,0.577,87,0.5205,83,1.2599,100,0.8951,99,0.4914,85,0.5404,86
2020-06-25,0.5505,91,0.3881,78,0.5278,84,0.5395,84,1.26,100,0.8953,99,0.4826,84,0.5464,87
2020-06-24,0.5516,91,0.4311,84,0.5043,83,0.4903,82,1.26,100,0.8954,100,0.4835,84,0.54,86
2020-06-23,0.2519,48,0.4446,85,0.5164,84,0.5573,86,1.2559,99,0.894,99,0.4538,81,0.532,85
2020-06-22,0.2137,34,0.4774,88,0.5151,84,0.5439,84,1.2555,99,0.8941,99,0.4716,82,0.5366,85
2020-06-19,0.6957,96,0.522,91,0.6279,91,0.5302,84,1.2571,99,0.8948,99,0.4698,82,0.5443,86
2020-06-18,0.6671,95,0.5231,92,0.6421,92,0.5527,85,1.2581,99,0.8954,100,0.4663,82,0.5488,87
2020-06-17,0.6586,95,0.5247,92,0.6414,92,0.569,86,1.2588,99,0.8957,100,0.4759,83,0.5383,86
2020-06-16,0.6557,95,0.5222,92,0.5903,89,0.5721,87,1.2592,100,0.8962,100,0.4923,85,0.5386,86
2020-06-15,0.8469,97,0.4919,89,0.9296,99,0.5914,88,1.2593,100,0.8948,99,0.4528,81,0.5479,87
2020-06-12,0.8637,97,0.4539,86,0.9235,99,0.8244,98,1.2596,100,0.8942,99,0.4529,81,0.5447,86
2020-06-11,0.846,97,0.4167,82,0.9717,99,0.527,84,1.26,100,0.8941,99,0.4727,83,0.5316,85
2020-06-10,0.5326,90,0.3636,75,0.5101,83,0.5264,84,1.2536,99,0.8943,99,0.4188,79,0.514,84
2020-06-09,0.4684,85,0.4247,83,0.529,84,0.7505,97,1.2529,99,0.8939,99,0.4631,81,0.5128,83
2020-06-08,0.3734,74,0.4254,83,0.3649,72,0.5012,82,1.2524,99,0.8938,99,0.4588,81,0.5116,83
2020-06-05,0.436,81,0.4369,85,0.4458,79,0.3863,72,1.2524,99,0.8935,98,0.4581,81,0.5135,83
2020-06-04,0.3473,70,0.4262,83,0.4565,80,0.4979,82,1.2487,98,0.8933,98,0.4546,81,0.533,85
2020-06-03,0.3932,77,0.4167,82,0.526,84,0.5227,83,1.2485,98,0.8931,98,0.4747,83,0.5348,85
2020-06-02,0.4341,81,0.4215,82,0.4841,82,0.5003,82,1.2493,98,0.8933,98,0.4703,82,0.5371,85
2020-06-01,0.4482,83,0.4246,83,0.5723,87,0.4964,82,1.2511,99,0.8934,98,0.4776,83,0.5384,86
2020-05-29,0.4201,80,0.3435,73,0.4967,82,0.516,83,1.2499,99,0.8924,98,0.4764,83,0.5413,86
2020-05-28,0.4997,88,0.3577,74,0.54,85,0.525,83,1.2499,99,0.8924,98,0.474,83,0.5385,86
2020-05-27,0.545,91,0.3637,75,0.5133,83,0.5436,84,1.2505,99,0.893,98,0.4913,85,0.5426,86
2020-05-26,0.5155,89,0.358,74,0.5891,89,0.5475,85,1.2505,99,0.8949,99,0.4912,85,0.542,86
2020-05-22,0.5352,90,0.522,91,0.6284,91,0.5891,88,1.2496,98,0.8958,100,0.5418,88,0.5619,88
2020-05-21,0.7905,96,0.606,96,0.5993,89,0.609,90,1.2498,98,0.8961,100,0.5403,88,0.5655,88
2020-05-20,0.8225,97,0.626,97,0.6074,90,0.621,91,1.2498,98,0.896,100,0.5111,87,0.5647,88
2020-05-19,0.8109,97,0.6341,97,0.6853,95,0.6252,91,1.2505,99,0.8965,100,0.5186,87,0.5735,89
2020-05-18,0.8575,97,0.6284,97,0.6403,92,0.6781,94,1.25,99,0.8963,100,0.5768,91,0.6491,96
2020-05-15,0.7649,96,0.6522,97,0.646,92,0.669,94,1.2471,98,0.8965,100,0.5964,94,0.6487,96
2020-05-14,1.2069,99,0.7093,99,0.733,96,0.7353,97,1.247,98,0.8983,100,0.589,93,0.6561,97
2020-05-13,1.1838,99,0.6294,97,0.7568,97,0.7482,97,1.2461,98,0.895,99,0.6276,97,0.6592,97
2020-05-12,1.001,98,0.5704,94,0.8051,98,0.6434,92,1.2421,98,0.8924,98,0.5885,93,0.6426,96
2020-05-11,1.0325,99,0.5724,94,0.8397,99,0.6617,93,1.2413,98,0.8919,98,0.5936,93,0.6416,96
2020-05-08,0.9903,98,0.9225,99,0.5344,84,0.7988,98,1.2435,98,0.8926,98,0.5183,87,0.6467,96
2020-05-07,0.9851,98,0.9271,99,0.9093,99,0.8672,99,1.2434,98,0.8939,99,0.6361,98,0.6433,96
2020-05-06,1.0132,99,0.9522,99,0.8287,98,0.814,98,1.2435,98,0.895,99,0.5904,93,0.6629,98
2020-05-05,0.6891,95,0.9279,99,1.2037,99,1.0651,99,1.2265,98,0.8937,99,0.7271,100,0.7437,99
2020-05-04,0.6919,96,0.9622,99,1.2824,100,0.9138,99,1.2258,98,0.8938,99,0.718,99,0.7643,100
2020-05-01,0.6551,95,0.9658,99,1.1384,99,1.2211,100,1.2291,98,0.8958,100,0.6499,98,0.7512,99
2020-04-30,0.5465,91,0.9763,100,1.2275,100,1.1804,99,1.2294,98,0.8972,100,0.656,99,0.7462,99
2020-04-29,0.5515,91,0.7149,99,1.1654,99,1.2387,100,1.232,98,0.8822,97,0.6119,95,0.7048,99
2020-04-28,1.028,99,0.7703,99,1.2055,99,1.2144,100,1.2332,98,0.8828,97,0.7106,99,0.76,99
2020-04-27,0.9078,98,0.7754,99,1.2294,100,1.2223,100,1.2262,98,0.88,96,0.713,99,0.7554,99
2020-04-24,0.9041,97,0.7885,99,1.201,99,1.2871,100,1.2251,97,0.8788,96,0.7277,100,0.8099,100
2020-04-23,0.9031,97,0.7443,99,1.2581,100,1.1903,100,1.2242,97,0.8763,96,0.7118,99,0.7886,100
2020-04-22,0.9148,98,0.7534,99,1.2493,100,1.2497,100,1.2241,97,0.8751,96,0.8587,100,0.8758,100
2020-04-21,0.9124,98,0.8322,99,0.8202,98,1.0783,99,1.2239,97,0.8737,96,0.8548,100,0.8602,100
2020-04-20,0.9044,98,0.8569,99,1.2522,100,1.0877,99,1.2261,98,0.873,96,0.8501,100,0.8649,100
2020-04-17,0.7379,96,0.8941,99,1.1736,99,1.1083,99,1.2155,97,0.8717,96,0.7842,100,0.8454,100
2020-04-16,0.8137,97,1.0084,100,0.9785,99,2.2505,100,1.2137,97,0.8686,96,0.8289,100,0.8798,100
2020-04-15,1.4672,99,1.1481,100,1.0989,99,1.105,99,1.2125,97,0.8669,96,0.8308,100,0.8708,100
2020-04-14,1.5038,99,1.1981,100,1.4576,100,1.1066,99,1.2107,97,0.8657,96,0.8215,100,0.8867,100
2020-04-13,1.5148,99,1.2325,100,1.0199,99,1.433,100,1.2111,97,0.866,96,0.8028,100,0.8889,100
2020-04-09,1.7892,100,1.2046,100,1.3649,100,1.0582,99,1.2118,97,0.8612,96,0.7698,100,0.8771,100
2020-04-08,2.3476,100,1.2537,100,0.8665,99,1.3371,100,1.2152,97,0.8577,95,0.8299,100,0.8984,100
2020-04-07,2.2796,100,1.2506,100,1.3858,100,1.1098,99,1.2077,97,0.8522,95,0.9362,100,0.9139,100
2020-04-06,2.3019,100,1.1702,100,0.8859,99,0.9061,99,1.2069,97,0.8425,95,0.8745,100,0.9176,100
2020-04-03,1.8046,100,1.0801,100,1.7122,100,1.253,100,1.1703,97,0.8315,95,1.0413,100,1.0527,100
2020-04-02,1.91,100,1.2273,100,1.8042,100,1.376,100,1.1681,97,0.8271,95,0.9964,100,0.9415,100
2020-04-01,2.2315,100,1.3422,100,1.4682,100,1.1675,99,1.1681,97,0.8227,95,1.0445,100,0.9387,100
2020-03-31,2.0849,100,1.3775,100,1.4504,100,1.2833,100,1.153,97,0.8191,95,0.9382,100,0.8943,100
2020-03-30,1.2062,99,1.5117,100,1.1099,99,0.8327,98,1.0987,97,0.8113,95,0.614,96,0.736,99
2020-03-27,1.5372,100,1.9787,100,1.301,100,1.3851,100,1.0991,97,0.8101,95,0.6984,99,0.746,99
2020-03-26,2.8315,100,2.5773,100,0.8321,98,1.2707,100,1.0924,97,0.8058,95,0.6119,95,0.7623,99
2020-03-25,2.8187,100,2.624,100,2.1704,100,1.2964,100,1.087,97,0.8011,95,0.6676,99,0.73,99
2020-03-24,2.9656,100,2.5767,100,1.1704,99,1.2688,100,1.0847,96,0.784,95,0.7244,100,0.736,99
2020-03-23,2.7878,100,2.5092,100,1.3466,100,1.2279,100,1.0626,95,0.7685,95,0.8243,100,0.805,100
2020-03-20,2.8133,100,2.5254,100,1.3582,100,1.4221,100,1.0667,96,0.765,95,0.7372,100,0.7846,100
2020-03-19,2.7263,100,2.401,100,2.6898,100,1.271,100,1.0643,95,0.7416,95,0.7431,100,0.8106,100
2020-03-18,2.3415,100,2.0104,100,3.7168,100,1.2819,100,1.0269,95,0.6718,95,0.7806,100,0.8938,100
2020-03-17,1.4458,99,1.1099,100,1.7232,100,1.6981,100,0.9027,95,0.5406,94,0.444,80,0.5755,89
2020-03-16,1.4473,99,0.9202,99,1.5876,100,1.3746,100,0.9021,95,0.523,90,0.5032,86,0.5179,84
2020-03-13,1.2112,99,0.812,99,1.0689,99,0.9787,99,0.8737,94,0.5099,87,0.3635,75,0.4709,79
2020-03-12,1.0977,99,0.7588,99,1.3359,100,1.0803,99,0.8698,94,0.5087,87,0.416,78,0.4312,77
2020-03-11,0.992,98,0.5716,94,0.9093,99,0.8716,99,0.8576,93,0.4933,85,0.3962,77,0.4013,76
2020-03-10,1.0089,99,0.5587,94,0.738,97,0.9027,99,0.8553,93,0.4947,85,0.3854,77,0.4084,76
2020-03-09,0.8378,97,0.5662,94,0.7055,95,0.7073,96,0.8457,93,0.4941,85,0.4045,78,0.4369,77
2020-03-06,0.6474,94,0.5957,95,1.3513,100,0.9433,99,0.8332,93,0.4931,85,0.3818,76,0.3849,74
2020-03-05,0.6324,94,0.6068,96,0.462,80,0.526,83,0.8413,93,0.4974,85,0.3827,76,0.3753,72
2020-03-04,0.5457,91,0.5839,95,0.4718,81,0.5507,85,0.8392,93,0.4969,85,0.3672,75,0.391,75
2020-03-03,0.5901,93,0.5775,94,0.3055,59,0.8449,99,0.8585,93,0.5031,86,0.2993,54,0.4586,79
2020-03-02,0.5719,92,0.5511,93,0.5011,83,0.5703,87,0.8578,93,0.5018,86,0.3609,75,0.4007,76
2020-02-28,0.5658,92,0.5405,93,0.4762,81,0.543,84,0.861,94,0.5045,86,0.3603,75,0.4002,76
2020-02-27,0.4636,84,0.4603,87,0.4425,79,0.5307,84,0.8589,93,0.5007,86,0.3706,76,0.3873,75
2020-02-26,0.4361,81,0.3672,76,0.4425,79,0.3713,70,0.8591,93,0.4964,85,0.3435,72,0.3728,72
2020-02-25,0.4432,82,0.3799,77,0.4337,78,0.4058,74,0.8594,93,0.497,85,0.3439,72,0.3732,72
2020-02-24,0.4273,80,0.3633,75,0.3986,76,0.3688,69,0.8625,94,0.5021,86,0.3368,70,0.3689,71
2020-02-21,0.3434,70,0.3621,75,0.3869,74,0.3227,60,0.8598,93,0.5039,86,0.343,72,0.3681,70
2020-02-20,0.2938,60,0.3659,75,0.3197,63,0.3588,68,0.8607,94,0.5053,86,0.341,72,0.3692,71
2020-02-19,0.3069,62,0.3599,75,0.3377,67,0.3311,62,0.8607,94,0.5062,86,0.3301,69,0.3663,70
2020-02-18,0.3067,62,0.3546,74,0.3556,70,0.3173,57,0.8611,94,0.5078,87,0.3351,70,0.3601,68
2020-02-14,0.389,76,0.3704,76,0.3325,65,0.2671,44,0.8626,94,0.5089,87,0.2993,54,0.3603,69
2020-02-13,0.3518,71,0.3127,68,0.3331,66,0.3812,71,0.8614,94,0.508,87,0.2947,50,0.3599,68
2020-02-12,0.3447,70,0.2635,57,0.3473,69,0.4362,77,0.8652,94,0.5088,87,0.3418,72,0.4205,76
2020-02-11,0.3331,68,0.2677,59,0.3589,71,0.3892,72,0.8654,94,0.5096,87,0.2951,51,0.3568,68
2020-02-10,0.2677,53,0.2444,53,0.3803,74,0.3475,66,0.869,94,0.5106,87,0.304,57,0.3635,70
2020-02-07,0.2676,53,0.252,55,0.3855,74,0.349,66,0.8691,94,0.5143,88,0.3062,59,0.3679,70
2020-02-06,0.271,54,0.2676,59,0.3875,75,0.3341,62,0.8705,94,0.5152,88,0.3408,71,0.3696,71
2020-02-05,2.8207,100,0.3148,69,0.284,51,0.3852,72,0.8687,94,0.5147,88,0.318,65,0.3699,71
2020-02-04,2.8355,100,0.3315,71,0.308,60,0.3263,60,0.8687,94,0.5163,89,0.3381,71,0.371,71
2020-02-03,2.8686,100,0.4035,80,0.3642,72,0.3283,61,0.8697,94,0.5188,89,0.3251,67,0.3617,69
2020-01-31,2.8813,100,0.4282,84,0.3325,65,0.3423,64,0.8697,94,0.5192,90,0.33,69,0.3686,71
2020-01-30,2.8974,100,0.4828,89,0.3202,63,0.3324,62,0.8754,94,0.5201,90,0.3225,66,0.3605,69
2020-01-29,2.9674,100,0.532,92,0.407,76,0.3897,73,0.8801,94,0.5267,91,0.336,70,0.3607,69
2020-01-28,2.9753,100,0.5372,93,0.4837,82,0.4883,82,0.8882,94,0.5312,92,0.3198,65,0.3433,65
2020-01-27,0.3594,72,0.5025,90,0.7782,97,0.7586,97,0.5766,88,0.5313,92,0.5676,90,0.597,91
2020-01-24,0.3638,73,0.5006,90,0.7612,97,0.7494,97,0.5766,88,0.5324,92,0.5606,90,0.5877,90
2020-01-23,0.3942,77,0.5024,90,0.7164,96,0.7014,95,0.576,88,0.5304,92,0.5338,87,0.5818,90
2020-01-22,0.3939,77,0.4943,89,0.695,95,0.7072,96,0.5757,88,0.5298,91,0.5986,94,0.6014,92
2020-01-21,0.4249,80,0.4582,87,0.7064,95,0.6892,95,0.5766,88,0.5284,91,0.5886,93,0.5852,90
2020-01-17,0.285,57,0.4366,84,0.6342,92,0.6327,91,0.5765,88,0.5274,91,0.589,93,0.5916,91
2020-01-16,0.2936,59,0.4478,86,0.6443,92,0.6515,93,0.5831,89,0.5295,91,0.6072,95,0.589,91
2020-01-15,0.2841,57,0.4471,86,0.6765,94,0.7,95,0.5831,89,0.5305,92,0.578,92,0.6144,93
2020-01-14,0.269,53,0.4497,86,0.6817,95,0.724,96,0.5837,89,0.5309,92,0.598,94,0.6025,92
2020-01-13,0.2506,47,0.3985,79,0.6817,95,0.7252,96,0.5836,89,0.5283,91,0.598,94,0.6025,92
2020-01-10,0.3772,75,0.3843,78,0.6461,92,0.6356,92,0.5837,89,0.5274,91,0.5913,93,0.5984,91
2020-01-09,0.3663,74,0.3822,77,0.6283,91,0.6555,93,0.5815,88,0.5297,91,0.6034,94,0.606,92
2020-01-08,0.3576,72,0.3457,73,0.6782,94,0.6679,93,0.5818,88,0.5293,91,0.5879,92,0.6045,92
2020-01-07,0.3435,70,0.3402,72,0.6585,93,0.6841,94,0.5824,88,0.5298,91,0.5991,94,0.6076,92
2020-01-06,0.3483,71,0.3287,71,0.6784,94,0.6616,93,0.5838,89,0.53,92,0.6021,94,0.6069,92
2020-01-03,0.3677,74,0.3417,72,0.6551,93,0.6213,91,0.5837,89,0.531,92,0.6281,97,0.5852,90
2020-01-02,0.3919,77,0.3611,75,0.642,92,0.5988,89,0.5832,89,0.5315,92,0.5959,94,0.6059,92
2019-12-31,0.4591,83,0.3941,79,0.6776,94,0.6043,89,0.5848,89,0.533,92,0.6092,95,0.5935,91
2019-12-30,0.4619,84,0.4007,80,0.6567,93,0.6014,89,0.5856,90,0.5331,92,0.6025,94,0.5872,90
2019-12-27,0.499,87,0.4228,83,0.6706,94,0.5888,88,0.5864,90,0.5327,92,0.6026,94,0.6012,92
2019-12-26,0.5151,89,0.4102,81,0.5789,88,0.5952,89,0.5898,91,0.5335,92,0.5823,92,0.6189,93
2019-12-24,0.5223,89,0.453,86,0.6299,91,0.614,90,0.5904,91,0.5381,93,0.595,93,0.6248,94
2019-12-23,0.5346,90,0.4747,88,0.559,86,0.5776,87,0.5896,91,0.538,93,0.6076,95,0.6101,93
2019-12-20,0.554,92,0.506,91,0.5593,86,0.5851,88,0.5877,90,0.5373,93,0.6053,95,0.6232,94
2019-12-19,0.4936,87,0.4763,88,0.5546,85,0.5915,88,0.5875,90,0.5365,93,0.6212,97,0.6335,95
2019-12-18,0.4388,82,0.4614,87,0.6296,91,0.5896,88,0.5881,90,0.5371,93,0.6146,96,0.6352,95
2019-12-17,0.4283,81,0.4332,84,0.645,92,0.6886,95,0.5877,90,0.5376,93,0.5981,94,0.6212,93
2019-12-16,0.4281,81,0.44,85,0.8022,98,0.7346,96,0.5871,90,0.5377,93,0.6139,95,0.6241,94
2019-12-13,0.3927,77,0.4132,82,0.6548,93,0.6838,94,0.5874,90,0.5365,93,0.6207,96,0.6335,95
2019-12-12,0.2549,49,0.3884,78,0.7128,96,0.6575,93,0.5862,90,0.5352,93,0.6106,95,0.6206,93
2019-12-11,0.4186,79,0.3241,70,0.7255,96,0.7095,96,0.5839,89,0.5334,92,0.6068,95,0.6249,94
2019-12-10,0.425,80,0.3634,75,0.7251,96,0.7404,97,0.5835,89,0.534,93,0.6174,96,0.6253,94
2019-12-09,0.4266,80,0.3718,76,0.7601,97,0.8201,98,0.5836,89,0.5346,93,0.6045,94,0.6329,95
2019-12-06,0.4493,83,0.4174,82,0.7403,97,0.7116,96,0.5843,89,0.5372,93,0.6079,95,0.625,94
2019-12-05,0.5094,88,0.481,89,0.793,98,0.7709,97,0.5864,90,0.5376,93,0.6219,97,0.6247,94
2019-12-04,0.5282,90,0.5076,91,0.8331,98,0.7957,98,0.5859,90,0.5372,93,0.6295,97,0.6306,94
2019-12-03,0.5505,91,0.5157,91,0.8013,98,0.8112,98,0.5899,91,0.5386,94,0.6361,98,0.6413,95
2019-12-02,0.3792,75,0.5118,91,0.8301,98,0.7911,98,0.5871,90,0.5385,94,0.6195,96,0.6316,94
2019-11-29,0.5,88,0.4985,90,0.8155,98,0.7688,97,0.5862,90,0.5379,93,0.6394,98,0.6351,95
2019-11-27,0.4983,87,0.5,90,0.7962,98,0.6975,95,0.5865,90,0.538,93,0.631,97,0.6735,98
2019-11-26,0.4997,88,0.4939,89,0.6267,91,0.6512,92,0.5983,92,0.5403,94,0.5893,93,0.6254,94
2019-11-25,0.3896,77,0.488,89,0.6378,92,0.6444,92,0.5944,92,0.5375,93,0.6158,96,0.6484,96
2019-11-22,0.3507,71,0.499,90,0.6528,93,0.6541,93,0.6008,92,0.541,94,0.6182,96,0.6345,95
2019-11-21,0.384,75,0.4988,90,0.707,95,0.679,94,0.6006,92,0.5407,94,0.6053,95,0.6374,95
2019-11-20,0.3858,76,0.5106,91,0.7071,95,0.6878,95,0.6019,92,0.5413,94,0.6192,96,0.6302,94
2019-11-19,0.4368,82,0.5256,92,0.6841,95,0.6746,94,0.6001,92,0.5409,94,0.6088,95,0.6242,94
2019-11-18,0.5846,93,0.5659,94,0.671,94,0.6871,95,0.5995,92,0.5407,94,0.6337,98,0.6374,95
2019-11-15,0.5859,93,0.6138,96,0.655,93,0.6548,93,0.6011,92,0.541,94,0.6009,94,0.6322,94
2019-11-14,0.6312,94,0.5952,95,0.68,95,0.6552,93,0.606,92,0.541,94,0.6146,96,0.6332,95
