date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-11,0.145,38,0.0,1,0.2066,55,0.1743,16,0.1779,54,0.0,1,0.2198,54,0.208,32
2011-01-10,0.1428,37,0.0,1,0.1718,20,0.2085,51,0.1837,55,0.0,1,0.1997,32,0.2236,48
2011-01-07,0.1419,37,0.0,1,0.1769,26,0.1973,41,0.184,56,0.0,1,0.2057,40,0.2213,45
2011-01-06,0.1424,37,0.0,1,0.1779,27,0.1975,41,0.1839,55,0.0,1,0.2059,40,0.2213,45
2011-01-05,0.1278,28,0.0,1,0.2321,69,0.1577,5,0.186,57,0.0,1,0.2352,64,0.2014,26
2011-01-04,0.1079,19,0.0,1,0.1503,3,0.2242,62,0.1856,57,0.0,1,0.1908,24,0.2352,55
2011-01-03,0.0508,2,0.0,1,0.2754,83,0.1546,4,0.1847,56,0.0,1,0.2487,72,0.2001,24
2010-12-31,0.0417,1,0.0,1,0.174,22,0.2019,46,0.1849,56,0.0,1,0.2033,37,0.2314,53
2010-12-30,0.0437,2,0.0,1,0.1844,33,0.1929,36,0.1858,57,0.0,1,0.2086,43,0.221,45
2010-12-29,0.0472,2,0.0,1,0.1898,38,0.1821,24,0.1862,57,0.0,1,0.2116,46,0.2152,39
2010-12-28,0.0762,6,0.0,1,0.1759,25,0.1958,40,0.1862,57,0.0,1,0.2037,37,0.2227,47
2010-12-27,0.0844,8,0.0,1,0.202,51,0.1474,2,0.187,57,0.0,1,0.2175,52,0.2074,32
2010-12-23,0.082,8,0.0,1,0.1764,25,0.1831,25,0.1877,57,0.0,1,0.2057,40,0.2137,37
2010-12-22,0.0821,8,0.0,1,0.1837,33,0.1714,13,0.194,59,0.0,1,0.2069,42,0.2062,30
2010-12-21,0.0929,12,0.0,1,0.1734,21,0.1648,9,0.194,59,0.0,1,0.2125,48,0.2031,27
2010-12-20,0.0969,14,0.0,1,0.1657,13,0.1651,9,0.194,59,0.0,1,0.1956,28,0.213,36
2010-12-17,0.0969,14,0.0,1,0.1752,24,0.1762,19,0.1963,60,0.0,1,0.2114,46,0.2105,33
2010-12-16,0.0714,4,0.0,1,0.2335,70,0.1299,1,0.1957,60,0.0,1,0.2345,63,0.1994,23
2010-12-15,0.0652,3,0.0,1,0.1663,14,0.186,28,0.1974,61,0.0,1,0.2041,38,0.225,49
2010-12-14,0.0656,3,0.0,1,0.1822,31,0.1708,13,0.1977,61,0.0,1,0.2115,46,0.216,40
2010-12-13,0.0816,8,0.0,1,0.1834,32,0.1759,18,0.1977,61,0.0,1,0.2144,49,0.2177,42
2010-12-10,0.1316,31,0.0,1,0.2237,65,0.1495,3,0.1973,60,0.0,1,0.2317,61,0.2074,32
2010-12-09,0.1408,37,0.0,1,0.1625,10,0.1948,39,0.1972,60,0.0,1,0.2036,37,0.2289,51
2010-12-08,0.1655,48,0.0,1,0.196,45,0.1705,13,0.1998,61,0.0,1,0.2229,55,0.2199,44
2010-12-07,0.1743,53,0.0,1,0.1931,42,0.1836,26,0.1998,61,0.0,1,0.2204,54,0.2249,49
2010-12-06,0.2084,66,0.0,1,0.1837,33,0.1872,30,0.2529,69,0.0,1,0.2181,52,0.23,52
2010-12-03,0.2346,76,0.0,1,0.1983,48,0.1797,22,0.2762,70,0.0,1,0.2263,57,0.2261,50
2010-12-02,0.2281,74,0.0,1,0.245,74,0.176,18,0.2759,69,0.0,1,0.2495,73,0.2242,48
2010-12-01,0.179,54,0.0,1,0.3702,93,0.1616,7,0.2755,69,0.0,1,0.2781,86,0.2159,39
2010-11-30,0.199,62,0.0,1,0.1846,33,0.2473,74,0.2813,70,0.0,1,0.2263,57,0.2555,68
2010-11-29,0.1856,57,0.0,1,0.1823,31,0.2425,71,0.2817,70,0.0,1,0.2138,49,0.2544,67
2010-11-26,0.2108,67,0.0,1,0.1841,33,0.2273,64,0.2835,71,0.0,1,0.2136,49,0.2418,59
2010-11-24,0.1587,46,0.0,1,0.3286,90,0.1482,2,0.284,71,0.0,1,0.2698,82,0.2056,28
2010-11-23,0.1453,38,0.0,1,0.1635,11,0.2606,79,0.2848,71,0.0,1,0.2027,36,0.2541,67
2010-11-22,0.1454,38,0.0,1,0.1919,40,0.1883,31,0.2884,72,0.0,1,0.2189,53,0.2329,54
2010-11-19,0.1521,43,0.0,1,0.1954,44,0.1869,30,0.2884,72,0.0,1,0.2134,48,0.2211,45
2010-11-18,0.1201,26,0.0,1,0.2733,83,0.1729,14,0.2878,72,0.0,1,0.2582,76,0.2028,27
2010-11-17,0.1118,21,0.0,1,0.235,70,0.1935,37,0.2881,72,0.0,1,0.2402,67,0.2251,49
2010-11-16,0.085,9,0.0,1,0.1676,15,0.2819,84,0.2874,72,0.0,1,0.1912,24,0.2657,76
2010-11-15,0.1012,16,0.0,1,0.207,55,0.2134,55,0.2939,73,0.0,1,0.2205,54,0.2301,52
2010-11-12,0.1446,38,0.0,1,0.172,21,0.2383,69,0.294,73,0.0,1,0.201,34,0.243,60
2010-11-11,0.1449,38,0.0,1,0.1911,39,0.1987,42,0.2946,74,0.0,1,0.2113,46,0.2209,45
2010-11-10,0.1371,35,0.0,1,0.1856,34,0.1942,38,0.2945,74,0.0,1,0.2076,42,0.2171,41
2010-11-09,0.1379,35,0.0,1,0.189,37,0.1962,40,0.2958,74,0.0,1,0.2107,45,0.2159,39
2010-11-08,0.1122,21,0.0,1,0.1831,32,0.1883,31,0.2957,74,0.0,1,0.2054,40,0.2116,34
2010-11-05,0.1013,16,0.0,1,0.1788,27,0.1838,26,0.2973,74,0.0,1,0.201,34,0.2101,33
2010-11-04,0.1142,22,0.0,1,0.1831,32,0.1895,33,0.2972,74,0.0,1,0.2023,36,0.2113,34
2010-11-03,0.0744,5,0.0,1,0.1971,46,0.2018,46,0.3023,76,0.0,1,0.2116,46,0.2198,44
2010-11-02,0.0873,10,0.0,1,0.2026,52,0.2097,52,0.3059,77,0.0,1,0.214,49,0.2246,48
2010-11-01,0.0745,5,0.0,1,0.2027,52,0.216,57,0.3077,77,0.0,1,0.2175,52,0.2295,51
2010-10-29,0.0733,5,0.0,1,0.1951,44,0.2094,52,0.3079,78,0.0,1,0.2195,54,0.2291,51
2010-10-28,0.0848,9,0.0,1,0.1974,47,0.2042,48,0.3104,78,0.0,1,0.2163,51,0.2255,49
2010-10-27,0.1708,51,0.0,1,0.1987,48,0.198,42,0.3107,78,0.0,1,0.2188,53,0.2261,50
2010-10-26,0.1675,50,0.0,1,0.1958,45,0.1933,37,0.3127,79,0.0,1,0.2157,50,0.225,49
2010-10-25,0.1671,50,0.0,1,0.1928,42,0.1922,36,0.3129,79,0.0,1,0.2143,49,0.2244,48
2010-10-22,0.1599,47,0.0,1,0.1922,41,0.199,43,0.3125,79,0.0,1,0.2152,50,0.2235,47
2010-10-21,0.1722,52,0.0,1,0.189,37,0.2041,47,0.3133,80,0.0,1,0.2224,55,0.2299,52
2010-10-20,0.1732,52,0.0,1,0.1954,44,0.2013,45,0.3132,79,0.0,1,0.2266,57,0.2342,54
2010-10-19,0.1588,46,0.0,1,0.2074,55,0.2113,54,0.3129,79,0.0,1,0.2332,62,0.2408,57
2010-10-18,0.074,5,0.0,1,0.1892,37,0.2074,50,0.3118,79,0.0,1,0.2242,56,0.2319,53
2010-10-15,0.0755,5,0.0,1,0.1983,48,0.2022,46,0.3118,79,0.0,1,0.2273,57,0.2352,55
2010-10-14,0.1165,24,0.0,1,0.2029,52,0.204,47,0.3124,79,0.0,1,0.2287,59,0.2368,56
2010-10-13,0.1529,43,0.0,1,0.1965,45,0.1995,43,0.3124,79,0.0,1,0.2243,56,0.2313,53
2010-10-12,0.1999,63,0.0,1,0.2007,51,0.2109,53,0.3122,79,0.0,1,0.2301,59,0.24,57
2010-10-11,0.1969,62,0.0,1,0.2095,56,0.2119,54,0.3121,79,0.0,1,0.2352,64,0.2446,61
2010-10-08,0.1965,61,0.0,1,0.2051,54,0.218,59,0.313,79,0.0,1,0.234,63,0.2465,61
2010-10-07,0.1966,62,0.0,1,0.2191,62,0.224,62,0.3129,79,0.0,1,0.2414,68,0.2499,64
2010-10-06,0.2122,68,0.0,1,0.2199,63,0.2258,63,0.313,79,0.0,1,0.2438,69,0.252,65
2010-10-05,0.2187,70,0.0,1,0.2114,57,0.2237,62,0.3129,79,0.0,1,0.238,66,0.2493,63
2010-10-04,0.2231,72,0.0,1,0.2282,68,0.2346,67,0.3116,78,0.0,1,0.2503,73,0.2597,72
2010-10-01,0.1937,60,0.0,1,0.2132,59,0.2203,60,0.3105,78,0.0,1,0.2389,66,0.2488,63
2010-09-30,0.207,66,0.0,1,0.2133,59,0.2316,66,0.3105,78,0.0,1,0.2378,66,0.2481,62
2010-09-29,0.2085,66,0.0,1,0.2168,61,0.2277,64,0.3107,78,0.0,1,0.239,66,0.2498,64
2010-09-28,0.231,75,0.0,1,0.1972,46,0.2271,64,0.3106,78,0.0,1,0.2352,64,0.2487,63
2010-09-27,0.2216,72,0.0,1,0.2727,83,0.2084,51,0.3104,78,0.0,1,0.2601,77,0.2366,56
2010-09-24,0.197,62,0.0,1,0.1913,40,0.2205,60,0.3099,78,0.0,1,0.2333,62,0.2454,61
2010-09-23,0.1529,43,0.0,1,0.2331,69,0.2382,69,0.3083,78,0.0,1,0.2452,70,0.2552,68
2010-09-22,0.1325,32,0.0,1,0.2241,66,0.2098,52,0.308,78,0.0,1,0.2403,67,0.2473,62
2010-09-21,0.1265,28,0.0,1,0.2051,54,0.2225,61,0.3078,77,0.0,1,0.232,61,0.2406,57
2010-09-20,0.1095,20,0.0,1,0.1937,43,0.2212,61,0.308,78,0.0,1,0.225,57,0.2392,57
2010-09-17,0.0853,9,0.0,1,0.2191,62,0.2143,56,0.307,77,0.0,1,0.2348,63,0.2505,64
2010-09-16,0.0854,9,0.0,1,0.2226,65,0.2124,55,0.3071,77,0.0,1,0.2373,65,0.2496,64
2010-09-15,0.1511,42,0.0,1,0.2146,60,0.2148,56,0.3071,77,0.0,1,0.2365,65,0.2476,62
2010-09-14,0.161,47,0.0,1,0.2126,59,0.2156,57,0.3071,77,0.0,1,0.2356,64,0.2491,63
2010-09-13,0.1591,46,0.0,1,0.2154,60,0.217,57,0.3071,77,0.0,1,0.2366,65,0.2496,64
2010-09-10,0.2327,75,0.0,1,0.2261,67,0.225,62,0.3062,77,0.0,1,0.2464,71,0.2577,70
2010-09-09,0.2483,79,0.0,1,0.2271,67,0.2297,65,0.3061,77,0.0,1,0.2457,70,0.2604,72
2010-09-08,0.2775,85,0.0,1,0.2357,71,0.2368,69,0.306,77,0.0,1,0.2518,74,0.2648,75
2010-09-07,0.2926,87,0.0,1,0.2431,73,0.2408,71,0.3058,77,0.0,1,0.2585,77,0.2682,78
2010-09-03,0.2668,83,0.0,1,0.2173,61,0.2256,63,0.3054,77,0.0,1,0.2465,71,0.2621,74
2010-09-02,0.2646,83,0.0,1,0.235,70,0.2433,72,0.3049,77,0.0,1,0.254,75,0.2703,79
2010-09-01,0.291,87,0.0,1,0.2423,73,0.2455,73,0.3048,77,0.0,1,0.2578,76,0.2725,80
2010-08-31,0.1974,62,0.0,1,0.2547,78,0.275,83,0.3015,76,0.0,1,0.2784,86,0.2923,86
2010-08-30,0.1955,61,0.0,1,0.2468,75,0.2686,82,0.3014,76,0.0,1,0.2743,84,0.2864,85
2010-08-27,0.1893,57,0.0,1,0.2514,76,0.2357,68,0.3008,75,0.0,1,0.2649,80,0.2806,83
2010-08-26,0.1459,39,0.0,1,0.2618,80,0.2567,78,0.2997,75,0.0,1,0.2793,86,0.2899,86
2010-08-25,0.2044,65,0.0,1,0.252,77,0.2548,77,0.3001,75,0.0,1,0.2747,84,0.2869,85
2010-08-24,0.1994,63,0.0,1,0.263,80,0.2628,80,0.2997,75,0.0,1,0.2767,85,0.2907,86
2010-08-23,0.1804,55,0.0,1,0.2606,80,0.2473,74,0.2992,75,0.0,1,0.2675,81,0.282,84
2010-08-20,0.1933,60,0.0,1,0.238,71,0.2412,71,0.299,75,0.0,1,0.2636,79,0.2718,79
2010-08-19,0.1946,60,0.0,1,0.2448,74,0.2542,77,0.299,75,0.0,1,0.2605,78,0.2713,79
2010-08-18,0.357,91,0.0,1,0.2508,76,0.2404,70,0.2985,75,0.0,1,0.2569,76,0.2666,77
2010-08-17,0.3678,91,0.0,1,0.2554,78,0.2475,74,0.2987,75,0.0,1,0.2591,77,0.2711,79
2010-08-16,0.3109,88,0.0,1,0.2674,81,0.268,81,0.297,74,0.0,1,0.2761,85,0.2861,84
2010-08-13,0.3081,88,0.0,1,0.2757,83,0.2744,82,0.2972,74,0.0,1,0.2802,86,0.2895,86
2010-08-12,0.3268,90,0.0,1,0.2699,82,0.2801,84,0.2975,74,0.0,1,0.2732,84,0.2867,85
2010-08-11,0.3245,89,0.0,1,0.2597,79,0.2651,81,0.297,74,0.0,1,0.2647,80,0.2778,82
2010-08-10,0.3496,91,0.0,1,0.4088,95,0.1775,19,0.2971,74,0.0,1,0.3396,93,0.2064,30
2010-08-09,0.1206,26,0.0,1,0.2075,56,0.2187,59,0.2881,72,0.0,1,0.2288,59,0.243,60
2010-08-06,0.1516,42,0.0,1,0.2186,62,0.2255,63,0.2885,72,0.0,1,0.2356,64,0.2463,61
2010-08-05,0.1686,51,0.0,1,0.2231,65,0.2286,64,0.2885,72,0.0,1,0.2353,64,0.2486,62
2010-08-04,0.1902,57,0.0,1,0.2257,67,0.2282,64,0.2885,72,0.0,1,0.2368,65,0.2471,62
2010-08-03,0.2005,63,0.0,1,0.2323,69,0.2366,68,0.2894,73,0.0,1,0.2405,67,0.2519,65
2010-08-02,0.2185,70,0.0,1,0.226,67,0.2221,61,0.2892,73,0.0,1,0.237,65,0.25,64
2010-07-30,0.28,86,0.0,1,0.2236,65,0.2494,75,0.2888,73,0.0,1,0.2494,72,0.2618,73
2010-07-29,0.2915,87,0.0,1,0.2365,71,0.26,79,0.2896,73,0.0,1,0.2519,74,0.2666,77
2010-07-28,0.2754,85,0.0,1,0.243,73,0.2369,69,0.2896,73,0.0,1,0.2497,73,0.2617,73
2010-07-27,0.2534,80,0.0,1,0.2236,65,0.2302,65,0.2921,73,0.0,1,0.2445,70,0.2568,70
2010-07-26,0.316,89,0.0,1,0.2219,64,0.2302,65,0.2912,73,0.0,1,0.2357,64,0.2482,62
2010-07-23,0.3179,89,0.0,1,0.2066,55,0.2173,59,0.2909,73,0.0,1,0.2385,66,0.2534,66
2010-07-22,0.308,88,0.0,1,0.2292,68,0.2337,67,0.2903,73,0.0,1,0.2435,69,0.2609,72
2010-07-21,0.2747,85,0.0,1,0.2523,77,0.254,77,0.2884,72,0.0,1,0.2628,79,0.2761,81
2010-07-20,0.2689,84,0.0,1,0.2302,68,0.2436,72,0.2884,72,0.0,1,0.2543,75,0.27,78
2010-07-19,0.2656,83,0.0,1,0.2439,74,0.2517,76,0.2887,72,0.0,1,0.2646,80,0.2802,83
2010-07-16,0.2686,84,0.0,1,0.2608,80,0.2604,79,0.2891,73,0.0,1,0.2767,85,0.2868,85
2010-07-15,0.176,54,0.0,1,0.2396,72,0.249,75,0.2859,71,0.0,1,0.2589,77,0.272,79
2010-07-14,0.1506,41,0.0,1,0.2358,71,0.2452,72,0.2861,72,0.0,1,0.2528,74,0.2684,78
2010-07-13,0.1658,49,0.0,1,0.2357,71,0.2422,71,0.2867,72,0.0,1,0.2496,73,0.2641,75
2010-07-12,0.1551,44,0.0,1,0.2542,78,0.256,77,0.2849,71,0.0,1,0.263,79,0.2743,80
2010-07-09,0.165,48,0.0,1,0.2427,73,0.2499,75,0.2849,71,0.0,1,0.2601,77,0.2733,80
2010-07-08,0.266,83,0.0,1,0.2479,75,0.2586,78,0.2848,71,0.0,1,0.2624,79,0.2802,83
2010-07-07,0.2505,79,0.0,1,0.2594,79,0.2671,81,0.2843,71,0.0,1,0.2706,82,0.2878,85
2010-07-06,0.2172,70,0.0,1,0.2433,73,0.3325,90,0.2835,71,0.0,1,0.2636,79,0.3231,90
2010-07-02,0.195,60,0.0,1,0.2867,86,0.304,87,0.283,71,0.0,1,0.2949,89,0.3112,89
2010-07-01,0.1968,62,0.0,1,0.2933,87,0.3035,87,0.2837,71,0.0,1,0.2989,90,0.3156,90
2010-06-30,0.2006,63,0.0,1,0.2969,87,0.311,88,0.2839,71,0.0,1,0.2943,89,0.3106,89
2010-06-29,0.2023,64,0.0,1,0.2988,88,0.3054,87,0.2836,71,0.0,1,0.2912,89,0.3048,88
2010-06-28,0.1391,36,0.0,1,0.259,79,0.2544,77,0.2799,70,0.0,1,0.264,80,0.2801,83
2010-06-25,0.1365,34,0.0,1,0.2633,80,0.25,75,0.2799,70,0.0,1,0.2671,81,0.2769,82
2010-06-24,0.1379,35,0.0,1,0.2675,82,0.2643,80,0.2801,70,0.0,1,0.2678,81,0.2796,83
2010-06-23,0.195,60,0.0,1,0.231,69,0.2351,68,0.279,70,0.0,1,0.2538,75,0.2655,76
2010-06-22,0.1964,61,0.0,1,0.239,72,0.2419,71,0.2792,70,0.0,1,0.2551,75,0.2659,76
2010-06-21,0.6542,98,0.0,1,0.2157,61,0.2209,60,0.2785,70,0.0,1,0.2429,69,0.2588,71
2010-06-18,0.8658,99,0.0,1,0.2104,57,0.2127,55,0.2784,70,0.0,1,0.2441,69,0.2556,68
2010-06-17,0.8657,99,0.0,1,0.2195,62,0.2196,60,0.2788,70,0.0,1,0.247,71,0.2603,72
2010-06-16,0.8777,99,0.0,1,0.224,66,0.2285,64,0.2789,70,0.0,1,0.2489,72,0.2609,72
2010-06-15,0.9222,99,0.0,1,0.2238,66,0.2307,66,0.2789,70,0.0,1,0.2441,69,0.2609,72
2010-06-14,0.9152,99,0.0,1,0.251,76,0.2536,76,0.2775,70,0.0,1,0.2626,79,0.2762,81
2010-06-11,0.9268,99,0.0,1,0.2494,76,0.2545,77,0.2774,70,0.0,1,0.2644,80,0.279,82
2010-06-10,0.5443,97,0.0,1,1.6925,100,0.1553,4,0.2283,67,0.0,1,0.6557,100,0.1553,1
2010-06-09,0.3581,91,0.0,1,0.2914,86,0.313,88,0.201,62,0.0,1,0.2866,88,0.309,89
2010-06-08,0.4352,94,0.0,1,0.2966,87,0.3094,87,0.2014,62,0.0,1,0.2875,88,0.3067,89
2010-06-07,0.4271,93,0.0,1,0.2471,75,0.4382,95,0.2003,61,0.0,1,0.2599,77,0.3281,91
2010-06-04,0.3357,90,0.0,1,0.1751,23,0.5762,98,0.1925,59,0.0,1,0.2057,40,0.3512,92
2010-06-03,0.3312,90,0.0,1,0.3275,90,0.2185,59,0.1916,59,0.0,1,0.2959,89,0.2546,67
2010-06-02,0.2963,87,0.0,1,0.4532,96,0.2153,57,0.1886,57,0.0,1,0.3249,92,0.257,70
2010-06-01,0.3676,91,0.0,1,0.2152,60,0.4379,95,0.1871,57,0.0,1,0.2386,66,0.3272,90
