date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-05,0.1059,15,0.1203,10,0.3392,72,0.2706,42,0.1745,26,0.1747,24,0.174,21,0.203,5
2022-04-04,0.1328,24,0.1294,13,0.1697,15,0.2282,21,0.1744,26,0.175,24,0.1512,15,0.2501,18
2022-04-01,0.1146,17,0.1322,15,0.1888,22,0.2669,40,0.1742,26,0.1752,24,0.1438,13,0.2892,36
2022-03-31,0.1168,18,0.1275,12,0.3221,68,0.2391,26,0.1735,25,0.1752,24,0.1072,6,0.2585,22
2022-03-30,0.1158,18,0.1225,10,0.3112,66,0.265,39,0.1733,25,0.175,24,0.172,20,0.2651,25
2022-03-29,0.1159,18,0.1301,14,0.1563,11,0.2431,28,0.1739,25,0.1751,24,0.1502,14,0.2497,18
2022-03-28,0.1293,23,0.1501,24,0.261,54,0.189,8,0.1745,26,0.1758,25,0.1534,15,0.2507,19
2022-03-25,0.165,37,0.1736,35,0.2788,59,0.2029,11,0.1748,26,0.1762,25,0.2506,55,0.2651,25
2022-03-24,0.1548,33,0.1687,32,0.3123,67,0.1656,3,0.1738,25,0.1761,25,0.1653,19,0.2379,13
2022-03-23,0.1702,38,0.1786,37,0.3387,72,0.1755,5,0.1743,26,0.1766,25,0.1675,19,0.2598,23
2022-03-22,0.1624,36,0.1887,42,0.3356,71,0.2246,20,0.174,26,0.1768,25,0.1642,18,0.1817,2
2022-03-21,0.1694,38,0.1908,43,0.4868,89,0.1686,4,0.1735,25,0.1769,25,0.2802,63,0.2379,13
2022-03-18,0.1939,47,0.1937,44,0.33,70,0.3095,55,0.1738,25,0.1768,25,0.3159,70,0.3095,44
2022-03-17,0.1869,45,0.1885,42,0.1679,14,0.4824,85,0.1744,26,0.1765,25,0.2261,45,0.2179,8
2022-03-16,0.1802,42,0.1801,38,0.2342,44,0.7772,95,0.1762,27,0.1797,26,0.3549,78,0.1987,4
2022-03-15,0.2401,59,0.194,44,0.321,68,0.6462,93,0.1767,28,0.1798,26,0.4708,91,0.5766,92
2022-03-14,0.2393,59,0.1833,40,0.2474,49,0.6837,94,0.1767,28,0.1794,26,0.1662,19,0.2962,38
2022-03-11,0.217,53,0.1723,34,0.1459,9,0.4951,86,0.1763,27,0.179,26,0.1459,13,0.3242,52
2022-03-10,0.2676,65,0.1962,45,0.2288,41,0.4028,74,0.1762,27,0.179,26,0.276,62,0.198,4
2022-03-09,0.279,66,0.2169,52,0.2893,62,0.6262,92,0.1753,27,0.179,26,0.2592,57,0.2368,13
2022-03-08,0.2777,66,0.2136,51,0.3232,69,0.367,68,0.1751,26,0.1785,26,0.2092,39,0.2223,9
2022-03-07,0.2836,67,0.2055,48,0.2708,57,0.527,89,0.1736,25,0.1779,26,0.2917,65,0.2748,28
2022-03-04,0.2331,57,0.2135,51,0.2099,33,0.3419,64,0.1694,23,0.1778,26,0.2096,39,0.2908,36
2022-03-03,0.2342,57,0.2227,54,0.204,30,0.4332,79,0.1707,23,0.1783,26,0.2218,44,0.2561,21
2022-03-02,0.2369,57,0.2305,57,0.2429,47,0.4286,78,0.1709,24,0.1784,26,0.2293,47,0.1932,4
2022-03-01,0.1797,42,0.2094,50,0.2038,30,0.4394,79,0.1682,22,0.1769,25,0.2494,55,0.22,8
2022-02-28,0.1551,33,0.1795,38,0.2238,39,0.4823,85,0.1661,21,0.1753,25,0.2215,44,0.1515,1
2022-02-25,0.1554,33,0.1722,34,0.1812,19,0.4273,78,0.166,21,0.1748,24,0.243,52,0.2597,23
2022-02-24,0.1154,18,0.167,32,0.2256,40,0.4988,87,0.1665,21,0.1757,25,0.2174,42,0.2805,32
2022-02-23,0.1149,17,0.1373,16,0.2125,35,0.4824,85,0.1674,22,0.1749,24,0.327,73,0.3831,68
2022-02-22,0.1055,15,0.1311,14,0.194,25,0.3519,65,0.1671,22,0.1749,24,0.2162,42,0.2412,15
2022-02-18,0.0987,12,0.133,15,0.2071,32,0.3341,62,0.1676,22,0.1752,24,0.3098,69,0.2382,14
2022-02-17,0.0988,12,0.1394,18,0.1679,14,0.3598,67,0.167,22,0.1751,24,0.203,35,0.138,1
2022-02-16,0.0981,12,0.1401,18,0.1643,13,0.4319,78,0.167,22,0.1758,25,0.2404,50,0.2137,7
2022-02-15,0.1161,18,0.1695,33,0.1719,16,0.3517,65,0.1731,25,0.1783,26,0.218,42,0.2674,26
2022-02-14,0.1818,43,0.2126,51,0.1883,22,0.4075,75,0.1769,28,0.1812,27,0.2287,46,0.2026,5
2022-02-11,0.2102,51,0.2157,52,0.1988,27,0.2356,25,0.1769,28,0.181,27,0.3531,78,0.2568,21
2022-02-10,0.2117,52,0.213,51,0.2098,33,0.203,11,0.1773,28,0.1811,27,0.4137,87,0.1814,2
2022-02-09,0.2112,52,0.2089,49,0.2067,31,0.207,13,0.1777,28,0.1806,26,0.2415,51,0.1619,1
2022-02-08,0.1936,47,0.2127,51,0.1896,22,0.3237,59,0.1775,28,0.1801,26,0.3413,76,0.2741,28
2022-02-07,0.1998,49,0.2149,51,0.1878,21,0.1964,10,0.1775,28,0.1805,26,0.2396,50,0.169,1
2022-02-04,0.1972,48,0.1965,45,0.1983,27,0.2037,12,0.1767,28,0.1793,26,0.2061,37,0.251,19
2022-02-03,0.1528,33,0.1704,33,0.2279,41,0.2666,40,0.1732,25,0.1769,25,0.1376,11,0.3228,51
2022-02-02,0.1323,24,0.1998,46,0.1951,25,0.3044,54,0.1724,24,0.1767,25,0.1507,15,0.3647,64
2022-02-01,0.1652,37,0.2425,60,0.1648,14,0.3799,70,0.1721,24,0.1768,25,0.1602,17,0.3512,61
2022-01-31,0.2188,54,0.2618,64,0.2213,38,0.2628,38,0.1732,25,0.1769,25,0.1437,13,0.3129,46
2022-01-28,0.198,48,0.2556,63,0.2439,47,0.2935,50,0.1728,25,0.1771,25,0.2408,51,0.4286,75
2022-01-27,0.2007,49,0.2658,65,0.2448,48,0.2609,37,0.1728,25,0.1773,26,0.1936,30,0.3399,57
2022-01-26,0.2379,59,0.2789,68,0.28,59,0.2736,43,0.1727,24,0.1776,26,0.1868,26,0.3242,52
2022-01-25,0.2428,59,0.2675,66,0.2762,57,0.2765,44,0.1724,24,0.1764,25,0.1706,20,0.3418,59
2022-01-24,0.1911,46,0.2448,60,0.2784,59,0.2682,41,0.1708,23,0.1746,24,0.148,14,0.316,47
2022-01-21,0.2011,49,0.2019,47,0.2782,59,0.3443,64,0.1701,23,0.1716,23,0.1687,19,0.2773,30
2022-01-20,0.2048,50,0.1825,39,0.2258,40,0.229,21,0.1672,22,0.1698,22,0.3971,85,0.3327,55
2022-01-19,0.1952,47,0.1803,38,0.2272,41,0.1948,9,0.1671,22,0.1701,22,0.1586,16,0.369,65
2022-01-18,0.1766,41,0.1633,30,0.1994,28,0.1861,7,0.1665,21,0.1698,22,0.1595,17,0.2366,13
2022-01-14,0.1597,35,0.1417,19,0.215,36,0.2151,16,0.1651,20,0.1684,21,0.2297,47,0.2151,7
2022-01-13,0.1548,33,0.1562,26,0.1927,24,0.2611,37,0.1653,21,0.1686,21,0.1598,17,0.2961,38
2022-01-12,0.1358,25,0.1618,28,0.1892,22,0.304,54,0.1667,21,0.1695,22,0.1516,15,0.304,41
2022-01-11,0.163,36,0.1742,35,0.2051,31,0.2168,17,0.1672,22,0.1715,23,0.1922,28,0.318,48
2022-01-10,0.1651,37,0.1634,30,0.2041,30,0.2517,32,0.1658,21,0.171,22,0.306,68,0.2591,22
2022-01-07,0.1892,45,0.1767,36,0.1939,24,0.2608,37,0.1665,21,0.1717,23,0.1837,25,0.2951,38
2022-01-06,0.1879,45,0.1887,42,0.2247,40,0.2118,15,0.1665,21,0.172,23,0.2405,51,0.4007,71
2022-01-05,0.1765,41,0.1941,44,0.1699,15,0.2182,17,0.1661,21,0.1719,23,0.233,48,0.2446,16
2022-01-04,0.1665,37,0.1843,40,0.1876,21,0.1691,4,0.1668,21,0.172,23,0.1476,14,0.3166,48
2022-01-03,0.252,61,0.2125,50,0.2,28,0.2009,11,0.1684,23,0.1722,23,0.1481,14,0.258,22
2021-12-31,0.2441,60,0.2135,51,0.5137,91,0.2273,21,0.1669,21,0.173,23,0.1723,20,0.2556,21
2021-12-30,0.2723,65,0.2411,60,0.2086,32,0.1795,5,0.167,22,0.1742,23,0.1592,17,0.2533,20
2021-12-29,0.2924,69,0.2582,64,0.1487,9,0.1477,1,0.1667,21,0.1742,23,0.1487,14,0.2415,15
2021-12-28,0.328,74,0.2629,65,0.1729,16,0.348,65,0.1695,23,0.1749,24,0.1945,30,0.2396,14
2021-12-27,0.368,79,0.2723,67,0.1844,20,0.1856,7,0.1695,23,0.1744,24,0.1595,17,0.2628,24
2021-12-23,0.363,78,0.2738,67,0.182,19,0.1867,7,0.1693,23,0.1747,24,0.2067,38,0.2811,32
2021-12-22,0.305,71,0.2461,61,0.2966,63,0.1968,10,0.1652,20,0.1737,23,0.195,31,0.3213,50
2021-12-21,0.2894,68,0.2471,61,0.2214,38,0.2771,45,0.1634,20,0.1732,23,0.1709,20,0.296,38
2021-12-20,0.1737,40,0.22,53,0.2557,52,0.2259,20,0.1578,17,0.1714,23,0.2787,62,0.2852,34
2021-12-17,0.168,38,0.1884,42,0.1648,14,0.2268,21,0.157,17,0.1694,21,0.2818,63,0.2268,10
2021-12-16,0.1823,43,0.1655,31,0.2195,38,0.8495,96,0.1555,16,0.1684,21,0.2418,51,0.1966,4
2021-12-15,0.1353,25,0.134,15,0.2188,37,0.7902,95,0.153,14,0.1673,20,0.2893,64,0.3066,43
2021-12-14,0.1453,28,0.1235,11,0.2307,42,0.6179,92,0.1576,17,0.1673,20,0.2647,59,0.2353,12
2021-12-13,0.1578,34,0.1389,17,0.2447,48,0.6724,93,0.1652,20,0.1704,22,0.2954,65,0.1735,1
2021-12-10,0.148,30,0.1262,12,0.1524,10,0.5046,87,0.1686,23,0.1716,23,0.2707,61,0.2196,8
2021-12-09,0.1952,47,0.1487,23,0.2445,47,0.4079,75,0.1684,23,0.1731,23,0.2057,37,0.1684,1
2021-12-08,0.1932,47,0.1524,25,0.3363,71,0.5376,89,0.1708,23,0.1746,24,0.2203,43,0.1805,2
2021-12-07,0.2085,51,0.158,27,0.2229,39,0.5417,89,0.1703,23,0.1753,25,0.2576,57,0.2145,7
2021-12-06,0.2293,57,0.1754,36,0.2775,59,0.5233,88,0.1722,24,0.1755,25,0.3034,68,0.2204,8
2021-12-03,0.2273,56,0.177,37,0.2672,55,0.7921,95,0.1717,24,0.1757,25,0.2601,57,0.2266,10
2021-12-02,0.2163,53,0.1625,28,0.2339,44,0.6359,92,0.1712,24,0.1751,24,0.3257,73,0.2241,9
2021-12-01,0.1797,42,0.1586,28,0.2609,54,0.4532,82,0.1695,23,0.1747,24,0.3334,74,0.3061,43
2021-11-30,0.149,31,0.1379,17,0.237,45,0.4073,75,0.1682,22,0.1741,23,0.3085,69,0.3144,47
2021-11-29,0.1608,35,0.1332,15,0.1936,24,0.4339,79,0.1683,22,0.1738,23,0.2823,63,0.2333,11
2021-11-26,0.1246,21,0.1276,13,0.2421,47,0.4037,74,0.1669,21,0.1742,23,0.2354,49,0.2432,16
2021-11-24,0.0956,11,0.1019,5,0.2,28,0.3523,65,0.166,21,0.1733,23,0.2494,55,0.2018,5
2021-11-23,0.0947,11,0.1067,6,0.1687,15,0.4512,81,0.1668,21,0.1735,23,0.2804,63,0.2321,11
2021-11-22,0.1009,13,0.1084,6,0.1995,28,0.3343,62,0.1678,22,0.1746,24,0.2341,48,0.1964,4
2021-11-19,0.111,16,0.1005,5,0.1497,9,0.3035,54,0.1677,22,0.1746,24,0.2617,59,0.1623,1
2021-11-18,0.1392,27,0.1144,8,0.1477,9,0.355,66,0.1703,23,0.1763,25,0.1919,28,0.2569,21
2021-11-17,0.118,19,0.1196,9,0.1652,14,0.3254,59,0.1727,24,0.1792,26,0.2587,57,0.129,1
2021-11-16,0.1423,28,0.1353,16,0.1792,18,0.3311,61,0.1726,24,0.1855,28,0.2337,48,0.2291,10
2021-11-15,0.1748,40,0.1448,21,0.1898,22,0.2279,21,0.181,32,0.1917,31,0.2687,60,0.2463,17
2021-11-12,0.1697,38,0.1456,21,0.1977,27,0.2729,43,0.1807,32,0.1915,31,0.2393,50,0.2429,16
2021-11-11,0.1719,39,0.1465,22,0.1946,25,0.2181,17,0.1808,32,0.1923,31,0.2387,50,0.2453,17
2021-11-10,0.1579,34,0.1512,24,0.2429,47,0.1518,2,0.1806,32,0.1925,32,0.314,70,0.1861,3
2021-11-09,0.1495,31,0.1451,21,0.2138,35,0.2472,30,0.1797,31,0.1925,32,0.2141,41,0.2296,10
2021-11-08,0.1493,31,0.1381,17,0.2078,32,0.1937,9,0.1827,33,0.1933,32,0.2308,47,0.2232,9
2021-11-05,0.1347,25,0.1294,13,0.1831,20,0.2192,18,0.1836,34,0.1947,33,0.1547,15,0.298,39
2021-11-04,0.1145,17,0.1225,10,0.2778,59,0.2675,40,0.1967,38,0.2027,37,0.1605,17,0.3289,54
2021-11-03,0.1143,17,0.1161,9,0.2537,51,0.2654,39,0.1972,38,0.2042,38,0.1625,18,0.3179,48
2021-11-02,0.1067,15,0.1123,7,0.2652,55,0.292,50,0.1982,39,0.2057,39,0.2035,36,0.3176,48
2021-11-01,0.1078,15,0.1108,7,0.2707,57,0.2543,33,0.2011,39,0.207,40,0.1615,18,0.305,42
2021-10-29,0.0945,11,0.1005,5,0.2354,44,0.2407,27,0.201,39,0.207,40,0.1517,15,0.3081,44
2021-10-28,0.0919,10,0.0994,4,0.2351,44,0.2312,22,0.2018,40,0.2077,40,0.1517,15,0.3067,43
2021-10-27,0.0641,3,0.089,2,0.2492,49,0.2235,20,0.2013,39,0.2079,40,0.1563,16,0.3029,41
2021-10-26,0.0548,2,0.0863,2,0.2464,48,0.2374,25,0.2012,39,0.208,40,0.1599,17,0.3035,41
2021-10-25,0.0541,2,0.0943,3,0.2326,43,0.25,31,0.2023,40,0.2084,40,0.157,16,0.2922,37
2021-10-22,0.054,2,0.1025,5,0.2133,35,0.2842,47,0.2034,40,0.2086,40,0.1597,17,0.2997,39
2021-10-21,0.0508,1,0.1065,6,0.2159,36,0.2213,19,0.2034,40,0.2086,40,0.1527,15,0.3053,42
2021-10-20,0.0467,1,0.1151,8,0.2171,37,0.223,19,0.2037,40,0.2091,41,0.1531,15,0.2727,28
2021-10-19,0.0475,1,0.1241,11,0.2136,35,0.2404,27,0.2038,40,0.2092,41,0.1347,10,0.3025,41
2021-10-18,0.0703,4,0.1309,14,0.2345,44,0.2167,17,0.204,40,0.2093,41,0.1612,17,0.2752,28
2021-10-15,0.0703,4,0.1417,19,0.2191,37,0.2204,18,0.2052,40,0.2098,41,0.1708,20,0.2991,39
2021-10-14,0.0704,4,0.1383,17,0.2461,48,0.2179,17,0.2084,41,0.2108,42,0.1633,18,0.2924,37
2021-10-13,0.0705,4,0.1386,17,0.2429,47,0.2342,24,0.2094,41,0.2117,42,0.1818,24,0.3161,47
2021-10-12,0.0697,4,0.1359,16,0.2454,48,0.2346,24,0.2094,41,0.2116,42,0.1799,23,0.3204,50
2021-10-11,0.0828,7,0.1343,15,0.2322,43,0.2417,28,0.21,41,0.2115,42,0.1818,24,0.3098,44
2021-10-08,0.1163,18,0.146,21,0.2455,48,0.2717,42,0.21,41,0.2113,42,0.2176,42,0.3061,43
2021-10-07,0.1114,17,0.155,26,0.2495,50,0.2409,27,0.2095,41,0.2117,42,0.1778,22,0.289,36
2021-10-06,0.1149,17,0.1527,25,0.2592,53,0.2469,30,0.2108,41,0.2116,42,0.1668,19,0.303,41
2021-10-05,0.1242,21,0.1629,30,0.2393,46,0.2394,26,0.2107,41,0.2117,42,0.1991,33,0.3275,53
2021-10-04,0.1286,22,0.1623,28,0.2439,47,0.2977,52,0.211,41,0.2117,42,0.1884,27,0.2598,23
2021-10-01,0.1293,23,0.1641,30,0.2414,46,0.2237,20,0.2111,41,0.2117,42,0.1945,30,0.3285,53
2021-09-30,0.1193,19,0.1659,31,0.224,39,0.2388,26,0.2109,41,0.2123,43,0.2081,38,0.3293,54
2021-09-29,0.1127,17,0.1643,30,0.2625,54,0.1895,8,0.2106,41,0.2117,42,0.1385,12,0.3331,56
2021-09-28,0.2028,50,0.2282,56,0.2386,45,0.2173,17,0.2118,41,0.2119,43,0.1957,31,0.332,55
2021-09-27,0.2147,52,0.2273,56,0.2332,43,0.2158,16,0.2122,41,0.2117,42,0.1932,28,0.3325,55
