date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-24,0.3661,35,0.3942,43,0.7536,,0.7001,,0.6416,47,0.0,1,0.701,,0.7001,
2002-05-20,0.7449,76,0.618,67,0.7461,,0.7046,,0.6583,50,0.0,1,0.7186,,0.7046,
2002-05-09,1.045,88,0.8344,82,0.7275,,0.743,,0.6515,49,0.0,1,0.7275,,0.743,
2002-05-08,1.0944,89,0.8333,82,0.7173,,0.7296,,0.658,50,0.0,1,0.7173,,0.7296,
2002-05-07,1.074,89,0.8293,82,0.725,,0.7311,,0.6578,50,0.0,1,0.725,,0.7311,
2002-05-06,1.073,89,0.8233,81,0.7136,,0.7438,,0.6602,51,0.0,1,0.7136,,0.7438,
2002-05-03,1.0718,89,0.8175,81,0.6961,,0.7351,,0.6606,51,0.0,1,0.6961,,0.7351,
2002-05-02,1.054,88,0.7787,78,0.7585,,0.6985,,0.6599,51,0.0,1,0.7585,,0.6985,
2002-05-01,0.9835,86,0.676,70,0.7327,,0.7442,,0.6793,55,0.0,1,0.7327,,0.7442,
2002-04-30,0.3451,30,0.3959,43,0.6746,,0.7047,,0.6463,48,0.0,1,0.6746,,0.7,
2002-04-29,0.2614,16,0.391,42,0.6728,,0.6974,,0.6527,50,0.0,1,0.7165,,0.6974,
2002-04-26,0.4845,51,0.4559,51,0.6793,,0.687,,0.6519,49,0.0,1,0.6938,,0.687,
2002-04-25,0.4934,52,0.4294,47,0.6936,,0.6746,,0.6524,50,0.0,1,0.6936,,0.6978,
2002-04-24,0.4765,50,0.4175,45,0.6616,,0.698,,0.6592,51,0.0,1,0.6616,,0.7111,
2002-04-23,0.4872,51,0.4055,44,0.6865,,0.6986,,0.6728,53,0.0,1,0.6865,,0.6989,
2002-04-22,0.4573,47,0.3862,41,0.6831,,0.7225,,0.6716,53,0.0,1,0.6831,,0.69,
2002-04-19,0.5255,55,0.3987,43,0.7089,,0.6803,,0.6716,53,0.0,1,0.7089,,0.6785,
2002-04-18,0.4898,51,0.392,42,0.6827,,0.6907,,0.67,53,0.0,1,0.6827,,0.683,
2002-04-17,0.4227,43,0.3207,33,0.7214,,0.6862,,0.6692,53,0.0,1,0.7214,,0.6891,
2002-04-16,0.4733,49,0.3286,34,0.6996,,0.7087,,0.6687,53,0.0,1,0.7091,,0.7087,
2002-04-15,0.4865,51,0.3377,35,0.696,,0.713,,0.6686,53,0.0,1,0.6872,,0.713,
2002-04-12,0.4802,50,0.4294,47,0.6912,,0.7138,,0.6688,53,0.0,1,0.6912,,0.7122,
2002-04-11,0.4608,48,0.4485,50,0.7088,,0.6981,,0.6697,53,0.0,1,0.7052,,0.6981,
2002-04-10,0.4854,51,0.4697,54,0.7003,,0.6965,,0.6676,52,0.0,1,0.7003,,0.6991,
2002-04-09,0.5046,53,0.4965,57,0.6846,,0.7,,0.6671,52,0.0,1,0.694,,0.7005,
2002-04-08,0.4432,46,0.0,1,0.6663,,0.7121,,0.6644,52,0.0,1,0.6663,,0.7021,
2002-04-05,0.365,34,0.0,1,0.6946,,0.675,,0.6627,52,0.0,1,0.6946,,0.6903,
2002-04-04,0.3749,36,0.0,1,0.6699,,0.7153,,0.662,51,0.0,1,0.6699,,0.7057,
2002-04-03,0.375,36,0.0,1,0.7002,,0.6925,,0.6681,52,0.0,1,0.7002,,0.6889,
2002-04-02,0.3915,39,0.0,1,0.6975,,0.6989,,0.6696,53,0.0,1,0.6851,,0.6992,
2002-04-01,0.2795,19,0.0,1,0.7068,,0.6956,,0.6776,54,0.0,1,0.7139,,0.7024,
2002-03-27,0.2684,17,0.4389,49,0.7017,,0.6914,,0.6779,54,0.0,1,0.7002,,0.6795,
2002-03-26,0.3038,23,0.4024,43,0.6833,,0.7333,,0.6805,55,0.0,1,0.6833,,0.7143,
2002-03-25,0.315,25,0.3895,42,0.6935,,0.7052,,0.6878,56,0.0,1,0.6935,,0.6983,
2002-03-22,0.2929,22,0.3189,33,0.6769,,0.7125,,0.6888,56,0.0,1,0.6835,,0.6915,
2002-03-21,0.2792,19,0.3307,35,0.6768,,0.7022,,0.6885,56,0.0,1,0.6855,,0.6899,
2002-03-20,0.5144,54,0.5381,60,0.6781,,0.7001,,0.6913,57,0.0,1,0.6865,,0.6957,
2002-03-19,0.5263,56,0.5849,64,0.6918,,0.7051,,0.6931,57,0.0,1,0.6959,,0.701,
2002-03-18,0.5751,62,0.637,67,0.7446,,0.7111,,0.6931,57,0.0,1,0.7309,,0.6904,
2002-03-15,0.5028,52,0.6752,70,0.7108,,0.7254,,0.6914,57,0.0,1,0.7083,,0.6967,
