date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-25,0.1017,8,0.1584,11,0.2027,10,0.3408,75,0.2307,32,0.2388,42,0.2251,28,0.2116,5
2021-05-24,0.1134,11,0.1614,12,0.3037,66,0.2895,44,0.2339,33,0.2409,43,0.2074,17,0.2252,8
2021-05-21,0.1113,10,0.1792,20,0.3785,88,0.2636,30,0.234,33,0.2413,43,0.2198,25,0.2147,6
2021-05-20,0.11,10,0.182,21,0.2836,53,0.3016,52,0.2341,34,0.242,43,0.2202,26,0.2146,6
2021-05-19,0.0978,7,0.1837,23,0.3714,86,0.283,40,0.2336,33,0.2423,43,0.2241,28,0.2466,15
2021-05-18,0.1296,15,0.1915,28,0.3291,78,0.3199,64,0.234,33,0.2423,43,0.2068,16,0.2255,8
2021-05-17,0.1407,20,0.1821,21,0.3428,81,0.3176,62,0.2348,34,0.2425,43,0.2157,22,0.2145,6
2021-05-14,0.1439,21,0.1769,19,0.3002,64,0.3658,84,0.2374,38,0.2462,45,0.213,20,0.2302,9
2021-05-13,0.1136,11,0.1725,16,0.3042,67,0.2747,35,0.2379,39,0.2479,46,0.2258,30,0.2213,7
2021-05-12,0.112,11,0.1619,12,0.3771,87,0.477,94,0.2399,41,0.2485,46,0.2304,32,0.2053,4
2021-05-11,0.1635,28,0.1812,21,0.2404,27,0.3192,64,0.2504,49,0.2516,47,0.2368,38,0.2578,20
2021-05-10,0.2276,56,0.1886,25,0.4064,91,0.2617,28,0.2502,49,0.2519,47,0.2085,18,0.2394,12
2021-05-07,0.2289,56,0.2078,38,0.25,32,0.3765,86,0.27,61,0.2664,55,0.2153,22,0.2097,5
2021-05-06,0.2176,51,0.2492,60,0.3321,79,0.1861,5,0.2698,61,0.2668,55,0.2523,49,0.2228,7
2021-05-05,0.2252,55,0.2596,65,0.2964,62,0.2551,25,0.2696,61,0.267,56,0.198,11,0.2907,43
2021-05-04,0.2233,54,0.2651,67,0.2517,33,0.2323,16,0.273,64,0.2701,57,0.1982,12,0.2435,14
2021-05-03,0.2235,54,0.2644,67,0.4264,93,0.3247,67,0.2766,68,0.2713,57,0.2314,33,0.2211,7
2021-04-30,0.1592,26,0.2543,63,0.2969,62,0.2023,8,0.274,65,0.2717,59,0.216,23,0.2666,25
2021-04-29,0.1051,9,0.2445,57,0.3794,88,0.2413,19,0.2735,64,0.2719,59,0.1986,12,0.2619,22
2021-04-28,0.1494,22,0.2309,51,0.3732,86,0.2608,28,0.2738,65,0.2715,57,0.1914,8,0.2335,10
2021-04-27,0.1539,24,0.1821,21,0.2543,35,0.2167,11,0.2744,65,0.2699,57,0.2016,14,0.2345,11
2021-04-26,0.1217,13,0.1671,14,0.3608,84,0.2676,32,0.2758,67,0.2721,60,0.1767,5,0.2659,25
2021-04-23,0.1778,34,0.1709,15,0.2139,15,0.3612,82,0.2762,67,0.2725,60,0.2048,15,0.2386,12
2021-04-22,0.1942,41,0.169,15,0.2366,24,0.3629,83,0.2763,67,0.2726,60,0.1903,8,0.2507,16
2021-04-21,0.184,37,0.1615,12,0.2246,19,0.2609,28,0.2763,67,0.2726,60,0.2083,17,0.2515,17
2021-04-20,0.1796,35,0.173,16,0.2352,24,0.3169,62,0.2763,67,0.2727,60,0.185,7,0.2729,30
2021-04-19,0.1861,38,0.157,10,0.1869,7,0.248,22,0.2759,67,0.2719,59,0.1924,9,0.2614,22
2021-04-16,0.2031,44,0.1817,21,0.2164,16,0.2062,8,0.2759,67,0.2721,60,0.2127,20,0.2456,14
2021-04-15,0.2031,44,0.18,20,0.1879,7,0.2321,15,0.276,67,0.2727,60,0.1899,8,0.2621,22
2021-04-14,0.1285,14,0.1727,16,0.3776,87,0.2304,15,0.2735,64,0.2725,60,0.2411,41,0.2304,9
2021-04-13,0.1185,12,0.1762,18,0.3291,78,0.268,32,0.2759,67,0.2734,61,0.1967,11,0.2781,34
2021-04-12,0.2294,57,0.2125,41,0.2121,13,0.2831,40,0.2753,66,0.2734,61,0.208,17,0.2831,38
2021-04-09,0.2593,67,0.2082,38,0.2681,43,0.2257,13,0.2757,67,0.2734,61,0.2365,38,0.243,13
2021-04-08,0.2565,66,0.2033,35,0.2708,45,0.255,25,0.2756,67,0.2733,61,0.2431,43,0.255,19
2021-04-07,0.2494,64,0.1921,28,0.1967,8,0.2364,17,0.2767,68,0.2729,61,0.2284,31,0.2769,33
2021-04-06,0.2943,76,0.2243,48,0.2086,12,0.2742,35,0.2775,69,0.2731,61,0.2149,22,0.2683,27
2021-04-05,0.3067,77,0.2276,50,0.3068,68,0.2557,26,0.2787,70,0.2742,62,0.2019,14,0.2675,26
2021-04-01,0.3148,78,0.2311,52,0.2144,15,0.3254,67,0.2808,70,0.2752,64,0.1986,12,0.2669,26
2021-03-31,0.2283,56,0.1986,33,0.2541,35,0.3449,77,0.277,68,0.2744,62,0.2307,33,0.2522,17
2021-03-30,0.23,57,0.2164,43,0.2857,55,0.2722,34,0.276,67,0.2745,63,0.2379,39,0.244,14
2021-03-29,0.2264,55,0.2231,47,0.2737,47,0.3285,69,0.2768,68,0.2754,64,0.2631,56,0.3017,51
2021-03-26,0.2542,65,0.2252,49,0.2464,30,0.2225,13,0.2768,68,0.2758,65,0.2115,19,0.315,60
2021-03-25,0.1944,41,0.2047,37,0.2862,55,0.3006,51,0.2757,67,0.2744,62,0.2555,51,0.265,24
2021-03-24,0.1901,39,0.1996,34,0.2854,55,0.3189,63,0.2756,67,0.2744,62,0.2481,46,0.2622,22
2021-03-23,0.271,71,0.2269,49,0.1869,7,0.2562,26,0.2755,66,0.2748,63,0.2335,35,0.2841,39
2021-03-22,0.2883,75,0.2486,60,0.2401,27,0.3052,54,0.2763,67,0.276,65,0.2255,28,0.327,68
2021-03-19,0.2752,72,0.2418,56,0.2856,55,0.2586,27,0.2749,65,0.2752,64,0.2732,64,0.2897,43
2021-03-18,0.2759,72,0.24,55,0.2596,38,0.2845,42,0.2749,65,0.2763,65,0.298,82,0.2749,32
2021-03-17,0.2409,60,0.2543,63,0.3938,90,0.4777,94,0.275,66,0.2764,65,0.2618,55,0.2795,35
2021-03-16,0.2028,44,0.263,67,0.26,38,0.5524,97,0.2751,66,0.2768,66,0.2788,68,0.2807,36
2021-03-15,0.2259,55,0.3258,83,0.2612,39,0.6044,98,0.2751,66,0.2771,66,0.2558,51,0.3222,64
2021-03-12,0.2042,45,0.336,85,0.268,42,0.5372,97,0.2713,62,0.2757,65,0.2787,68,0.3148,60
2021-03-11,0.3073,77,0.3431,87,0.2129,14,0.2928,47,0.2707,62,0.2748,63,0.2791,69,0.2732,30
2021-03-10,0.3476,83,0.3655,90,0.301,65,0.4178,91,0.2706,62,0.2744,62,0.2868,75,0.2736,31
2021-03-09,0.3615,85,0.3942,94,0.316,73,0.3275,69,0.2753,66,0.2759,65,0.3378,94,0.2815,37
2021-03-08,0.3597,85,0.3847,93,0.3103,70,0.2598,28,0.2776,69,0.2751,63,0.2806,69,0.2961,47
2021-03-05,0.3681,86,0.3905,93,0.4263,93,0.5225,96,0.2795,70,0.2749,63,0.2883,76,0.3253,66
2021-03-04,0.2467,62,0.3427,87,0.5853,98,0.4643,94,0.276,67,0.273,61,0.2974,82,0.3388,74
2021-03-03,0.2503,64,0.3172,82,0.527,96,0.4232,91,0.2799,70,0.2725,60,0.2962,81,0.2966,47
2021-03-02,0.2136,49,0.3036,79,0.6156,99,0.6164,98,0.2773,68,0.2715,57,0.2693,60,0.2827,38
2021-03-01,0.1877,38,0.272,70,0.2592,38,0.4334,92,0.275,66,0.2695,57,0.3208,90,0.2511,17
2021-02-26,0.2156,50,0.2603,65,0.41,91,0.3702,85,0.2734,64,0.2676,56,0.2985,82,0.3,50
2021-02-25,0.2425,61,0.2792,72,0.3416,80,0.4094,90,0.2734,64,0.2679,56,0.3156,89,0.3363,73
2021-02-24,0.3033,77,0.2989,78,0.2906,57,0.3015,52,0.2739,65,0.2668,55,0.2869,75,0.2662,25
2021-02-23,0.3032,77,0.3063,79,0.2583,37,0.3879,88,0.2738,65,0.2666,55,0.2829,71,0.3111,57
2021-02-22,0.3227,80,0.3216,83,0.3061,68,0.3391,74,0.2739,65,0.266,55,0.3078,87,0.3365,73
2021-02-19,0.315,78,0.3202,82,0.2783,50,0.3047,54,0.2744,65,0.2668,55,0.2774,67,0.2363,11
2021-02-18,0.3197,79,0.3127,81,0.2785,50,0.319,63,0.2736,64,0.2666,55,0.2792,69,0.3172,62
2021-02-17,0.2756,72,0.2863,74,0.2659,41,0.2807,38,0.272,63,0.265,53,0.2789,68,0.3121,57
2021-02-16,0.2463,62,0.2616,66,0.7281,100,0.3966,89,0.2716,63,0.2642,52,0.3142,89,0.2854,40
2021-02-12,0.2049,45,0.2171,44,0.3443,81,0.3528,80,0.268,59,0.2616,51,0.3041,85,0.2975,48
2021-02-11,0.205,45,0.2006,34,0.581,98,0.3146,60,0.2699,61,0.2615,51,0.3034,85,0.365,90
2021-02-10,0.1626,28,0.1598,11,0.3275,77,0.4511,93,0.2679,59,0.2602,50,0.2714,62,0.3484,80
2021-02-09,0.2036,45,0.1683,14,0.3597,84,0.4943,95,0.2679,59,0.2602,50,0.3113,88,0.3312,70
2021-02-08,0.2018,44,0.1862,24,0.314,72,0.4309,92,0.2686,60,0.2606,50,0.3362,94,0.3385,74
2021-02-05,0.2175,51,0.1913,28,0.3096,70,0.3319,71,0.2768,68,0.2646,53,0.2815,70,0.3091,56
2021-02-04,0.2435,61,0.2131,41,0.3206,75,0.3088,56,0.2767,68,0.2651,53,0.2915,78,0.2829,38
2021-02-03,0.2385,59,0.2136,42,0.2324,22,0.2901,45,0.2758,67,0.2653,54,0.2855,73,0.287,41
2021-02-02,0.2886,75,0.2459,57,0.261,39,0.3257,68,0.278,69,0.2661,55,0.2581,53,0.3091,56
2021-02-01,0.2927,75,0.2448,57,0.2782,50,0.342,76,0.2782,69,0.2664,55,0.266,57,0.3214,64
2021-01-29,0.2658,69,0.2275,50,0.3596,84,0.3573,81,0.2763,67,0.2654,54,0.2642,57,0.3408,75
2021-01-28,0.3023,77,0.2793,73,0.3076,69,0.3046,54,0.2762,67,0.265,53,0.2708,62,0.3167,61
2021-01-27,0.2873,74,0.2735,70,0.3315,79,0.3342,72,0.2759,67,0.265,53,0.2825,71,0.3054,53
2021-01-26,0.2057,46,0.2701,69,0.2415,27,0.3232,66,0.2745,65,0.2645,53,0.2313,33,0.3344,71
2021-01-25,0.2398,60,0.2623,66,0.2521,33,0.3843,87,0.2764,68,0.2646,53,0.2258,30,0.3221,64
2021-01-22,0.212,49,0.2396,55,0.3675,85,0.306,55,0.2731,64,0.267,56,0.2366,38,0.3019,51
2021-01-21,0.1903,39,0.2552,63,0.2568,36,0.3104,57,0.2736,64,0.2676,56,0.2306,33,0.3227,64
2021-01-20,0.206,46,0.269,69,0.386,89,0.2908,45,0.2736,64,0.2676,56,0.2251,28,0.3027,52
2021-01-19,0.1839,37,0.216,43,0.2421,28,0.2937,47,0.2714,63,0.2648,53,0.2207,26,0.3169,61
2021-01-15,0.1844,37,0.216,43,0.2418,28,0.3021,52,0.2708,62,0.2651,53,0.2642,57,0.3185,62
2021-01-14,0.2482,63,0.231,51,0.3182,74,0.2493,22,0.2683,60,0.2644,52,0.2239,28,0.3071,54
2021-01-13,0.2668,69,0.2376,54,0.2812,52,0.2377,17,0.2686,60,0.2651,53,0.2208,26,0.2616,22
2021-01-12,0.2378,59,0.2424,56,0.8127,100,0.2995,50,0.2693,60,0.2663,55,0.2528,49,0.3733,94
2021-01-11,0.2439,61,0.2492,60,0.3759,87,0.2308,15,0.2694,60,0.266,55,0.2636,57,0.3557,85
2021-01-08,0.2558,65,0.2333,53,0.6026,98,0.3476,78,0.2704,62,0.2653,54,0.2521,49,0.3184,62
2021-01-07,0.2315,57,0.2276,50,0.5575,97,0.3731,86,0.2709,62,0.2656,54,0.2676,59,0.3462,78
2021-01-06,0.2271,56,0.2292,51,0.389,89,0.2482,22,0.2713,62,0.2669,55,0.2731,63,0.2921,44
2021-01-05,0.1667,28,0.1898,26,0.2923,59,0.299,50,0.2681,59,0.2652,54,0.2728,63,0.3079,55
2021-01-04,0.2178,51,0.2302,51,0.3425,81,0.3012,52,0.2686,60,0.2664,55,0.2652,57,0.2683,27
2020-12-31,0.2514,64,0.2469,59,0.2523,33,0.4454,92,0.2682,60,0.2659,54,0.2335,35,0.2958,47
2020-12-30,0.2487,63,0.2372,54,0.3156,73,0.2676,32,0.2675,59,0.2652,54,0.2409,41,0.3221,64
2020-12-29,0.2545,65,0.2432,57,0.3057,68,0.2895,44,0.2675,59,0.2651,53,0.2844,72,0.261,21
2020-12-28,0.266,69,0.2511,61,0.3008,65,0.3603,82,0.2672,59,0.2655,54,0.2761,65,0.2921,44
2020-12-24,0.255,65,0.2532,62,0.3415,80,0.2946,48,0.2703,61,0.2667,55,0.2801,69,0.2952,46
2020-12-23,0.2023,44,0.2343,53,0.2939,60,0.3133,59,0.271,62,0.2661,55,0.241,41,0.3284,68
2020-12-22,0.1922,40,0.2328,52,0.3969,90,0.3084,56,0.2698,61,0.2661,55,0.2563,52,0.2734,30
2020-12-21,0.1684,30,0.2238,48,0.2937,60,0.2609,28,0.2697,61,0.2659,54,0.2895,76,0.2522,17
2020-12-18,0.1751,33,0.2293,51,0.3051,67,0.251,23,0.2709,62,0.2662,55,0.2785,68,0.2372,11
2020-12-17,0.2575,66,0.2542,63,0.3084,69,0.4109,90,0.2723,63,0.2675,56,0.3227,91,0.2448,14
2020-12-16,0.2476,63,0.2511,61,0.5811,98,0.3267,68,0.2713,62,0.2675,56,0.2925,79,0.3267,67
2020-12-15,0.2514,64,0.255,63,0.2599,38,0.3542,80,0.2712,62,0.2678,56,0.2761,65,0.3542,84
2020-12-14,0.2409,60,0.2486,60,0.3562,83,0.2873,43,0.2706,62,0.269,57,0.3318,93,0.3369,73
2020-12-11,0.2473,62,0.2459,57,0.5247,96,0.3748,86,0.2705,62,0.2693,57,0.3231,91,0.3123,57
2020-12-10,0.2573,66,0.2485,60,0.2434,28,0.281,39,0.2717,63,0.2688,56,0.3325,93,0.3157,60
2020-12-09,0.2666,69,0.2395,55,0.4261,93,0.3133,59,0.2713,62,0.271,57,0.3368,94,0.2929,45
2020-12-08,0.2219,53,0.2119,41,0.5513,97,0.2556,25,0.2712,62,0.2721,60,0.3389,94,0.3125,57
2020-12-07,0.2099,47,0.2002,34,0.5596,98,0.2704,33,0.2712,62,0.2727,60,0.313,89,0.3566,85
2020-12-04,0.1919,40,0.2105,40,0.2995,64,0.2821,39,0.2749,65,0.2727,60,0.2995,83,0.2667,26
2020-12-03,0.246,62,0.2465,57,0.2703,44,0.2809,38,0.2751,66,0.2734,61,0.3062,86,0.328,68
2020-12-02,0.2306,57,0.2475,59,0.3507,82,0.2541,25,0.2763,67,0.2755,64,0.3397,94,0.3532,83
2020-12-01,0.1582,26,0.2386,55,0.2943,60,0.3174,62,0.2754,66,0.2778,67,0.2905,77,0.3127,57
2020-11-30,0.1582,26,0.2386,55,0.1735,4,0.2935,47,0.2754,66,0.2778,67,0.2803,69,0.3185,62
2020-11-29,0.1576,25,0.2397,55,0.2941,60,0.3218,65,0.2778,69,0.28,68,0.2664,57,0.2867,41
2020-11-28,0.1576,25,0.2397,55,0.287,56,0.314,60,0.2778,69,0.28,68,0.2919,78,0.2599,21
2020-11-27,0.1928,40,0.2517,61,0.2804,51,0.3068,55,0.2779,69,0.2802,68,0.2915,78,0.2596,20
2020-11-26,0.1928,40,0.2517,61,0.324,76,0.204,8,0.2779,69,0.2802,68,0.2783,68,0.2962,47
2020-11-25,0.224,54,0.2967,77,0.3216,75,0.1997,7,0.2852,72,0.2799,68,0.2778,67,0.2957,47
2020-11-24,0.2255,55,0.2937,77,0.2664,42,0.1698,3,0.2838,71,0.2791,67,0.312,88,0.2741,31
2020-11-23,0.2517,64,0.308,80,0.3667,85,0.2893,44,0.2866,72,0.2815,69,0.308,87,0.2864,41
2020-11-20,0.4138,92,0.343,87,0.2287,21,0.2912,46,0.2865,72,0.2816,69,0.2848,73,0.3052,53
2020-11-19,0.4142,92,0.3443,87,0.3044,67,0.8777,100,0.2936,74,0.2846,71,0.3378,94,0.3253,66
2020-11-18,0.617,98,0.5044,99,0.3146,73,0.2705,33,0.2962,74,0.2848,71,0.324,91,0.315,60
2020-11-17,0.617,98,0.5044,99,0.2677,42,0.2348,16,0.2962,74,0.2848,71,0.3032,85,0.2904,43
2020-11-16,0.6073,98,0.5026,99,0.1872,7,0.6687,99,0.2997,74,0.2867,72,0.2326,34,0.3108,57
2020-11-15,0.5955,98,0.4703,97,0.4208,92,0.3892,88,0.3006,74,0.2855,71,0.2409,41,0.3245,65
2020-11-14,0.5955,98,0.4703,97,0.3975,90,0.3653,84,0.3006,74,0.2855,71,0.2576,53,0.2998,50
2020-11-13,0.5955,98,0.4703,97,0.4965,96,0.217,11,0.3006,74,0.2855,71,0.2842,72,0.2727,30
2020-11-12,0.6233,98,0.4832,98,0.4415,93,0.3939,88,0.3002,74,0.2852,71,0.2866,74,0.2786,34
2020-11-11,0.6316,98,0.4855,98,0.3245,76,0.5227,96,0.3001,74,0.2853,71,0.2856,74,0.2923,44
2020-11-10,0.5556,97,0.4679,97,0.2635,40,0.3636,83,0.2916,73,0.2835,70,0.281,70,0.3148,60
2020-11-09,0.5586,97,0.4696,97,0.7583,100,0.2816,39,0.2917,73,0.2845,71,0.3401,95,0.2516,17
2020-11-06,0.2946,76,0.3016,79,0.252,33,0.4159,90,0.2729,64,0.2714,57,0.345,95,0.2998,50
2020-11-05,0.3161,78,0.3014,78,0.7358,100,0.5768,97,0.2763,67,0.2759,65,0.3238,91,0.3445,77
2020-11-04,0.3585,85,0.3406,86,0.2614,39,0.3948,89,0.2822,71,0.2775,66,0.1772,5,0.3029,52
2020-11-03,0.285,74,0.3059,79,0.3481,82,0.5009,96,0.28,70,0.277,66,0.2551,51,0.3219,64
2020-11-02,0.1018,8,0.2877,75,0.3661,85,0.4726,94,0.2774,68,0.2762,65,0.3231,91,0.3646,90
2020-10-30,0.1035,9,0.2714,69,0.3859,89,0.5394,97,0.278,69,0.2771,66,0.2812,70,0.3176,62
2020-10-29,0.1304,15,0.2597,65,0.4337,93,0.334,72,0.2783,69,0.2776,66,0.3191,90,0.3565,85
2020-10-28,0.1875,38,0.2405,56,0.376,87,0.3687,84,0.2795,70,0.2783,67,0.309,87,0.3872,95
2020-10-27,0.1837,37,0.2339,53,0.2902,57,0.3376,73,0.2815,70,0.2803,68,0.2822,71,0.3448,77
2020-10-26,0.1273,14,0.1854,24,0.3159,73,0.3753,86,0.2793,70,0.2792,67,0.2766,66,0.3424,76
2020-10-23,0.1003,8,0.1721,16,0.2988,63,0.4084,90,0.2855,72,0.2823,70,0.3342,94,0.3867,95
2020-10-22,0.1947,41,0.1905,27,0.3669,85,0.3035,53,0.2872,72,0.2866,72,0.3105,87,0.3519,82
2020-10-21,0.195,42,0.1824,22,0.3037,66,0.331,71,0.2875,73,0.2903,73,0.2414,41,0.3079,55
2020-10-20,0.2099,47,0.1914,28,0.3097,70,0.3245,67,0.2916,73,0.2914,75,0.3134,89,0.3215,64
2020-10-19,0.1904,39,0.1944,30,0.3793,88,0.3836,87,0.2912,73,0.2916,75,0.2844,72,0.3013,51
2020-10-16,0.229,56,0.201,35,0.3017,65,0.2487,22,0.2941,74,0.2931,76,0.3116,88,0.3068,54
2020-10-15,0.2438,61,0.1905,27,0.3192,74,0.3597,82,0.2965,74,0.294,76,0.2894,76,0.337,73
2020-10-14,0.2744,71,0.2144,42,0.4117,91,0.3105,57,0.2988,74,0.2959,77,0.2878,75,0.3441,77
2020-10-13,0.2389,60,0.2201,46,0.3021,66,0.3036,53,0.3027,75,0.2973,77,0.2817,70,0.3212,64
2020-10-12,0.2213,52,0.2346,53,0.2744,47,0.2508,23,0.3028,75,0.2992,78,0.2735,64,0.3148,60
2020-10-09,0.2221,53,0.2323,52,0.2707,44,0.2613,28,0.3077,75,0.3026,81,0.282,70,0.3267,67
2020-10-08,0.2616,68,0.2483,59,0.2136,14,0.2177,11,0.3131,76,0.305,83,0.305,86,0.3554,85
2020-10-07,0.2495,64,0.2548,63,0.2645,41,0.2995,50,0.3331,83,0.3103,85,0.3044,85,0.3158,60
2020-10-06,0.2681,69,0.2507,61,0.2684,43,0.2577,27,0.3335,83,0.3107,85,0.2776,67,0.3031,52
2020-10-05,0.2161,50,0.2317,52,0.3683,85,0.3171,62,0.3324,83,0.311,85,0.2865,74,0.3157,60
2020-10-02,0.1837,37,0.2235,47,0.5176,96,0.239,18,0.3323,82,0.3121,85,0.3043,85,0.3799,95
2020-10-01,0.21,48,0.2348,54,0.3033,66,0.3231,66,0.3326,83,0.3173,86,0.3049,86,0.3615,88
2020-09-30,0.2083,47,0.2325,52,0.2422,28,0.2831,40,0.3393,85,0.3183,86,0.3163,89,0.357,86
2020-09-29,0.1791,34,0.2421,56,0.4089,91,0.3392,74,0.3404,85,0.32,88,0.292,78,0.3344,71
2020-09-28,0.2137,49,0.2391,55,0.2991,64,0.3866,87,0.3405,85,0.3257,89,0.2767,66,0.3294,69
2020-09-25,0.1729,32,0.2554,63,0.3149,73,0.311,57,0.3485,86,0.3298,90,0.318,90,0.3522,83
2020-09-24,0.1655,28,0.257,64,0.3707,86,0.3832,87,0.3484,86,0.3312,90,0.3221,90,0.3509,82
2020-09-23,0.1641,28,0.2455,57,0.2998,64,0.3646,83,0.3629,87,0.3383,91,0.301,84,0.3484,80
2020-09-22,0.1895,39,0.2244,48,0.3786,88,0.3259,68,0.3623,87,0.344,91,0.3726,97,0.3477,80
2020-09-21,0.1914,40,0.2245,48,0.3553,83,0.4068,89,0.368,87,0.3475,91,0.3007,84,0.3482,80
2020-09-18,0.2886,75,0.2323,52,0.2912,59,0.3572,81,0.3783,87,0.3616,94,0.292,78,0.3569,86
2020-09-17,0.3277,81,0.2272,50,0.3428,81,0.3099,57,0.4016,87,0.368,94,0.3609,96,0.3499,81
2020-09-16,0.35,84,0.224,48,0.3497,82,0.2901,45,0.402,87,0.3738,94,0.3301,92,0.3282,68
2020-09-15,0.3584,84,0.2577,64,0.2883,57,0.3249,67,0.409,87,0.3791,94,0.3433,95,0.3238,65
2020-09-14,0.3847,88,0.2848,74,0.2993,64,0.227,14,0.4151,87,0.392,95,0.3531,96,0.3631,89
2020-09-11,0.377,87,0.292,76,0.3426,81,0.3148,60,0.432,88,0.4224,96,0.3272,92,0.344,77
