date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-26,0.3013,,0.2604,,0.2993,,0.3688,,0.4208,,0.284,,0.2993,,0.7025,
2024-04-25,0.2421,,0.2481,,0.2971,,0.3802,,0.4198,,0.2852,,0.2971,,0.3802,
2024-04-24,0.2401,,0.2495,,0.3038,,0.3636,,0.4195,,0.2852,,0.3038,,0.3636,
2024-04-23,0.3244,,0.2874,,0.3161,,0.4019,,0.425,,0.2867,,0.3161,,0.722,
2024-04-18,0.2993,,0.2674,,0.3749,,0.4052,,0.4264,,0.2871,,0.3749,,0.4052,
2024-04-17,0.3387,,0.2567,,0.3621,,0.3985,,0.427,,0.2871,,0.3621,,0.3985,
2024-04-16,0.4007,,0.2535,,0.3497,,0.4333,,0.4311,,0.2882,,0.3497,,0.4333,
2024-04-15,0.4095,,0.2547,,0.3568,,0.42,,0.4308,,0.2888,,0.3568,,0.42,
2024-04-12,0.3714,,0.229,,0.3476,,0.4101,,0.4288,,0.2866,,0.3476,,0.4101,
2024-04-10,0.3277,,0.1756,,0.4478,,0.4155,,0.4256,,0.287,,0.4478,,0.4155,
2024-04-08,0.2726,,0.2077,,0.4355,,0.4295,,0.4306,,0.2893,,0.4355,,0.4295,
2024-04-05,0.3201,,0.2373,,0.411,,0.4266,,0.4301,,0.2899,,0.411,,0.4266,
2024-04-04,0.3221,,0.2336,,0.4724,,0.3828,,0.431,,0.2916,,0.4724,,0.3828,
2024-03-28,0.2975,,0.2438,,0.2971,,0.4224,,0.4307,,0.2914,,0.2931,,0.4224,
2024-03-26,0.2598,,0.2339,,0.3819,,0.4059,,0.4291,,0.2915,,0.3819,,0.4059,
2024-03-25,0.2743,,0.2423,,0.4424,,0.4506,,0.4295,,0.2918,,0.4424,,0.4506,
2024-03-22,0.3807,,0.2962,,0.3765,,0.389,,0.4295,,0.292,,0.3765,,0.389,
2024-03-21,0.373,,0.2907,,0.3798,,0.3981,,0.4283,,0.2918,,0.3798,,0.3981,
2024-03-20,0.3728,,0.2839,,0.3734,,0.4915,,0.4286,,0.2916,,0.3734,,0.4915,
2024-03-19,0.3107,,0.2839,,0.3484,,0.424,,0.4285,,0.29,,0.3484,,0.424,
2024-03-14,0.3384,,0.2962,,0.377,,0.4111,,0.4305,,0.2907,,0.377,,0.4111,
2024-03-11,0.2671,,0.3075,,0.3699,,0.4782,,0.4271,,0.288,,0.3699,,0.4782,
2024-03-08,0.2594,,0.2896,,0.3456,,0.3808,,0.4265,,0.2862,,0.3456,,0.3808,
2024-02-28,0.4929,,0.2366,,0.3343,,0.3746,,0.4258,,0.2811,,0.3343,,0.3746,
2023-11-29,0.3102,,0.237,,0.3028,,0.4008,,0.3994,,0.304,,0.3028,,0.4008,
2023-09-18,0.1935,,0.1597,,0.2625,,0.3161,,0.379,,0.2995,,0.4057,,0.2978,
2023-09-15,0.2057,,0.1759,,0.2801,,0.3652,,0.3805,,0.2997,,0.2801,,0.3652,
2023-09-14,0.2262,,0.1858,,0.2646,,0.3417,,0.381,,0.3001,,0.2646,,0.3417,
2023-09-13,0.151,,0.1738,,0.2632,,0.366,,0.3824,,0.3006,,0.2632,,0.366,
2023-09-12,0.2111,,0.1661,,0.295,,0.5072,,0.3828,,0.3006,,0.295,,0.5072,
2023-09-11,0.2108,,0.1812,,0.292,,0.4541,,0.3825,,0.3014,,0.292,,0.4541,
2023-09-08,0.1875,,0.1839,,0.3072,,0.4275,,0.3825,,0.3024,,0.3072,,0.4275,
2023-09-07,0.3224,,0.2256,,0.3228,,0.6502,,0.3828,,0.3057,,0.3228,,0.6502,
2023-09-06,0.3063,,0.2136,,0.3083,,0.4829,,0.3861,,0.3091,,0.3083,,0.4829,
2023-08-31,0.385,,0.2857,,0.2943,,0.5147,,0.3907,,0.3126,,0.2943,,0.5147,
2023-08-28,0.3189,,0.2931,,0.3112,,0.4905,,0.3938,,0.3147,,0.3112,,0.4905,
2023-08-25,0.3241,,0.3051,,0.3268,,0.6568,,0.3966,,0.3163,,0.4036,,0.6568,
2023-08-24,0.3032,,0.2985,,0.3269,,0.5503,,0.397,,0.3157,,0.3269,,0.5503,
2023-08-23,0.2383,,0.2472,,0.59,,0.4212,,0.3933,,0.3134,,0.336,,0.4212,
2023-08-22,0.1755,,0.249,,0.3593,,0.501,,0.3961,,0.3131,,0.3593,,0.501,
2023-08-21,0.1845,,0.2266,,0.3548,,0.5401,,0.3959,,0.3144,,0.4869,,0.5401,
2023-08-18,0.2041,,0.2614,,0.3478,,0.4623,,0.3964,,0.3149,,0.3478,,0.4623,
2023-08-17,0.1963,,0.2809,,0.4094,,0.5269,,0.4075,,0.3165,,0.2425,,0.5269,
2023-08-16,0.2115,,0.285,,0.3893,,0.5459,,0.4071,,0.3163,,0.3893,,0.5459,
2023-07-13,0.445,,0.3096,,0.3003,,0.792,,0.4174,,0.3181,,0.3003,,0.4573,
2023-05-26,0.3962,,0.3306,,0.3358,,0.3838,,0.4291,,0.3265,,0.3358,,0.3838,
2023-05-18,0.4087,,0.2584,,0.3577,,0.4136,,0.425,,0.3228,,0.3577,,0.4136,
2023-03-20,0.3656,,0.3642,,0.4,,0.8625,,0.4958,,0.3657,,0.4,,0.7335,
2023-03-09,0.5016,,0.3529,,0.3703,,0.5477,,0.5023,,0.3618,,0.3703,,0.5477,
2023-02-14,0.4659,,0.3939,,0.4735,,0.5194,,0.5016,,0.3632,,0.42,,0.5194,
2023-02-08,0.5979,,0.3942,,0.4646,,0.5467,,0.503,,0.3614,,0.4646,,0.6234,
2023-02-07,0.6309,,0.3879,,0.3958,,0.5609,,0.502,,0.3636,,0.4036,,0.5609,
2023-01-19,0.458,,0.3495,,0.4786,,0.5419,,0.5213,,0.3656,,0.4786,,0.5419,
2022-12-28,0.3917,,0.3138,,0.4306,,0.6936,,0.5358,,0.3788,,0.4306,,0.4832,
2022-12-23,0.3488,,0.2998,,0.9582,,0.808,,0.533,,0.3795,,0.4556,,0.808,
2022-12-20,0.3634,,0.3575,,0.4371,,0.6604,,0.5363,,0.3829,,0.4289,,0.6604,
2022-12-15,0.3216,,0.3238,,0.7115,,0.64,,0.536,,0.3831,,0.458,,0.64,
2022-12-07,0.4607,,0.3198,,0.634,,0.5128,,0.5583,,0.3842,,0.6594,,0.5128,
2022-12-06,0.5081,,0.3447,,0.4715,,0.7971,,0.5624,,0.3852,,0.4715,,0.7196,
2022-11-30,0.4064,,0.2728,,0.4571,,0.6944,,0.5607,,0.3853,,0.4571,,0.5273,
2022-11-17,0.9645,,0.4033,,0.4296,,0.5812,,0.5706,,0.3896,,0.4296,,0.6526,
2022-11-16,0.9599,,0.4051,,0.6848,,0.8442,,0.5701,,0.3901,,0.7203,,0.8442,
2022-11-15,0.8189,,0.3558,,0.6036,,0.6912,,0.5615,,0.3915,,0.6036,,0.6912,
2022-10-31,0.4375,,0.3879,,0.7279,,0.5081,,0.5872,,0.4128,,0.4257,,0.5688,
2022-10-28,0.429,,0.3977,,0.3764,,0.798,,0.59,,0.4163,,0.3764,,0.798,
2022-10-26,0.4951,,0.4221,,0.6114,,0.5182,,0.5905,,0.4162,,0.4377,,0.5182,
2022-10-24,0.5625,,0.4322,,0.6084,,0.7335,,0.586,,0.4174,,0.6084,,0.7335,
2022-10-21,0.5646,,0.4723,,0.6051,,0.9041,,0.5861,,0.4171,,0.7764,,0.5652,
2022-10-20,0.5487,,0.4653,,0.5639,,0.5471,,0.59,,0.4174,,0.6329,,0.7112,
2022-10-18,0.5349,,0.4985,,0.3526,,0.607,,0.5893,,0.418,,0.3737,,0.6194,
2022-10-17,0.61,,0.4897,,0.6072,,0.6707,,0.5917,,0.4205,,0.4039,,0.5767,
2022-10-13,0.3669,,0.4235,,0.5366,,0.8354,,0.584,,0.417,,0.5366,,0.7857,
2022-10-11,0.6402,,0.371,,0.5733,,0.5598,,0.5862,,0.4141,,0.4256,,0.5293,
2022-10-07,0.6712,,0.3508,,0.5975,,0.5544,,0.586,,0.4126,,0.6316,,0.6501,
2022-10-04,0.6184,,0.3878,,0.4925,,0.4136,,0.5833,,0.4129,,0.4925,,0.4136,
2022-10-03,0.5057,,0.3783,,0.4389,,0.7472,,0.5759,,0.4126,,0.419,,0.6649,
2022-09-30,0.5591,,0.4089,,0.769,,0.8432,,0.578,,0.4136,,0.6532,,0.8432,
2022-09-29,0.5626,,0.3925,,0.5889,,0.6174,,0.5824,,0.4128,,0.4412,,0.525,
2022-09-27,0.3301,,0.3375,,0.5482,,0.6582,,0.5749,,0.4104,,0.5045,,0.6668,
2022-09-26,0.2918,,0.3405,,0.7892,,0.5283,,0.5754,,0.4111,,0.5427,,0.4622,
2022-09-23,0.359,,0.3308,,0.3369,,0.8961,,0.5805,,0.4108,,0.3927,,0.7213,
2022-09-22,0.4106,,0.3361,,0.4031,,0.5083,,0.5796,,0.4112,,0.4523,,0.691,
2022-09-21,0.433,,0.3002,,0.7192,,0.4861,,0.5777,,0.4105,,0.5861,,0.7224,
2022-09-20,0.4815,,0.2874,,0.6535,,0.583,,0.5772,,0.41,,0.3743,,0.6536,
2022-09-19,0.5542,,0.2891,,0.4779,,0.5162,,0.5766,,0.4113,,0.4722,,0.664,
2022-09-16,0.5753,,0.3143,,0.4678,,0.5897,,0.579,,0.4121,,0.3653,,0.5284,
2022-09-14,0.4946,,0.2987,,0.4796,,0.548,,0.5772,,0.4133,,0.6527,,0.8097,
2022-09-12,0.4213,,0.3337,,0.363,,0.6307,,0.5877,,0.4177,,0.4532,,0.5898,
2022-09-09,0.4145,,0.3318,,0.3828,,0.5063,,0.589,,0.4189,,0.5023,,0.4703,
2022-09-08,0.3663,,0.3485,,0.7194,,0.5472,,0.5936,,0.4221,,0.3496,,0.5472,
2022-09-07,0.3315,,0.3254,,0.4191,,0.848,,0.5967,,0.4237,,0.4191,,0.7198,
2022-09-06,0.313,,0.3668,,0.5316,,0.6599,,0.5949,,0.423,,0.7095,,0.5859,
2022-09-01,0.4697,,0.3833,,0.3273,,0.4832,,0.599,,0.427,,0.3273,,0.5539,
2022-08-30,0.4907,,0.3564,,0.3751,,0.5462,,0.6013,,0.4278,,0.3751,,0.5113,
2022-08-29,0.6065,,0.3711,,0.4129,,0.4286,,0.6028,,0.429,,0.4834,,0.3436,
2022-08-25,0.605,,0.3454,,0.3307,,0.553,,0.5989,,0.427,,0.2963,,0.3959,
2022-08-23,0.4391,,0.3406,,0.5615,,0.4139,,0.5969,,0.4276,,0.4905,,0.4139,
2022-08-19,0.5593,,0.4145,,0.3957,,0.4137,,0.6046,,0.441,,0.3957,,0.5417,
2022-08-18,0.8974,,0.4936,,0.3875,,0.4873,,0.6003,,0.4411,,0.4247,,0.5208,
2022-08-17,0.9374,,0.5094,,0.4094,,0.4781,,0.601,,0.4417,,0.4094,,0.591,
2022-08-16,0.8472,,0.4957,,0.4148,,0.5859,,0.5997,,0.4418,,0.3237,,0.6315,
2022-08-15,0.8233,,0.4962,,0.4841,,0.4943,,0.5992,,0.4411,,0.5123,,0.6006,
2022-08-12,0.8109,,0.4924,,0.5532,,0.5714,,0.6058,,0.4415,,0.5335,,0.4628,
2022-08-11,0.8235,,0.4789,,0.5893,,0.5708,,0.6027,,0.4408,,0.5237,,0.5453,
2022-08-09,0.4772,,0.3583,,0.3126,,0.4949,,0.5828,,0.4377,,0.3762,,0.6573,
2022-08-08,0.334,,0.3328,,0.4875,,0.3474,,0.5831,,0.4368,,0.3741,,0.3474,
2022-08-05,0.3286,,0.3513,,0.4927,,0.3549,,0.5837,,0.4367,,0.5177,,0.3549,
2022-08-04,0.3381,,0.3423,,0.4376,,0.5826,,0.5838,,0.4362,,0.4376,,0.5262,
2022-08-01,0.5517,,0.3788,,0.7133,,0.4285,,0.5833,,0.4376,,0.3341,,0.4641,
2022-07-29,0.5589,,0.3697,,0.3524,,0.5284,,0.5845,,0.4387,,0.3524,,0.5728,
2022-07-28,0.6413,,0.4092,,0.5531,,0.4619,,0.598,,0.4439,,0.2964,,0.4035,
2022-07-27,0.6753,,0.3994,,0.7769,,0.7243,,0.5987,,0.4444,,0.6106,,0.8506,
2022-07-26,0.6239,,0.4152,,0.4421,,0.6202,,0.6015,,0.448,,0.2643,,0.5018,
2022-07-22,0.5993,,0.4167,,0.4949,,0.4606,,0.6003,,0.4526,,0.4949,,0.497,
2022-07-20,0.415,,0.395,,0.8086,,0.5019,,0.597,,0.4577,,0.3813,,0.5019,
2022-07-19,0.5517,,0.4067,,0.5159,,0.4775,,0.5932,,0.4587,,0.5506,,0.4954,
2022-07-14,0.565,,0.3975,,0.6839,,0.558,,0.5967,,0.4589,,0.6544,,0.4599,
2022-07-12,0.6609,,0.4908,,0.5686,,0.4654,,0.5985,,0.4598,,0.4862,,0.3523,
2022-07-11,0.6717,,0.4885,,0.4068,,0.5459,,0.6007,,0.4598,,0.4046,,0.5909,
2022-07-08,0.4714,,0.4464,,0.7758,,0.6444,,0.5935,,0.4582,,0.7108,,0.6404,
2022-07-06,0.5264,,0.4839,,0.4253,,0.4716,,0.5894,,0.4588,,0.3847,,0.4661,
2022-06-30,0.4339,,0.3895,,0.5237,,0.6436,,0.5918,,0.4585,,0.3814,,0.4911,
2022-06-29,0.4688,,0.3741,,0.5943,,0.6013,,0.5919,,0.458,,0.5454,,0.6212,
2022-06-28,0.5263,,0.3877,,0.8927,,0.5951,,0.5937,,0.4593,,0.5551,,0.5951,
2022-06-27,0.5948,,0.3541,,0.4143,,0.5145,,0.5928,,0.4573,,0.4143,,0.6464,
2022-06-24,0.5411,,0.3421,,0.4319,,0.5789,,0.5924,,0.4567,,0.522,,0.6204,
2022-06-23,0.5495,,0.3406,,0.5191,,0.4664,,0.5918,,0.4564,,0.5265,,0.4967,
2022-06-22,0.7832,,0.3747,,0.5157,,0.3857,,0.5898,,0.456,,0.5651,,0.3857,
2022-06-21,0.8261,,0.3646,,0.4138,,0.3689,,0.5896,,0.4547,,0.3706,,0.6714,
2022-06-16,0.6935,,0.3662,,0.4529,,0.6532,,0.5857,,0.4538,,0.3599,,0.6535,
2022-06-14,0.6237,,0.3549,,0.4125,,0.6483,,0.5817,,0.4557,,0.4239,,0.6286,
2022-06-13,0.6156,,0.3514,,0.5549,,0.7222,,0.5839,,0.4578,,0.5728,,0.6759,
2022-06-10,0.5329,,0.3422,,0.4693,,0.6266,,0.5727,,0.4559,,0.4483,,0.6103,
2022-06-09,0.4359,,0.3548,,0.3918,,0.5784,,0.5692,,0.4558,,0.3918,,0.5596,
2022-06-08,0.3727,,0.3592,,0.715,,0.5403,,0.5677,,0.4563,,0.6158,,0.4962,
2022-06-07,0.4836,,0.3776,,0.4971,,0.9125,,0.5686,,0.4569,,0.5289,,0.6725,
2022-06-03,0.4892,,0.3784,,0.4886,,0.5362,,0.5741,,0.4569,,0.4886,,0.5362,
2022-06-02,0.6004,,0.3953,,0.8544,,0.8538,,0.5744,,0.4587,,0.6758,,0.4716,
2022-06-01,0.5468,,0.3697,,0.5063,,0.6295,,0.5749,,0.4595,,0.4815,,0.7143,
2022-05-31,0.5394,,0.4211,,0.4947,,0.8001,,0.5751,,0.4586,,0.4594,,0.6288,
2022-05-27,0.5244,,0.4347,,0.5498,,0.4744,,0.5778,,0.4615,,0.5475,,0.6063,
2022-05-26,0.4653,,0.441,,0.6165,,0.4557,,0.5711,,0.4613,,0.4362,,0.527,
2022-05-25,0.5261,,0.435,,0.513,,0.5618,,0.5688,,0.4606,,0.5135,,0.6755,
2022-05-24,0.5086,,0.436,,0.4082,,0.7338,,0.5677,,0.4604,,0.3746,,0.6391,
2022-05-23,0.6618,,0.4653,,0.6109,,0.7784,,0.566,,0.4603,,0.457,,0.665,
2022-05-20,0.6675,,0.5167,,0.4844,,0.673,,0.566,,0.4606,,0.3309,,0.5331,
2022-05-18,0.8867,,0.5583,,0.4775,,0.6776,,0.5673,,0.458,,0.4278,,0.6776,
2022-05-17,1.0445,,0.5878,,0.6059,,0.6782,,0.5668,,0.4568,,0.5698,,0.5236,
2022-05-16,0.9753,,0.5975,,0.5061,,0.6546,,0.5615,,0.4564,,0.5061,,0.6999,
2022-05-13,1.0253,,0.6483,,0.6778,,0.6896,,0.5614,,0.4558,,0.5302,,0.4176,
2022-05-12,0.8449,,0.66,,0.5772,,0.9212,,0.546,,0.4536,,0.7148,,0.8149,
2022-05-11,0.7524,,0.6112,,0.7101,,0.6339,,0.5434,,0.4497,,0.5302,,0.8203,
2022-05-10,0.786,,0.5617,,0.9659,,0.6439,,0.534,,0.4448,,0.4223,,0.5617,
2022-05-09,0.7882,,0.5546,,0.7683,,0.6427,,0.5364,,0.443,,0.5843,,0.7608,
2022-05-06,0.6467,,0.5286,,0.4418,,0.653,,0.5224,,0.4393,,0.5211,,0.6171,
2022-05-05,0.6298,,0.5156,,0.7178,,0.6152,,0.524,,0.4382,,0.3648,,0.6733,
2022-05-04,0.5694,,0.4662,,0.512,,0.6134,,0.5163,,0.4341,,0.5317,,0.5569,
2022-05-03,0.5437,,0.4244,,0.5419,,0.4828,,0.5124,,0.4304,,0.4533,,0.3879,
2022-05-02,0.55,,0.4426,,0.6281,,0.4658,,0.513,,0.4305,,0.5655,,0.6382,
2022-04-28,0.5004,,0.4468,,0.3614,,0.5184,,0.5119,,0.4273,,0.3614,,0.4097,
2022-04-27,0.4855,,0.4252,,0.6613,,0.5162,,0.5098,,0.4247,,0.4632,,0.4668,
2022-04-26,0.4951,,0.4256,,0.5952,,0.6478,,0.5148,,0.4246,,0.3616,,0.4479,
2022-04-25,0.4322,,0.4105,,0.923,,0.5106,,0.5101,,0.4231,,0.5399,,0.6494,
2022-04-22,0.4317,,0.3992,,0.7367,,0.6208,,0.508,,0.4224,,0.5799,,0.5874,
2022-04-21,0.4332,,0.4119,,0.5664,,0.5955,,0.5085,,0.4214,,0.3959,,0.6328,
2022-04-20,0.385,,0.3409,,0.4944,,0.395,,0.5068,,0.4176,,0.488,,0.447,
2022-04-19,0.4109,,0.3482,,0.5704,,0.4335,,0.5063,,0.4174,,0.3972,,0.5072,
2022-04-18,0.3449,,0.3441,,0.4988,,0.6227,,0.5049,,0.416,,0.429,,0.3833,
2022-04-14,0.3683,,0.3505,,0.4322,,0.6006,,0.5049,,0.4153,,0.3364,,0.4314,
2022-04-13,0.3904,,0.3604,,0.388,,0.6585,,0.5035,,0.4143,,0.388,,0.4341,
2022-04-12,0.4829,,0.3678,,0.4986,,0.4427,,0.5013,,0.4137,,0.5023,,0.4427,
2022-04-08,0.4976,,0.3318,,0.4957,,0.469,,0.503,,0.411,,0.4687,,0.469,
2022-04-07,0.4934,,0.3445,,0.5888,,0.487,,0.5019,,0.4104,,0.3179,,0.3185,
2022-04-06,0.6263,,0.347,,0.5764,,0.5023,,0.5014,,0.4094,,0.5764,,0.5023,
2022-04-04,0.5503,,0.3505,,0.4276,,0.4101,,0.497,,0.4072,,0.3493,,0.5124,
2022-04-01,0.4746,,0.3369,,0.5949,,0.5558,,0.492,,0.4061,,0.4356,,0.4478,
2022-03-31,0.4754,,0.362,,0.486,,0.6368,,0.4923,,0.4058,,0.486,,0.4268,
2022-03-30,0.4931,,0.3725,,0.2897,,0.3694,,0.4934,,0.4063,,0.3781,,0.4902,
2022-03-29,0.4488,,0.3643,,0.4249,,0.621,,0.4919,,0.4054,,0.346,,0.5012,
2022-03-28,0.4055,,0.3819,,0.4431,,0.6455,,0.4863,,0.4041,,0.4466,,0.4677,
2022-03-24,0.5151,,0.4426,,0.4811,,0.4923,,0.4883,,0.4031,,0.4529,,0.4642,
2022-03-23,0.5089,,0.4608,,0.4879,,0.492,,0.4876,,0.4029,,0.4429,,0.4594,
2022-03-22,0.7361,,0.4927,,0.4576,,0.7105,,0.4885,,0.4014,,0.4576,,0.5209,
2022-03-21,0.8445,,0.5193,,0.5146,,0.4725,,0.4874,,0.4006,,0.427,,0.3337,
2022-03-18,0.8518,,0.5122,,0.7832,,0.5117,,0.4885,,0.4,,0.3804,,0.4211,
2022-03-17,0.8574,,0.4842,,0.5387,,0.6589,,0.4849,,0.3977,,0.4304,,0.5627,
2022-03-16,0.8202,,0.5057,,0.4923,,0.795,,0.482,,0.3947,,0.6204,,0.439,
2022-03-15,0.6552,,0.4845,,0.5601,,0.8149,,0.4677,,0.3922,,0.5601,,0.7016,
2022-03-14,0.6266,,0.4943,,0.8241,,0.605,,0.4647,,0.3908,,0.5514,,0.5704,
2022-03-11,0.5587,,0.4748,,1.5949,,0.7464,,0.4579,,0.3871,,0.4763,,0.5961,
2022-03-10,0.5023,,0.4328,,0.5167,,0.6108,,0.4535,,0.3849,,0.5167,,0.5499,
2022-03-09,0.5115,,0.4407,,0.4909,,1.0592,,0.4531,,0.385,,0.4909,,0.3907,
2022-03-08,0.4176,,0.459,,0.4196,,0.7705,,0.4482,,0.3849,,0.5088,,0.4113,
2022-03-07,0.3569,,0.3947,,0.6908,,0.8771,,0.4466,,0.3798,,0.5823,,0.5709,
2022-03-04,0.6024,,0.5669,,0.6949,,0.7157,,0.4474,,0.3793,,0.4022,,0.6803,
2022-03-03,0.5765,,0.5742,,0.6487,,0.5204,,0.4432,,0.377,,0.4441,,0.4853,
2022-03-02,0.5981,,0.5693,,0.4623,,0.4466,,0.4413,,0.3746,,0.3508,,0.4347,
2022-03-01,0.6124,,0.5785,,0.52,,0.391,,0.4429,,0.3745,,0.4855,,0.3992,
2022-02-28,0.6544,,0.5897,,0.4926,,0.5349,,0.4426,,0.3735,,0.4408,,0.587,
2022-02-25,0.6356,,0.5774,,0.5723,,0.6457,,0.4425,,0.3722,,0.526,,0.5467,
2022-02-24,0.776,,0.5741,,0.4517,,0.82,,0.4424,,0.3709,,0.4517,,0.6459,
2022-02-23,0.6043,,0.4088,,0.7147,,0.6639,,0.4324,,0.3572,,0.6394,,0.4879,
2022-02-22,0.6307,,0.4153,,0.5453,,0.4749,,0.4295,,0.3548,,0.5453,,0.4749,
2022-02-18,0.6045,,0.4366,,0.7231,,0.4903,,0.4262,,0.3527,,0.5999,,0.4531,
2022-02-17,0.6688,,0.4286,,0.7922,,0.5194,,0.4265,,0.3516,,0.5813,,0.5192,
2022-02-16,0.5949,,0.4074,,0.55,,0.7099,,0.4261,,0.3502,,0.468,,0.51,
2022-02-15,0.5929,,0.4122,,0.4945,,0.6119,,0.4278,,0.3501,,0.4511,,0.5427,
2022-02-14,0.4924,,0.4148,,0.6038,,0.5573,,0.4186,,0.3492,,0.52,,0.5134,
2022-02-11,0.5805,,0.4122,,0.6298,,0.4956,,0.4186,,0.3484,,0.5551,,0.4475,
2022-02-10,0.5408,,0.4088,,0.5656,,0.5,,0.4132,,0.3452,,0.5103,,0.4572,
2022-02-09,0.5487,,0.3785,,0.4868,,0.5462,,0.4153,,0.3421,,0.4464,,0.4953,
2022-02-08,0.7168,,0.4699,,0.4589,,0.6118,,0.4114,,0.3418,,0.4639,,0.4999,
2022-02-07,0.7252,,0.4931,,0.5517,,0.5178,,0.4103,,0.3412,,0.5034,,0.4781,
2022-02-04,0.8512,,0.5491,,0.4902,,0.687,,0.4101,,0.3408,,0.4412,,0.5285,
