date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-21,0.2491,37,0.3571,50,1.0323,99,0.4884,55,0.3947,59,0.4745,84,0.4586,52,0.4884,61
2023-02-17,0.2421,35,0.3483,48,0.4996,57,0.5544,72,0.3941,59,0.4742,84,0.4437,48,0.5544,82
2023-02-15,0.2652,40,0.3452,47,0.4591,49,0.5657,75,0.3942,59,0.4737,84,0.4591,52,0.6247,92
2023-02-14,0.3613,65,0.3736,54,0.4353,44,0.5549,72,0.3953,60,0.4724,83,0.4355,46,0.555,83
2023-01-24,0.4288,77,0.4401,68,0.4803,53,0.5316,67,0.3831,52,0.4692,80,0.4803,57,0.5316,76
2023-01-23,0.4474,79,0.447,69,0.7425,92,0.5397,69,0.3823,51,0.4688,79,0.557,80,0.5397,78
2022-12-30,0.7217,96,0.6633,95,0.3491,23,0.661,88,0.381,50,0.4671,78,0.3491,27,0.6258,92
2022-12-28,0.6063,92,0.6404,94,0.5763,74,0.678,89,0.3725,46,0.4628,75,0.4525,50,0.678,95
2022-12-15,0.4871,83,0.6382,94,0.837,95,0.4571,48,0.3619,41,0.4491,67,0.6093,90,0.4571,53
2022-12-12,0.3483,62,0.5383,85,0.5007,57,0.491,56,0.3584,40,0.4442,64,0.4565,51,0.491,62
2022-12-09,0.3901,70,0.618,93,0.9292,97,0.3515,19,0.3581,40,0.4438,64,0.6522,94,0.3515,20
2022-11-28,0.4654,81,0.5417,86,0.608,78,0.4159,40,0.3558,39,0.423,53,0.4743,56,0.4731,57
2022-11-25,0.2221,31,0.5298,84,0.4685,51,0.5255,66,0.3482,36,0.4195,50,0.519,68,0.4829,60
2022-11-23,0.3193,55,0.5355,85,0.4992,57,0.6364,85,0.3519,37,0.4187,50,0.4592,52,0.4875,61
2022-11-22,0.4029,72,0.522,83,0.4866,55,0.442,46,0.3506,37,0.4167,49,0.438,47,0.5231,73
2022-11-21,0.4036,73,0.5461,86,0.6855,88,0.4892,55,0.3506,37,0.4157,49,0.5217,69,0.5138,70
2022-11-18,0.4809,83,0.5367,85,0.5158,62,0.6922,90,0.3491,36,0.4132,47,0.5158,68,0.509,69
2022-11-17,0.5007,84,0.5587,88,0.4983,57,0.4926,56,0.3508,37,0.4117,47,0.5226,69,0.541,79
2022-11-15,0.4194,75,0.5999,91,0.8543,96,0.6823,89,0.3468,35,0.408,45,0.5195,69,0.6823,96
2022-10-27,0.2141,28,0.3384,45,0.3664,28,0.3685,25,0.3517,37,0.3909,36,0.3664,32,0.3685,28
2022-10-26,0.2136,28,0.3596,51,0.4199,41,0.4681,50,0.3529,38,0.393,37,0.6926,96,0.4681,56
2022-10-24,0.2146,28,0.4948,79,1.9014,100,0.5713,76,0.3541,38,0.3981,40,0.472,55,0.5713,86
2022-10-21,0.2035,26,0.486,77,0.7367,91,0.6491,86,0.3543,39,0.4005,42,0.4652,53,0.6491,94
2022-10-18,0.19,22,0.498,79,0.9324,98,0.6162,82,0.3523,38,0.4022,43,0.4956,62,0.6759,95
2022-10-17,0.2754,43,0.5421,86,0.622,81,0.6434,86,0.3533,38,0.4022,43,0.622,92,0.49,62
2022-10-13,0.301,51,0.4676,73,0.6794,87,0.7234,93,0.352,38,0.3931,37,0.6929,97,0.5885,89
2022-10-12,0.3484,62,0.4638,72,0.486,54,0.6627,88,0.3518,37,0.3917,36,0.5521,79,0.5374,78
2022-10-11,0.4074,73,0.4702,74,0.7036,89,0.7352,93,0.3514,37,0.391,36,0.4868,60,0.4431,50
2022-10-10,0.3899,70,0.4517,70,0.6203,80,0.6063,81,0.3507,37,0.3885,35,0.6203,91,0.6063,91
2022-10-03,0.4524,79,0.3862,56,0.5993,77,0.7124,92,0.3441,34,0.379,31,0.6349,93,0.6569,94
2022-09-30,0.3842,69,0.3632,52,0.8837,96,0.6655,88,0.3394,30,0.3776,31,0.4853,59,0.5437,80
2022-09-29,0.4287,77,0.3618,51,0.4904,55,0.6427,85,0.3409,31,0.3767,30,0.5844,86,0.5899,89
2022-09-23,0.4119,74,0.3657,53,0.5583,71,0.5795,77,0.3421,32,0.3724,28,0.6384,93,0.5795,87
2022-09-22,0.4044,73,0.343,47,0.6317,82,0.6185,83,0.3359,28,0.3708,28,0.6317,92,0.6185,92
2022-09-20,0.3548,64,0.3307,44,1.0695,99,0.6436,86,0.3356,28,0.3701,28,0.6046,89,0.6436,93
2022-09-19,0.3572,64,0.3372,45,0.6379,83,0.405,36,0.3336,26,0.3695,28,0.4562,51,0.405,42
2022-09-16,0.3523,63,0.3236,42,0.9302,98,0.5035,60,0.3365,28,0.3693,28,0.4553,51,0.5035,67
2022-09-14,0.3132,54,0.2784,28,0.5566,70,0.5067,61,0.3322,25,0.3676,28,0.5081,65,0.5067,68
2022-09-09,0.2963,50,0.292,31,0.7801,94,0.6331,84,0.3351,27,0.3726,28,0.4665,54,0.5102,69
2022-09-08,0.3232,56,0.2815,28,0.5059,59,0.5395,69,0.3332,26,0.3786,31,0.5022,63,0.5395,78
2022-09-07,0.3651,65,0.3072,36,0.5105,60,0.4381,45,0.3329,26,0.3785,31,0.5105,66,0.6756,95
2022-09-02,0.3383,60,0.2762,27,0.7142,90,0.4397,45,0.3313,24,0.3809,32,0.7142,97,0.4424,50
2022-09-01,0.3008,51,0.2527,20,0.4991,57,0.5109,62,0.329,23,0.3818,32,0.6583,95,0.4817,60
2022-08-31,0.2967,50,0.2624,23,0.424,42,0.4389,45,0.3289,23,0.3821,32,0.424,44,0.5067,68
2022-08-30,0.299,50,0.281,28,0.4795,53,0.4733,51,0.3281,23,0.3831,33,0.4795,57,0.4927,63
2022-08-29,0.2392,34,0.2902,31,0.4845,54,0.474,52,0.3268,22,0.3836,34,0.568,83,0.5321,76
2022-08-26,0.2208,31,0.2671,24,0.6323,82,0.7625,94,0.3243,21,0.3828,33,0.5874,86,0.4652,55
2022-08-25,0.2193,30,0.2506,20,0.4153,40,0.5017,59,0.3246,21,0.3844,34,0.5841,86,0.4374,49
2022-08-24,0.2171,28,0.2546,21,0.4434,46,0.8419,96,0.326,22,0.3862,35,0.5329,73,0.4142,44
2022-08-23,0.1997,24,0.249,19,0.6369,83,0.5896,79,0.3256,22,0.3857,35,0.4884,60,0.4749,57
2022-08-22,0.2009,25,0.2658,24,0.5598,72,0.4585,49,0.3275,23,0.3916,36,0.4888,60,0.7916,97
2022-08-19,0.1596,15,0.2523,20,0.7493,92,0.6765,89,0.3282,23,0.393,37,0.4449,49,0.4092,43
2022-08-18,0.2871,47,0.2496,20,0.8658,96,0.9652,98,0.328,23,0.4036,44,0.3315,17,0.9652,98
2022-08-16,0.5309,87,0.3999,59,0.4704,51,0.4217,41,0.3315,25,0.407,45,0.4704,54,0.4217,45
2022-08-12,0.5289,87,0.4388,67,0.4633,50,0.4931,57,0.3317,25,0.4086,46,0.4633,53,0.4931,63
2022-08-09,0.4252,76,0.4133,62,0.5522,70,0.4265,42,0.3274,22,0.4122,47,0.5522,79,0.4265,47
2022-08-08,0.4548,80,0.3895,57,0.5033,57,0.3776,28,0.3243,21,0.4154,48,0.5033,64,0.3776,32
2022-08-05,0.2577,38,0.293,32,0.9483,98,0.5451,70,0.3121,17,0.4116,47,0.5099,65,0.4754,57
2022-08-03,0.2181,30,0.2525,20,0.4908,55,0.5203,64,0.3121,17,0.4104,46,0.4908,60,0.5203,72
2022-08-02,0.2448,36,0.2961,33,0.5903,76,0.4681,50,0.3229,20,0.4141,48,0.5181,68,0.4681,56
2022-08-01,0.2533,37,0.3406,46,0.5335,66,0.6623,88,0.3239,21,0.4146,48,0.5335,73,0.55,81
2022-07-26,0.4132,74,0.4403,68,0.6331,82,0.3252,8,0.3389,30,0.4206,51,0.6331,93,0.3252,6
2022-07-25,0.3669,65,0.4329,66,0.6513,85,0.6181,83,0.3378,28,0.422,52,0.6427,94,0.3477,17
2022-07-22,0.3803,68,0.4082,61,0.7282,91,0.8083,95,0.337,28,0.4226,52,0.6105,90,0.5507,81
2022-07-21,0.3648,65,0.3677,53,0.8857,97,0.8017,95,0.3392,30,0.4215,51,0.8857,100,0.5601,84
2022-07-20,0.2833,46,0.262,23,0.4964,57,0.6302,84,0.3328,26,0.4188,50,0.576,84,0.52,72
2022-07-18,0.2809,45,0.2631,23,0.8659,96,0.8823,96,0.3316,25,0.4211,51,0.7642,99,0.6596,94
2022-07-15,0.2868,47,0.2929,32,2.067,100,0.7259,93,0.3331,26,0.4227,52,0.6036,89,0.5423,79
2022-07-14,0.3065,52,0.3904,57,0.6981,88,0.5355,68,0.3328,26,0.4282,55,0.51,65,0.5267,74
2022-07-11,0.3829,69,0.4297,65,0.8,94,0.7166,92,0.3353,27,0.4358,59,0.4808,57,0.5717,86
2022-07-08,0.3808,68,0.4125,62,0.3833,33,0.6534,87,0.3362,28,0.4363,59,0.6747,96,0.4769,57
2022-07-01,0.5444,88,0.4672,73,0.8425,95,0.5119,62,0.3367,28,0.4377,60,0.5469,77,0.5058,68
2022-06-30,0.5432,88,0.462,72,0.5284,65,0.8901,97,0.3357,28,0.4395,61,0.5334,73,0.5024,67
2022-06-29,0.5432,88,0.4715,74,0.5902,75,0.4968,57,0.3366,28,0.4405,62,0.5294,71,0.5014,66
2022-06-24,0.3484,62,0.5053,80,0.4572,48,0.3783,28,0.3183,19,0.4333,57,0.4572,52,0.543,79
2022-06-23,0.3409,60,0.4517,70,0.5472,68,0.4827,54,0.3246,21,0.4355,59,0.5472,77,0.4827,60
2022-06-17,0.3699,66,0.5287,84,0.6883,88,0.5439,70,0.327,22,0.4402,62,0.4402,47,0.5439,80
2022-06-16,0.3142,54,0.4448,69,1.0244,99,0.614,82,0.3252,21,0.437,60,0.3988,40,0.4654,55
2022-06-14,0.2686,41,0.3774,55,0.7433,92,1.0697,98,0.3209,20,0.4347,57,0.5382,75,0.5573,83
2022-06-09,0.2608,39,0.3031,35,0.4264,42,0.5462,70,0.3272,22,0.4388,61,0.4495,49,0.5387,78
2022-06-08,0.3067,52,0.3183,40,0.4513,47,0.501,59,0.3402,31,0.4488,67,0.4513,50,0.501,66
2022-06-07,0.3224,56,0.3042,36,0.5372,67,0.4991,57,0.3417,32,0.4532,69,0.5372,74,0.602,90
2022-06-06,0.3351,59,0.3284,43,0.6526,85,0.4735,52,0.3462,34,0.4581,72,0.5225,69,0.4735,57
2022-06-03,0.3351,59,0.3195,40,0.3669,28,0.444,46,0.3593,40,0.464,76,0.5448,77,0.3883,36
2022-06-02,0.3282,57,0.3532,49,0.5259,64,0.5518,72,0.3564,40,0.464,76,0.4829,57,0.4843,60
2022-05-26,0.2572,38,0.3799,55,0.5446,68,0.4958,57,0.3552,39,0.4658,77,0.4142,43,0.3576,23
2022-05-25,0.2625,40,0.4122,62,0.612,79,0.7279,93,0.3571,40,0.4651,77,0.5893,87,0.6948,96
2022-05-24,0.2856,47,0.4563,71,0.7787,94,0.9252,97,0.3576,40,0.4647,76,0.4721,55,0.5207,72
2022-05-23,0.2108,28,0.4196,63,0.5353,66,0.4419,46,0.3553,39,0.4623,75,0.6908,96,0.649,94
2022-05-20,0.2706,42,0.4442,69,0.7079,89,0.4441,46,0.3562,39,0.4631,75,0.7079,97,0.4441,51
2022-05-19,0.3128,54,0.457,71,0.6373,83,0.4519,47,0.3613,41,0.4652,77,0.6256,92,0.6436,93
2022-05-18,0.3126,54,0.4874,77,0.6654,86,0.4465,46,0.3609,41,0.4658,77,0.6168,90,0.4465,51
2022-05-17,0.4264,76,0.4902,78,0.6077,78,0.5448,70,0.3609,41,0.4633,75,0.6077,89,0.5448,80
2022-05-13,0.4207,75,0.4386,67,0.7554,92,0.5066,61,0.3599,41,0.4605,73,0.7554,99,0.6293,93
2022-05-12,0.4486,79,0.4361,67,0.7351,91,0.5324,68,0.3628,42,0.4625,75,0.7351,98,0.5324,76
2022-05-11,0.4921,84,0.4344,66,0.4575,49,0.4957,57,0.3606,41,0.4615,74,0.8431,100,0.4957,64
2022-05-10,0.4392,78,0.4523,70,1.0275,99,0.6052,81,0.3606,41,0.4613,74,1.0275,100,0.6052,91
2022-05-09,0.4753,82,0.4372,67,1.5687,100,0.9089,97,0.3602,41,0.4593,73,0.6417,93,0.4757,57
2022-05-06,0.4254,76,0.4581,71,1.017,99,0.5465,70,0.3535,38,0.4592,73,0.7838,99,0.5465,80
2022-05-05,0.408,73,0.5028,80,0.9593,98,0.528,66,0.3522,38,0.458,72,0.6395,93,0.528,75
2022-05-04,0.2943,49,0.5108,81,0.4636,50,0.5579,73,0.3464,35,0.4562,70,0.5333,73,0.5059,68
2022-05-03,0.2784,45,0.5242,83,0.7846,94,0.6127,82,0.3457,34,0.4559,70,0.7021,97,0.6738,95
2022-05-02,0.2593,39,0.5237,83,0.7402,91,0.5635,74,0.346,34,0.4552,69,0.7141,97,0.5635,85
2022-04-29,0.2508,37,0.5082,81,0.815,95,0.4674,50,0.3443,34,0.4531,68,0.4725,55,0.4674,55
2022-04-28,0.2281,32,0.489,78,0.6395,83,0.6521,87,0.3439,33,0.4523,68,0.4721,55,0.6521,94
2022-04-27,0.1525,14,0.4181,63,0.7576,93,0.5182,63,0.3436,33,0.449,67,0.5395,75,0.5548,83
2022-04-26,0.151,13,0.3363,45,0.6777,87,0.522,65,0.3432,33,0.4451,65,0.5943,87,0.4762,57
2022-04-25,0.1586,15,0.2845,28,0.7507,92,0.4865,55,0.3435,33,0.4428,63,0.4852,59,0.4982,65
2022-04-22,0.1672,17,0.2486,19,0.5236,64,0.4378,44,0.3436,33,0.4421,63,0.4132,43,0.5698,86
2022-04-21,0.1648,16,0.1982,10,0.7627,93,0.5555,72,0.343,33,0.4408,62,0.4305,45,0.5555,83
2022-04-20,0.1226,9,0.1692,7,0.3993,37,0.4574,48,0.3415,32,0.4398,61,0.3993,40,0.4574,53
2022-04-19,0.1205,9,0.1625,6,0.5263,64,0.451,47,0.3417,32,0.4397,61,0.4331,46,0.451,52
2022-04-18,0.1216,9,0.1818,7,0.5922,76,0.4562,48,0.3416,32,0.44,62,0.5144,67,0.4562,53
2022-04-14,0.1169,8,0.2059,11,0.577,74,0.4773,53,0.3414,32,0.4402,62,0.5126,66,0.4773,57
2022-04-13,0.0609,4,0.1965,10,0.3935,35,0.5031,59,0.3405,31,0.4402,62,0.5008,63,0.4806,59
2022-04-12,0.1396,12,0.2097,11,0.5172,62,0.4843,54,0.3405,31,0.4404,62,0.5172,68,0.4729,57
2022-04-11,0.1396,12,0.2175,13,0.6191,80,0.4667,50,0.3408,31,0.4406,62,0.4722,55,0.4667,55
2022-04-08,0.1523,14,0.2111,11,0.5294,65,0.461,49,0.3408,31,0.4404,62,0.4989,63,0.461,54
2022-04-07,0.2338,33,0.2197,13,0.4529,48,0.3893,32,0.3411,32,0.4402,62,0.4782,57,0.3893,37
2022-04-06,0.2709,42,0.2172,13,0.2523,2,0.5147,63,0.3409,31,0.4445,64,0.447,49,0.359,24
2022-04-05,0.2723,42,0.1979,10,0.4195,41,0.4939,57,0.3409,31,0.4437,64,0.5278,71,0.48,59
2022-04-04,0.2836,46,0.2155,13,0.5233,64,0.4351,44,0.3414,32,0.4437,64,0.5233,70,0.4307,48
2022-04-01,0.2741,43,0.2089,11,0.6108,79,0.399,35,0.3403,31,0.4434,64,0.5765,84,0.399,40
2022-03-31,0.2974,50,0.2119,12,0.4555,48,0.5452,70,0.3403,31,0.4433,63,0.5142,67,0.5452,80
2022-03-30,0.3171,55,0.2269,14,0.4288,43,0.5516,72,0.3401,31,0.4439,64,0.4288,45,0.5516,82
2022-03-28,0.2651,40,0.2639,23,0.5124,61,0.3827,28,0.3368,28,0.4438,64,0.5057,64,0.3827,34
2022-03-25,0.3273,57,0.368,53,0.3731,30,0.5618,74,0.3376,28,0.4441,64,0.4593,52,0.5618,84
2022-03-24,0.3258,57,0.3614,51,0.592,76,0.4207,41,0.3364,28,0.444,64,0.5128,67,0.4207,45
2022-03-23,0.3374,60,0.3769,55,0.6821,87,0.5084,61,0.3359,28,0.4439,64,0.4692,54,0.5171,71
2022-03-22,0.3485,62,0.4846,77,0.405,38,0.5365,68,0.3412,32,0.4445,64,0.4606,53,0.437,49
2022-03-21,0.2909,48,0.4759,75,0.5523,70,0.5028,59,0.3383,30,0.4444,64,0.6053,89,0.5028,67
2022-03-18,0.2866,47,0.4788,76,0.4862,54,0.6711,89,0.3381,30,0.4446,64,0.5284,71,0.56,84
2022-03-17,0.2907,48,0.505,80,0.5857,75,0.5721,76,0.338,30,0.4431,63,0.5637,82,0.4742,57
2022-03-16,0.1026,6,0.4718,74,0.5016,57,0.5292,67,0.3351,27,0.4394,61,0.4836,57,0.4996,66
2022-03-14,0.124,9,0.4747,75,0.434,44,0.6215,83,0.3354,27,0.4393,61,0.457,51,0.567,85
2022-03-11,0.1329,11,0.3824,56,0.4982,57,0.5334,68,0.3346,27,0.4333,57,0.5461,77,0.5228,73
2022-03-10,0.1301,10,0.3892,57,0.6137,79,0.5089,61,0.3346,27,0.4337,57,0.5597,81,0.5049,67
2022-03-09,0.1572,15,0.4194,63,0.5085,60,0.5064,60,0.3345,27,0.434,57,0.551,79,0.4969,65
2022-03-08,0.2045,26,0.3843,56,0.5666,73,0.6574,87,0.3353,27,0.4309,56,0.5619,81,0.6122,91
2022-03-07,0.2094,28,0.3413,46,0.5727,73,0.5168,63,0.3368,28,0.4291,56,0.5365,74,0.6058,91
2022-03-04,0.2506,37,0.4474,69,0.5662,73,0.4606,49,0.3368,28,0.4293,56,0.6104,90,0.6329,93
2022-03-03,0.2824,46,0.4646,72,0.7474,92,0.792,95,0.3386,30,0.4287,55,0.5007,63,0.5025,67
2022-03-02,0.2378,34,0.6035,92,0.5597,72,0.6239,83,0.3377,28,0.4275,55,0.5763,84,0.5038,67
2022-03-01,0.2156,28,0.6072,92,0.6855,88,0.6852,89,0.3373,28,0.4307,56,0.4942,61,0.5602,84
2022-02-25,0.274,43,0.6118,92,0.7389,91,0.6294,84,0.3411,32,0.4288,55,0.452,50,0.5034,67
2022-02-24,0.26,39,0.6202,93,0.8714,96,0.5563,73,0.3416,32,0.4293,56,0.5544,79,0.5259,74
2022-02-23,0.2511,37,0.5929,91,0.6257,81,0.5822,77,0.3403,31,0.4241,53,0.4408,48,0.5345,77
2022-02-22,0.2353,34,0.5653,88,0.7716,93,0.5433,69,0.3403,31,0.4228,52,0.5926,87,0.5805,87
2022-02-18,0.2936,49,0.4315,66,0.838,95,0.5952,80,0.3405,31,0.4641,76,0.5565,80,0.5341,77
2022-02-17,0.3036,51,0.4955,79,0.6034,78,0.815,95,0.3405,31,0.4641,76,0.4111,42,0.5813,87
2022-02-16,0.2337,33,0.4748,75,0.7153,90,0.6181,83,0.3361,28,0.4621,74,0.5469,77,0.6249,92
2022-02-15,0.2884,47,0.4751,75,0.5281,65,0.6239,83,0.3381,30,0.4619,74,0.6891,96,0.5219,73
2022-02-11,0.4236,76,0.4678,73,0.6141,79,0.583,77,0.3414,32,0.4606,73,0.6413,93,0.567,85
2022-02-10,0.476,82,0.4802,76,0.8174,95,0.3977,34,0.3414,32,0.4641,76,0.6626,95,0.3977,40
2022-02-09,0.4674,81,0.4749,75,0.6276,81,0.4409,45,0.3584,40,0.4712,82,0.5394,75,0.4409,50
2022-02-08,0.5649,90,0.442,68,0.6234,81,0.6343,84,0.3584,40,0.4682,79,0.5406,76,0.515,70
2022-02-07,0.6423,94,0.4597,72,0.5987,77,0.5287,66,0.3582,40,0.469,80,0.5662,82,0.4944,63
2022-02-04,0.6155,92,0.4537,71,0.4891,55,0.5868,78,0.3571,40,0.4683,79,0.5834,86,0.5868,88
2022-02-03,0.6188,93,0.4853,77,0.7282,91,0.656,87,0.3572,40,0.4678,79,0.6149,90,0.4863,61
2022-02-02,0.4376,78,0.4617,72,0.7604,93,0.7726,95,0.3474,36,0.4647,76,0.4977,62,0.4998,66
2022-02-01,0.5105,85,0.467,73,0.7078,89,0.7735,95,0.3463,35,0.4641,76,0.5196,69,0.6516,94
2022-01-31,0.5084,85,0.4663,73,0.6488,84,0.6883,90,0.3463,35,0.4635,76,0.6084,89,0.5627,84
2022-01-28,0.4578,80,0.4733,74,0.4834,54,0.7598,94,0.3409,31,0.461,74,0.7084,97,0.7598,97
2022-01-27,0.2976,50,0.4492,70,0.6399,83,0.5481,71,0.3323,25,0.4599,73,0.7378,98,0.5481,81
2022-01-26,0.3073,52,0.4743,75,0.5114,61,0.6493,86,0.3332,26,0.4611,74,0.6186,91,0.7665,97
2022-01-25,0.3267,57,0.5295,84,0.5915,76,0.6273,84,0.3333,26,0.4595,73,0.5915,87,0.7215,97
2022-01-24,0.3344,59,0.5464,87,0.9127,97,0.8218,96,0.3333,26,0.4581,72,0.5804,85,0.4124,43
2022-01-21,0.3184,55,0.5669,89,0.7735,93,0.5481,71,0.3303,24,0.4619,74,0.7154,98,0.6477,94
2022-01-20,0.3285,57,0.571,89,0.6939,88,0.6267,84,0.3311,24,0.4622,75,0.4949,62,0.5379,78
2022-01-19,0.2451,36,0.5531,87,0.5613,72,0.6435,86,0.3289,23,0.4595,73,0.5406,76,0.5295,75
2022-01-18,0.2623,40,0.5724,89,0.4039,38,0.866,96,0.3284,23,0.4589,72,0.6186,91,0.5896,89
2022-01-14,0.2611,39,0.5546,87,0.3687,28,0.5073,61,0.3269,22,0.4568,71,0.6473,94,0.6048,90
2022-01-13,0.2381,34,0.5436,86,0.5529,70,0.5082,61,0.3265,22,0.4513,68,0.7372,98,0.632,93
2022-01-12,0.2843,46,0.5221,83,0.8556,96,0.616,82,0.3253,22,0.4488,67,0.6673,96,0.504,67
2022-01-11,0.29,48,0.5154,82,0.5181,63,0.7393,93,0.3279,23,0.448,66,0.4798,57,0.5424,79
2022-01-10,0.3473,62,0.5092,81,0.622,81,0.5212,64,0.3278,23,0.4465,65,0.5391,75,0.661,95
2022-01-07,0.3915,70,0.4925,78,0.5559,70,0.6438,86,0.3262,22,0.4446,64,0.4837,57,0.5624,84
2022-01-06,0.3679,66,0.4628,72,0.5312,65,0.6436,86,0.3241,21,0.4424,63,0.5935,87,0.5011,66
2022-01-05,0.35,63,0.45,70,0.6279,82,0.5936,79,0.3232,20,0.4417,63,0.4989,63,0.4596,54
2022-01-04,0.2967,50,0.4563,71,0.6202,80,0.4824,54,0.3169,18,0.4366,60,0.6218,91,0.4824,60
2022-01-03,0.3007,51,0.4503,70,0.5854,75,0.6565,87,0.3169,18,0.4347,57,0.4529,50,0.5208,73
2021-12-31,0.3151,54,0.4528,70,0.5226,64,0.5234,65,0.3176,18,0.4327,57,0.5094,65,0.5234,73
