date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-16,0.3633,,0.6084,,3.0733,,2.0117,,0.6767,,0.7284,,1.5771,,1.3903,
2021-09-15,0.3661,,0.6737,,2.2594,,2.2959,,0.6767,,0.7312,,2.5378,,1.0352,
2021-09-14,0.3982,,0.6813,,2.4802,,2.3689,,0.6768,,0.735,,1.4468,,1.1833,
2021-09-13,0.3899,,0.7848,,2.3795,,2.1331,,0.679,,0.7544,,1.4225,,1.3376,
2021-09-10,0.8365,,0.9256,,1.9712,,2.2683,,0.6803,,0.7576,,1.4352,,1.3925,
2021-09-09,0.8875,,0.9245,,1.8994,,2.3907,,0.6851,,0.7637,,1.0934,,1.4034,
2021-09-08,0.8815,,0.9246,,1.8428,,2.8845,,0.6834,,0.7641,,1.3808,,1.3608,
2021-09-07,0.8829,,0.8283,,1.3765,,1.6541,,0.6882,,0.762,,1.0111,,1.3389,
2021-09-03,0.8769,,0.7712,,0.833,,1.6114,,0.6901,,0.7622,,1.332,,1.1871,
2021-09-02,0.8333,,0.7799,,1.3463,,1.3604,,0.6899,,0.7629,,1.32,,1.2606,
2021-09-01,0.8359,,0.7014,,1.9408,,1.7187,,0.7027,,0.7649,,1.316,,1.3985,
2021-08-31,0.654,,0.5474,,1.613,,1.4316,,0.6764,,0.7609,,1.2727,,1.2672,
2021-08-30,0.6425,,0.5988,,1.9382,,1.2078,,0.6767,,0.7704,,1.1747,,1.4582,
2021-08-27,0.6892,,0.5887,,1.1914,,1.3508,,0.7146,,0.7862,,1.5089,,1.1706,
2021-08-26,0.6866,,0.6173,,1.267,,1.3675,,0.7278,,0.7952,,1.1669,,1.0382,
2021-08-25,0.7431,,0.6198,,1.3306,,1.5888,,0.7783,,0.8088,,1.2268,,1.1922,
2021-08-24,1.0553,,0.7141,,1.3559,,1.4963,,0.8148,,0.8442,,1.2303,,1.211,
2021-08-23,1.0425,,0.7017,,0.9306,,1.5851,,0.8145,,0.8615,,1.2472,,1.3308,
2021-08-16,0.7815,,0.6702,,1.7843,,1.4617,,0.888,,0.9105,,1.3743,,1.2513,
2021-08-13,0.5249,,0.6255,,1.1252,,1.2193,,0.8772,,0.9129,,1.3496,,1.2193,
2021-08-12,0.5185,,0.623,,1.2503,,1.5008,,0.8792,,0.9187,,1.2503,,1.2579,
2021-08-11,0.5247,,0.6722,,1.7456,,1.59,,0.8914,,0.9255,,1.4746,,1.3226,
2021-08-10,0.4999,,0.7223,,1.7257,,1.5951,,0.8897,,0.928,,1.3136,,1.2684,
2021-08-09,0.534,,0.7318,,1.6653,,1.4612,,0.8901,,0.9297,,1.3096,,1.1325,
2021-08-06,0.5735,,0.7256,,1.6754,,1.4697,,0.8903,,0.9328,,1.5179,,1.2702,
2021-08-05,0.7172,,0.6894,,2.2487,,1.8506,,0.899,,0.9372,,1.5314,,1.2832,
2021-08-04,0.6533,,0.6612,,1.7848,,1.8434,,0.8981,,0.9384,,1.2711,,1.2057,
2021-08-03,0.6408,,0.67,,1.768,,1.7192,,0.903,,0.9416,,1.3083,,1.2168,
2021-08-02,0.6276,,0.6154,,1.7931,,1.6995,,0.903,,0.9423,,1.2919,,1.2474,
2021-07-30,0.5973,,0.5684,,1.7925,,1.5723,,0.9026,,0.9402,,1.3651,,1.2433,
2021-07-29,0.6448,,0.5546,,1.7822,,1.685,,0.9033,,0.9747,,1.2891,,1.1192,
2021-07-28,0.6333,,0.6276,,1.5714,,1.5932,,0.9223,,0.983,,1.2281,,1.3628,
2021-07-27,0.5359,,0.6965,,1.5126,,1.6796,,0.9166,,0.9814,,1.5086,,1.34,
2021-07-26,0.5539,,0.6656,,1.8259,,1.7199,,0.9184,,0.984,,1.7451,,1.1091,
2021-07-23,0.5628,,0.7125,,1.7766,,1.4933,,0.9226,,0.9924,,1.2722,,1.3616,
2021-07-22,0.8953,,0.8234,,1.757,,1.6412,,0.9605,,1.0045,,1.0852,,1.3528,
2021-07-21,0.8776,,0.8658,,1.7229,,1.4497,,0.9614,,1.0045,,1.6344,,1.2975,
2021-07-20,0.9293,,0.9234,,1.9382,,1.3969,,0.9601,,1.0043,,1.1502,,1.0176,
2021-07-19,1.1213,,1.0076,,2.2204,,1.4067,,0.9598,,1.0021,,1.4691,,1.4104,
2021-07-16,1.0233,,0.9926,,1.0705,,1.3677,,0.9575,,0.9985,,1.1372,,1.2979,
2021-07-15,1.0224,,1.0229,,2.5785,,1.6433,,0.9607,,1.0013,,1.3063,,1.2339,
2021-07-14,0.9881,,0.9864,,2.0826,,1.6005,,0.9605,,0.9992,,1.4846,,1.2375,
2021-07-13,0.7746,,0.9357,,1.6444,,1.5566,,0.9472,,0.9966,,1.4432,,1.385,
2021-07-12,0.7877,,0.884,,2.0671,,1.5367,,0.9482,,0.9936,,1.4529,,1.3612,
2021-07-09,0.5505,,0.8363,,2.2309,,1.6038,,0.9382,,0.9899,,1.9047,,1.2894,
2021-07-08,0.2091,,0.6833,,4.8818,,1.5171,,0.9325,,0.9834,,2.6996,,1.5171,
