date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-21,0.3711,,0.3693,,0.6552,,0.4128,,0.9147,,0.6764,,0.4565,,0.5657,
2024-03-20,0.3706,,0.3392,,0.6396,,0.3495,,0.9143,,0.6767,,0.4345,,0.5279,
2024-03-19,0.289,,0.3296,,0.4593,,0.2193,,0.916,,0.6765,,0.4255,,0.4941,
2024-03-18,0.0889,,0.2668,,0.3673,,0.392,,0.9121,,0.6759,,0.4139,,0.5083,
2024-03-15,0.0572,,0.2316,,0.6296,,1.3278,,0.9116,,0.6765,,0.3757,,0.5013,
2024-03-14,0.1755,,0.2263,,0.3469,,0.2981,,0.9152,,0.6779,,0.4371,,0.5293,
2024-03-13,0.1818,,0.2512,,0.3666,,0.4839,,0.9158,,0.6785,,0.4016,,0.5366,
2024-03-12,0.1833,,0.2799,,0.7508,,0.3199,,0.9157,,0.6789,,0.3901,,0.5638,
2024-03-11,0.197,,0.2929,,0.3684,,0.4738,,0.9184,,0.6807,,0.3722,,0.5058,
2024-03-08,0.1947,,0.2884,,0.4126,,0.7485,,0.9193,,0.682,,0.3651,,0.5226,
2024-03-07,0.1997,,0.292,,0.3443,,0.3685,,0.9196,,0.6826,,0.392,,0.5332,
2024-03-06,0.1978,,0.3062,,0.4213,,0.4824,,0.9219,,0.6842,,0.3964,,0.5068,
2024-03-05,0.1753,,0.3305,,0.4534,,0.4413,,0.9221,,0.6851,,0.3996,,0.4783,
2024-03-04,0.1988,,0.3487,,0.9538,,0.9426,,0.9217,,0.685,,0.4253,,0.4799,
2024-03-01,0.225,,0.3278,,0.4422,,0.5161,,0.9215,,0.6864,,0.3782,,0.4455,
2024-02-29,0.3904,,0.3721,,0.4148,,0.4723,,0.9219,,0.6871,,0.514,,0.4793,
2024-02-28,0.3983,,0.4083,,0.4436,,0.4272,,0.9219,,0.6873,,0.4251,,0.5148,
2024-02-27,0.4008,,0.4219,,0.4335,,0.4174,,0.9218,,0.6879,,0.7193,,0.4776,
2024-02-26,0.5367,,0.4652,,0.3654,,0.3858,,0.9234,,0.6897,,0.5309,,0.8896,
2024-02-23,0.5644,,0.4953,,0.4685,,0.488,,0.9233,,0.6898,,0.3975,,0.4125,
2024-02-22,0.5556,,0.5004,,0.4061,,0.3695,,0.9251,,0.6906,,0.4115,,0.4294,
2024-02-21,2.0098,,0.6942,,0.439,,0.45,,0.9276,,0.6917,,0.4119,,0.5376,
2024-02-20,1.8978,,0.6824,,0.4889,,0.6264,,0.9247,,0.6912,,0.3764,,0.4015,
2024-02-16,1.8871,,0.6686,,0.4678,,0.3482,,0.9248,,0.6921,,0.3594,,0.4367,
2024-02-15,1.9557,,0.6871,,0.791,,0.5873,,0.9275,,0.6925,,0.357,,0.4608,
2024-02-14,1.9579,,0.7132,,0.8695,,0.8255,,0.9286,,0.692,,0.3956,,0.4279,
2024-02-13,2.0279,,0.7,,1.0732,,0.6825,,0.9285,,0.6917,,0.8625,,0.5635,
2024-02-12,2.0203,,0.7068,,1.0913,,0.9515,,0.9298,,0.6913,,0.425,,0.7133,
2024-02-09,0.5977,,0.5543,,0.7223,,0.8351,,0.8042,,0.6834,,0.7104,,0.8511,
2024-02-08,0.6352,,0.586,,0.6538,,0.8297,,0.8041,,0.6839,,0.8225,,0.7062,
2024-02-07,0.6472,,0.6047,,0.9078,,0.801,,0.8051,,0.6855,,0.6899,,0.7403,
2024-02-06,0.7051,,0.6308,,0.9567,,1.0053,,0.8037,,0.6859,,0.7756,,0.7686,
2024-02-05,0.4948,,0.5837,,1.0619,,0.9409,,0.7994,,0.6849,,0.4546,,0.8865,
2024-02-02,0.4994,,0.5814,,0.962,,0.8143,,0.7991,,0.686,,0.8107,,0.8465,
2024-02-01,0.4847,,0.56,,0.8204,,0.8596,,0.7995,,0.688,,0.7995,,0.8642,
2024-01-31,0.4859,,0.5455,,0.8696,,0.8297,,0.9011,,0.6931,,0.7982,,0.8417,
2024-01-30,0.5339,,0.5602,,0.866,,0.8424,,0.9041,,0.6951,,0.789,,0.7923,
2024-01-29,0.4838,,0.6001,,0.8125,,0.8416,,0.9095,,0.6986,,0.7633,,0.7257,
2024-01-26,0.3862,,0.6105,,0.8162,,0.8402,,0.9156,,0.7063,,0.7901,,0.7985,
2024-01-25,0.4272,,0.6434,,0.8376,,0.839,,0.9198,,0.7071,,0.7374,,0.779,
2024-01-24,0.414,,0.6309,,0.8147,,0.8417,,0.9322,,0.709,,0.7512,,0.853,
2024-01-23,0.5333,,0.6696,,0.8094,,0.8273,,0.9352,,0.7129,,0.8071,,0.8263,
2024-01-22,0.7384,,0.7048,,0.8238,,0.8521,,0.9391,,0.7152,,0.7039,,0.8981,
2024-01-19,0.6706,,0.6632,,0.8234,,0.8287,,0.9388,,0.7145,,0.7428,,0.6586,
2024-01-18,0.6174,,0.6052,,0.8402,,0.8577,,0.9393,,0.7123,,1.2667,,0.8686,
2024-01-17,0.5732,,0.5854,,0.8718,,0.9594,,0.939,,0.7097,,0.7484,,0.6252,
2024-01-16,0.3176,,0.5456,,0.9131,,0.8603,,0.9471,,0.7124,,0.7351,,0.8706,
2024-01-12,0.3168,,0.5642,,0.7534,,0.7544,,0.9473,,0.714,,0.5972,,0.7188,
2024-01-11,0.3168,,0.5282,,0.8357,,0.7945,,0.946,,0.7145,,0.7395,,0.7182,
2024-01-10,0.3595,,0.4955,,0.8224,,0.8332,,0.9482,,0.7239,,0.8415,,0.6689,
2024-01-09,0.3673,,0.5454,,0.8195,,0.809,,0.9556,,0.7304,,0.8267,,1.0164,
2024-01-08,0.41,,0.5403,,0.8139,,0.8868,,0.9662,,0.738,,0.7988,,0.6804,
2024-01-05,0.4084,,0.5233,,0.7996,,0.7955,,0.9717,,0.7376,,0.8085,,0.8839,
2024-01-04,0.4787,,0.529,,0.8394,,0.8409,,0.9742,,0.7395,,0.629,,0.8974,
2024-01-03,0.3856,,0.5299,,0.8317,,0.8653,,0.9796,,0.7437,,0.7645,,0.9874,
2024-01-02,0.6807,,0.6043,,0.8334,,0.8824,,0.9808,,0.7467,,0.6588,,1.0531,
2023-12-29,0.8414,,0.6705,,0.8188,,0.8407,,0.9834,,0.7455,,0.7539,,0.6807,
2023-12-28,1.0654,,0.719,,0.8648,,0.8827,,0.9832,,0.7437,,0.8444,,0.8895,
2023-12-27,1.1562,,0.7497,,0.8715,,0.8437,,0.9841,,0.7444,,0.7837,,0.9359,
2023-12-26,1.1301,,0.7367,,0.8978,,0.9127,,0.984,,0.7435,,0.7756,,0.7223,
2023-12-22,1.1261,,0.8215,,0.869,,0.9034,,0.9873,,0.7451,,0.751,,0.8825,
2023-12-21,1.2295,,0.9411,,0.8823,,0.9151,,0.9874,,0.7445,,1.0913,,0.9549,
2023-12-20,1.2809,,0.9379,,0.9069,,0.8956,,0.9775,,0.7417,,0.856,,0.9093,
2023-12-19,1.1811,,0.883,,0.904,,0.9047,,0.9733,,0.7381,,0.887,,0.8726,
2023-12-18,0.9586,,0.8652,,0.8614,,0.8552,,0.9657,,0.7361,,0.4445,,0.7385,
2023-12-15,1.054,,0.9174,,0.8648,,0.8901,,0.9637,,0.7359,,0.7623,,0.8692,
2023-12-14,1.0542,,0.9252,,0.8842,,0.9043,,0.9646,,0.7363,,0.8255,,0.7428,
2023-12-13,1.2373,,0.915,,0.9127,,1.1019,,0.9662,,0.7322,,0.8369,,0.8417,
2023-12-12,1.1705,,0.8537,,0.8087,,0.8375,,0.9553,,0.7238,,0.7287,,1.0043,
2023-12-11,1.5627,,1.0209,,1.017,,0.9036,,0.9487,,0.7214,,0.8,,0.9219,
2023-12-08,1.5962,,1.0423,,0.9885,,0.8815,,0.9509,,0.7257,,0.8367,,0.7033,
2023-12-07,1.6024,,1.0121,,0.8832,,0.8876,,0.9584,,0.7253,,0.5503,,0.897,
2023-12-06,1.4734,,0.9668,,0.9053,,0.8959,,0.952,,0.7222,,0.9645,,0.7892,
2023-12-05,1.4958,,0.9719,,0.8841,,0.9025,,0.952,,0.7226,,0.7535,,0.8521,
2023-12-04,1.1302,,0.9058,,0.9582,,0.9863,,0.9375,,0.7176,,0.6513,,0.8728,
2023-12-01,1.1291,,0.8428,,0.9681,,0.9763,,0.9292,,0.7159,,0.7229,,0.8477,
2023-11-30,0.6517,,0.5681,,0.76,,0.788,,0.8984,,0.7026,,0.8212,,0.6491,
2023-11-29,0.5828,,0.524,,0.8216,,0.849,,0.8971,,0.7,,0.806,,0.889,
2023-11-28,0.6251,,0.5642,,0.7383,,0.8983,,0.897,,0.6997,,0.9657,,0.8242,
2023-11-27,0.7502,,0.6233,,1.2088,,0.7855,,0.8946,,0.699,,1.3421,,0.6907,
2023-11-24,0.746,,0.6405,,0.725,,0.7422,,0.8995,,0.7004,,0.6568,,0.7931,
2023-11-22,0.7066,,0.6964,,1.0956,,0.7644,,0.9023,,0.7019,,0.5114,,0.6368,
2023-11-21,0.8022,,0.7643,,1.012,,0.7304,,0.9023,,0.702,,0.6139,,0.8077,
2023-11-20,0.7444,,0.7713,,0.7462,,0.7151,,0.906,,0.7045,,0.526,,0.6696,
2023-11-17,0.8077,,0.8461,,0.7224,,0.7404,,0.9068,,0.7058,,0.4242,,0.6838,
2023-11-16,1.6069,,1.1462,,0.7674,,0.7582,,0.9032,,0.7035,,0.7731,,0.8435,
2023-11-15,1.4612,,1.1468,,0.7036,,0.7932,,0.8971,,0.7011,,0.7632,,0.8483,
2023-11-14,1.4649,,1.1454,,0.7735,,0.78,,0.9004,,0.6997,,0.7378,,0.8487,
2023-11-13,1.4298,,1.1216,,0.8521,,0.887,,0.9002,,0.6984,,0.7099,,0.8238,
2023-11-10,1.466,,1.0844,,0.8791,,0.8415,,0.9031,,0.6974,,0.6172,,0.8537,
2023-11-09,1.5063,,1.0799,,0.9422,,0.896,,0.9036,,0.6966,,0.6342,,0.8495,
2023-11-08,1.371,,1.0327,,0.9741,,0.9976,,0.9073,,0.6947,,0.6997,,0.7107,
2023-11-07,0.6369,,0.6517,,1.3462,,1.3588,,0.8473,,0.6682,,0.8968,,0.8855,
2023-11-06,0.7011,,0.5854,,1.0788,,1.1997,,0.8476,,0.6664,,0.739,,0.8424,
2023-11-03,0.7303,,0.5423,,1.1691,,1.2636,,0.8477,,0.6674,,0.7426,,0.6586,
2023-11-02,0.7483,,0.5418,,1.1543,,1.2325,,0.8463,,0.6668,,0.7588,,0.8472,
2023-11-01,0.508,,0.542,,1.2189,,1.1916,,0.8412,,0.6692,,0.7951,,0.8386,
2023-10-31,0.4838,,0.5659,,1.1086,,1.2093,,0.841,,0.6829,,0.6731,,0.8357,
2023-10-30,0.3037,,0.544,,1.108,,1.2094,,0.8443,,0.6886,,0.8041,,0.8385,
2023-10-27,0.3628,,0.5375,,0.9305,,0.976,,0.8542,,0.6931,,0.8092,,0.8472,
2023-10-26,0.4758,,0.5412,,0.8645,,0.9707,,0.858,,0.6935,,0.6298,,0.8545,
2023-10-25,0.5616,,0.5629,,0.856,,0.908,,0.8588,,0.6942,,0.8064,,0.8539,
2023-10-24,0.5901,,0.553,,0.8514,,0.8536,,0.8591,,0.6939,,0.8594,,0.7722,
2023-10-23,0.5823,,0.5561,,1.0801,,0.8153,,0.8594,,0.694,,0.742,,0.8878,
2023-10-20,0.5626,,0.5283,,0.7844,,0.8066,,0.8616,,0.694,,0.7679,,0.8658,
2023-10-19,0.6189,,0.5146,,0.9324,,0.7698,,0.869,,0.6943,,0.628,,0.7072,
2023-10-18,0.7551,,0.5444,,0.782,,0.7888,,0.8671,,0.6973,,0.7528,,0.8579,
2023-10-17,0.6373,,0.5174,,0.727,,0.7423,,0.8981,,0.7176,,0.7703,,0.8316,
2023-10-16,0.6351,,0.4943,,0.7525,,0.776,,0.8971,,0.7179,,0.8324,,0.8616,
2023-10-13,0.6443,,0.4777,,0.8137,,0.7487,,0.8968,,0.7198,,0.7927,,0.8594,
2023-10-12,0.6247,,0.4586,,0.7813,,0.7727,,0.8981,,0.7214,,0.7876,,0.8429,
2023-10-11,0.5853,,0.4734,,0.7986,,0.7916,,0.8974,,0.7222,,0.7759,,0.8625,
2023-10-10,0.6926,,0.5,,0.7641,,0.8311,,0.9009,,0.7268,,0.7903,,0.8633,
2023-10-09,0.624,,0.4721,,0.7979,,0.8303,,0.8951,,0.7266,,0.6642,,0.8679,
2023-10-06,0.7159,,0.5082,,0.811,,0.8326,,0.9408,,0.7328,,0.5236,,0.8644,
2023-10-05,0.683,,0.5197,,0.8824,,0.8686,,0.9966,,0.7836,,0.8163,,0.8757,
2023-10-04,0.7233,,0.7327,,0.9473,,0.9024,,0.9969,,0.7863,,0.825,,0.8652,
2023-10-03,1.0488,,0.9246,,0.9347,,0.9251,,0.999,,0.79,,0.8541,,0.8842,
2023-10-02,1.0542,,0.9164,,0.8861,,0.9288,,1.0003,,0.7899,,0.792,,0.8603,
2023-09-29,1.0331,,0.9018,,1.0068,,0.9565,,0.9998,,0.7916,,0.757,,0.8677,
2023-09-28,0.9788,,0.8958,,1.0691,,1.0188,,0.998,,0.7935,,0.5157,,0.8204,
2023-09-27,0.8813,,0.8851,,1.0274,,1.0968,,1.014,,0.799,,0.6198,,0.8429,
2023-09-26,0.9567,,0.888,,1.0367,,1.033,,1.0141,,0.7998,,0.725,,0.8435,
2023-09-25,0.9144,,0.724,,1.0463,,1.0015,,1.0173,,0.7925,,0.7724,,0.8215,
2023-09-22,0.4658,,0.4421,,0.7875,,0.7843,,1.0011,,0.7812,,0.6721,,0.6658,
2023-09-21,0.4431,,0.4603,,0.599,,0.665,,1.0007,,0.7843,,0.8623,,0.8104,
2023-09-20,0.4272,,0.4917,,0.5625,,0.6777,,0.9999,,0.7847,,0.771,,0.7954,
2023-09-19,0.4116,,0.4828,,0.7387,,0.609,,1.0007,,0.7867,,0.6395,,0.6676,
2023-09-18,0.356,,0.4876,,0.713,,0.6972,,1.002,,0.788,,0.6954,,0.7528,
2023-09-15,0.3113,,0.4732,,0.4928,,0.5804,,1.0025,,0.7878,,0.6886,,0.7181,
2023-09-14,0.3647,,0.4704,,0.7427,,0.6146,,1.0021,,0.7939,,0.5834,,0.6376,
2023-09-13,0.3472,,0.5111,,0.6571,,0.6869,,1.0021,,0.7967,,0.6997,,0.6817,
2023-09-12,0.2928,,0.4915,,0.6533,,0.6797,,1.001,,0.8002,,0.7413,,0.9298,
2023-09-11,0.297,,0.4613,,0.715,,0.7236,,1.0013,,0.8006,,0.6344,,0.7453,
2023-09-08,0.3242,,0.4618,,0.6463,,0.6777,,1.0012,,0.803,,0.7468,,0.6817,
2023-09-07,0.3183,,0.4772,,0.7684,,0.7012,,1.0005,,0.811,,0.7684,,0.8298,
2023-09-06,0.2828,,0.4741,,0.6558,,0.7275,,1.0019,,0.8136,,0.6323,,0.5638,
2023-09-05,0.3702,,0.5079,,0.5757,,0.6982,,1.004,,0.8159,,0.7408,,0.8306,
2023-09-01,0.5286,,0.4858,,0.6321,,0.6552,,1.0058,,0.8156,,0.6761,,0.8738,
2023-08-31,0.5196,,0.4878,,0.6036,,0.6726,,1.006,,0.8155,,0.6028,,0.8891,
2023-08-30,0.5304,,0.5328,,0.702,,0.6749,,1.0061,,0.8175,,0.6773,,0.6457,
2023-08-29,0.6262,,0.5388,,0.6212,,0.707,,1.0098,,0.82,,0.6239,,0.851,
2023-08-28,0.6459,,0.5234,,0.6125,,0.5414,,1.0092,,0.824,,0.8352,,0.8709,
2023-08-25,0.7037,,0.5407,,0.8494,,0.7532,,1.0113,,0.8254,,0.7237,,0.9035,
2023-08-24,0.5991,,0.5169,,0.8104,,0.7857,,1.0086,,0.831,,0.7651,,0.8809,
2023-08-23,0.6121,,0.5281,,0.9074,,0.8333,,1.007,,0.8306,,0.7066,,0.7849,
2023-08-22,0.519,,0.5354,,0.9148,,0.8936,,1.1097,,0.8595,,0.8265,,0.8895,
2023-08-21,0.6181,,0.533,,0.9689,,0.6935,,1.1099,,0.8625,,0.5969,,0.5233,
2023-08-18,0.5905,,0.5584,,0.8056,,0.8319,,1.1141,,0.8647,,0.7821,,0.7987,
2023-08-17,0.577,,0.5797,,0.8298,,0.756,,1.1233,,0.873,,0.6839,,0.8963,
2023-08-16,0.4672,,0.5925,,0.8412,,0.8282,,1.1299,,0.8827,,0.6825,,0.8761,
2023-08-15,0.5218,,0.6474,,0.8192,,0.8356,,1.1395,,0.8927,,0.8478,,0.8732,
2023-08-14,1.7676,,0.7374,,0.9827,,0.9139,,1.1898,,0.92,,0.7936,,0.809,
2023-08-11,1.87,,0.7863,,1.0792,,0.8312,,1.2082,,0.941,,0.7663,,0.759,
2023-08-10,1.8095,,0.8291,,0.9322,,0.8983,,1.295,,1.0491,,0.7413,,0.809,
2023-08-09,1.7996,,0.9494,,0.9639,,0.9253,,1.295,,1.0485,,0.7703,,0.8513,
2023-08-08,1.9509,,0.9424,,0.9646,,0.9781,,1.2954,,1.0513,,0.7434,,0.7894,
2023-08-07,2.1681,,0.9519,,1.009,,1.0203,,1.2962,,1.0515,,0.8556,,0.7298,
2023-08-04,2.1379,,0.9659,,1.0429,,1.0566,,1.296,,1.0503,,0.8258,,0.7491,
2023-08-03,1.2841,,0.9222,,1.2154,,1.3198,,1.2298,,1.0472,,0.7987,,0.7673,
2023-08-02,1.2649,,0.8931,,1.2964,,1.299,,1.2275,,1.0475,,0.8825,,0.7226,
2023-08-01,1.1823,,0.8385,,1.37,,1.3353,,1.2307,,1.047,,0.7859,,0.7207,
2023-07-31,0.9411,,0.677,,1.3381,,1.1872,,1.2253,,1.0432,,0.9288,,0.894,
2023-07-28,1.1509,,0.7388,,1.2378,,1.2023,,1.2273,,1.0446,,0.7802,,0.8241,
2023-07-27,0.9035,,0.723,,1.091,,1.0726,,1.22,,1.0436,,0.8161,,0.7649,
2023-07-26,0.8589,,0.6991,,1.2151,,1.1966,,1.2233,,1.046,,1.02,,0.9075,
2023-07-25,0.9468,,0.8474,,1.245,,1.3462,,1.2227,,1.0456,,0.8327,,0.8223,
2023-07-24,1.0485,,0.9202,,1.4223,,1.2424,,1.2212,,1.0456,,0.9001,,0.7,
2023-07-21,1.2331,,1.0133,,1.1577,,1.2016,,1.2266,,1.0496,,0.8377,,0.7254,
2023-07-20,1.3082,,1.0287,,0.9206,,1.0086,,1.2319,,1.0506,,0.7557,,0.872,
2023-07-19,1.0719,,0.9973,,1.0719,,1.0316,,1.2256,,1.0495,,0.8647,,0.8068,
2023-07-18,1.1153,,1.0424,,1.1167,,1.1664,,1.2262,,1.0504,,0.7681,,0.7548,
2023-07-17,1.0217,,1.054,,1.1008,,1.0995,,1.2278,,1.0552,,0.9557,,0.8491,
2023-07-14,1.1685,,0.8992,,0.9418,,0.942,,1.2219,,1.054,,0.7532,,0.8799,
2023-07-13,0.86,,0.8034,,1.0366,,1.0197,,1.2166,,1.0554,,0.8007,,0.7271,
2023-07-12,0.7745,,0.678,,0.83,,0.7563,,1.2128,,1.0532,,0.9076,,0.8777,
2023-07-11,0.8135,,0.6542,,0.7823,,0.7876,,1.2121,,1.0547,,1.0172,,0.802,
2023-07-10,0.8921,,0.6529,,0.7652,,0.7997,,1.2137,,1.0588,,0.8236,,0.8544,
2023-07-07,0.6862,,0.5497,,0.6652,,0.6905,,1.2063,,1.0597,,0.8849,,0.8951,
2023-07-06,0.5924,,0.4823,,0.7099,,0.6913,,1.2037,,1.0617,,0.8536,,0.8547,
2023-07-05,0.5397,,0.5045,,0.7229,,0.7144,,1.2023,,1.0641,,0.8731,,0.9089,
2023-07-03,0.6959,,0.5631,,0.621,,0.6341,,1.2057,,1.0662,,0.8335,,0.8833,
2023-06-30,0.6932,,0.5819,,0.6436,,0.6215,,1.2047,,1.0685,,0.8486,,0.9077,
2023-06-29,0.6957,,0.5956,,0.6362,,0.6922,,1.2055,,1.0716,,0.9253,,0.9168,
2023-06-28,0.6502,,0.5828,,0.5754,,0.5848,,1.2081,,1.0752,,0.9064,,0.8366,
2023-06-27,0.6815,,0.5883,,0.6158,,0.5746,,1.2079,,1.0766,,0.7302,,0.5799,
2023-06-26,0.6782,,0.5961,,0.6343,,0.6886,,1.2102,,1.0771,,1.0025,,0.8501,
2023-06-23,0.7041,,0.677,,0.7182,,0.7375,,1.2098,,1.0777,,0.6697,,0.9062,
2023-06-22,0.7821,,0.6858,,0.7903,,0.7851,,1.2095,,1.0795,,1.1487,,0.9706,
2023-06-21,0.7929,,0.6997,,0.8366,,0.7867,,1.2097,,1.0793,,0.9089,,0.9301,
2023-06-20,0.7571,,0.7072,,0.9178,,0.8663,,1.2101,,1.0795,,0.8628,,0.7932,
2023-06-16,0.6603,,0.6781,,0.9217,,1.0497,,1.2146,,1.0876,,1.1218,,0.9025,
2023-06-15,0.658,,0.7262,,0.8983,,0.8856,,1.2171,,1.089,,1.0413,,0.9332,
2023-06-14,0.6862,,0.7529,,0.9661,,0.881,,1.2174,,1.089,,0.7729,,0.861,
2023-06-13,0.6005,,0.6604,,0.747,,0.9806,,1.2162,,1.0867,,0.8138,,0.9562,
2023-06-12,0.4176,,0.6145,,1.0223,,0.7417,,1.2089,,1.0876,,1.0331,,0.979,
2023-06-09,0.4952,,0.5911,,0.925,,1.289,,1.208,,1.0869,,0.8441,,0.9737,
2023-06-08,0.6704,,0.6204,,0.9305,,0.9428,,1.2088,,1.087,,0.6721,,0.8674,
2023-06-07,0.7642,,0.6539,,0.9355,,1.0134,,1.2104,,1.0902,,0.8257,,0.8939,
2023-06-06,0.7648,,0.6,,0.8998,,1.0002,,1.2106,,1.0894,,0.9438,,0.9787,
2023-06-05,0.7926,,0.6095,,0.947,,0.9426,,1.216,,1.0942,,0.8637,,0.9864,
2023-06-02,0.7994,,0.6488,,0.8512,,0.9629,,1.2184,,1.0972,,0.9505,,0.9844,
2023-06-01,0.7045,,0.6421,,0.8967,,0.9631,,1.2209,,1.1011,,0.871,,0.9211,
2023-05-31,0.7835,,0.6641,,0.891,,0.8834,,1.2204,,1.1013,,0.8549,,0.8634,
2023-05-30,0.7468,,0.6268,,0.9014,,0.9767,,1.2286,,1.1047,,0.991,,1.0628,
2023-05-26,0.5858,,0.631,,0.8443,,0.8662,,1.2259,,1.1045,,0.7977,,1.0297,
2023-05-25,0.8097,,0.6868,,0.8415,,0.9074,,1.2273,,1.1054,,1.0225,,1.0647,
2023-05-24,0.6882,,0.6305,,0.9284,,0.9944,,1.2237,,1.104,,0.8358,,1.0683,
2023-05-23,0.7838,,0.6634,,0.984,,0.9442,,1.2239,,1.1048,,0.8969,,1.1594,
2023-05-22,0.807,,0.6749,,0.9955,,0.9693,,1.2239,,1.1047,,1.025,,1.0471,
2023-05-19,0.8024,,0.6893,,0.9588,,0.9515,,1.2236,,1.1042,,1.1957,,1.0506,
2023-05-18,0.703,,0.7285,,1.0073,,0.9913,,1.2248,,1.1072,,0.8925,,1.0518,
2023-05-17,0.7037,,0.7021,,1.016,,1.0576,,1.2253,,1.1071,,0.9589,,1.061,
2023-05-16,0.675,,0.7013,,0.9971,,0.967,,1.2236,,1.1079,,1.0086,,1.0743,
2023-05-15,0.6673,,0.9121,,0.9991,,1.1241,,1.2252,,1.1094,,1.0322,,1.0705,
2023-05-12,0.6719,,0.9572,,1.0345,,1.0392,,1.2224,,1.1082,,1.2434,,1.0755,
2023-05-11,0.7666,,1.0131,,1.1121,,1.093,,1.2387,,1.1186,,1.043,,1.0402,
2023-05-10,0.9231,,0.998,,1.0879,,1.0823,,1.2571,,1.1284,,1.0531,,1.0876,
2023-05-09,0.964,,0.9703,,1.1519,,1.1671,,1.2617,,1.1282,,1.0009,,1.0908,
